Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-06-16,107.01896657918844,107.24794073331658,104.9880941159295,105.3962631225586,3789900,67.3572417171023,74.73316848560624,-39.51650436437075,60.30966011486185,27.505839481770472,33.66111302891026,21.414639695935286,3.311183495982697,102.41615791320801,0.21619163176418346,0.6200269299745529,0.02909799850015915,0.9595418825144331,1.3609602384436523,0.6147968338996281,25.347387651475422,0.11725480123816319,-1.2771524557993543,0.9,,-0.007716521662495913,Flat
2023-06-20,104.50029511176795,107.0986168308482,104.4306086424739,106.44156646728516,2857300,64.03223691059567,68.94589384748076,-34.63504335795383,65.22582358529544,26.928804198662835,31.696521952917443,21.384322832450778,3.265242402582097,102.92835578918456,0.2479338192551598,0.6669648804500031,0.03413258330188684,0.051727209386141663,1.0192884636651292,0.6376152226371645,24.80291253234436,-0.274395557916963,-0.5171746635641067,0.6,,0.0170304220063574,Flat
2023-06-21,105.80442916339317,106.79995447745634,104.23149734431206,104.54011535644533,2598800,59.11702531859466,63.502167982097525,-48.497376321891394,66.33984379323458,26.31826275786865,29.888052571069558,20.60653019167565,3.2154720261936816,103.33602333068848,0.19003441243165975,0.5815827581002115,0.011652200142283409,-0.24263711308705574,0.913266399822885,0.5484777960598243,24.036159003400133,-0.19814736334254532,-1.1912633540307516,0.5,,0.024397217314530106,Buy
2023-06-22,105.27679966061883,107.71583358864928,105.0279183375441,106.8497314453125,2659500,56.10529228878581,59.7515181726587,-48.5517034537973,66.79561573089603,25.99378019816219,29.814056237014206,19.151547751177137,3.212632469480129,103.99157676696777,0.23092377944227982,0.6852929835993069,0.02748448256294367,-0.2378721978283538,0.9192021484341247,0.6222908284169999,22.474688346393503,0.2293086156514875,0.9000851982159922,0.5,,0.02460802968535482,Buy
2023-06-23,104.77903905960196,105.0179630077457,102.98709046038547,104.32109832763672,4099900,41.60355398140063,52.27529052959369,-78.14025828010939,59.270492334193925,24.903195422457017,27.290082688241526,22.00309672126436,3.2590616491549076,104.56251068115235,0.23447073714572442,0.5657299937589709,-0.0023087849741078026,1.1202450095615581,1.3564755919423384,0.4885267354753249,20.12317391569204,-0.6353645952808181,-1.060013115473621,0.9,,0.05375209917910541,Strong Buy
2023-06-26,103.34547639824228,106.23250121565856,103.16628154487836,103.69391632080078,1886200,26.603299265593147,41.43738184525984,-93.49814046931382,57.07978882692223,24.24096918768137,28.12153963421802,20.518167006991792,3.245287222128143,104.97913780212403,0.1750557946175735,0.525337080700369,-0.012242637044188487,-1.0943141996094623,0.6341361735318245,0.43343891566730286,18.39308533946831,-0.30062729817629447,-1.0609920478650918,0.1,,0.07225024183789859,Strong Buy
2023-06-27,104.71930602322143,108.05431417272902,103.86315367979196,107.6063232421875,2561100,23.61747010976967,30.6081077855878,-57.50919092126774,53.68273048347627,24.11743411827582,29.40105210775415,18.59616829296009,3.3249379813995783,105.56351089477539,0.22081998500084865,0.708042530982658,0.019351500628359775,-0.46747714708304616,0.8505232954913399,0.6165475856810523,16.603948091484003,0.3083936326502646,1.2841553356828561,0.4,,0.029631578493117837,Buy
2023-06-28,107.8452606201172,110.7521927554206,107.07870186410736,107.8452606201172,2329900,35.76540257501427,28.662057316792346,-41.696460884375576,51.873483936979405,24.639657306860784,32.85076102974877,17.13953231299527,3.3498346178219824,106.12697830200196,0.17431655603611346,0.7192006651187776,0.01619081543267531,-0.7435784423103512,0.7686382148353542,0.6105274943511878,14.648676809076,0.07132811173975376,0.9256638950492072,0.3,,0.006835330473099658,Flat
2023-06-29,107.77557116179923,107.83530024934922,106.16281744065247,107.3574447631836,2020600,51.08118168171037,36.82135145549809,-47.550803149225565,53.06385259839769,24.745567285032756,31.628802583078755,18.52692444891014,3.230735229367893,106.73076400756835,0.15798552828452805,0.6616580086470256,0.005871603763379696,-0.9698816347659168,0.6859140825228711,0.5524117106398906,11.202847019671452,-0.021570773638297208,0.5995334176812541,0.15,,0.027270121221063592,Buy
2023-06-30,108.42266480142624,109.80644437015718,107.9049873885849,108.9005126953125,2195500,60.57349801367925,49.14002742346795,-29.032241925361102,51.46810800825216,25.295445674519765,34.320801907170654,17.506139227630257,3.174896970625442,107.26486320495606,0.13801432384324436,0.6565519141598548,0.015248697863261329,-0.781411833013186,0.7460518379448319,0.678249141859974,8.554710392513556,0.3355132617209933,0.9179946293274917,0.25,,0.044777442488751325,Buy
2023-07-03,108.94033554193302,112.9921232708301,108.88060645350508,112.2853012084961,1625000,72.1174299380364,61.25736987780866,-7.064665111304125,50.57853515844697,26.431533275293866,38.23083037614049,15.920229688261452,3.241798388246841,107.73873367309571,0.12518857398725222,0.8711261382272686,0.042199934790357885,-1.2832412563275193,0.5598988392004989,0.9934873525818125,8.551371087744725,0.012284183607747445,1.712674970747707,0.05,,0.038998013863117846,Buy
2023-07-05,112.06627570489064,112.57399570279264,110.08518260852462,111.04088592529295,1873300,81.46684492527253,71.38592429232938,-19.502558187517195,45.099940721414505,27.48647176172696,36.09897472040057,15.03247414207849,3.1880137243912112,107.96969528198242,0.05621386799437291,0.7408422602271233,0.028444932027357872,-0.9407713083185043,0.673016123932975,0.8213062086695764,8.852904568865627,-0.06870281075947263,0.7367431678394213,0.1,,0.062248293892034574,Strong Buy
2023-07-06,108.75117674217358,109.36840513463711,107.1682952322619,108.5122528076172,2349000,76.21886902215681,76.6010479618219,-44.77616963470823,44.75219914483996,27.24575057647593,33.01410004210013,20.1845210058587,3.2369120792940573,107.82086410522462,-0.0033845650710136502,0.5082415836459255,0.006412383244469799,-0.3822407681025604,0.8955155600117419,0.576661459507448,8.364546260493134,-0.707374536913198,-0.5537441091519465,0.5,,0.0946849742343434,Strong Buy
2023-07-07,108.8208643841404,112.40476141755454,108.7014062131966,111.37936401367188,2114400,73.20059741163136,76.96210378635355,-16.119479942880453,52.434495355289265,27.66960276097894,36.82351809548094,18.475485138165485,3.2837404029114348,107.95974006652833,0.08703574028132641,0.8388052005711955,0.03167499240954319,-0.6337543836699002,0.8321084291119887,0.8591233151199164,8.820087996505194,0.09398172165180399,0.5834198328815321,0.35,,0.06369424025034974,Strong Buy
2023-07-10,110.97120229132376,114.35598970486367,110.75218551820424,113.8184051513672,2350900,78.12526543450932,75.84824395609915,-4.728554118883355,61.766868695737124,28.427571349592103,38.17186124417395,17.03719314270942,3.306602101750577,108.29125022888184,0.12054136839172175,0.9527144588111665,0.0510397184518907,-0.24417482417676206,0.934993139379959,1.0134141137916637,9.94123789760128,-0.12343841496139596,1.2409628337644563,0.6,,0.05165373549094894,Strong Buy
2023-07-11,114.67456144384232,117.3126974058828,114.365943436859,116.43663787841795,2644100,91.0122087491946,80.77935719844508,-6.115339690652344,61.80890199043291,29.619792319510392,41.663399830819564,15.756367435316767,3.320008541233793,108.61380004882812,0.1083760288206136,0.9388466030934766,0.07202434521279089,0.26224850675300637,1.067527439141327,1.1089844365096202,11.826959917990125,0.2578777379159851,1.396266413196931,0.75,,0.01946251564149028,Flat
2023-07-12,118.15889540823676,118.46750580801132,115.21214155335042,115.520751953125,1964400,90.04024643915143,86.39257354095177,-19.035366873009984,68.99305074659004,30.901389734712644,41.229305335441644,14.651289548879388,3.3153910921928724,108.8741298675537,0.05517720650477312,0.8096463312699002,0.06104868157069965,-0.7674400070310428,0.7982786050849421,0.970246149059855,12.982282086254616,0.5194734141243246,0.7410477172279764,0.25,,0.008979957136592852,Flat
2023-07-13,117.51181134897251,119.93093821465354,116.97422675712616,119.12456512451172,2508600,90.03006756413026,90.36084091749207,-4.759090743946858,69.11764087450781,32.30599633618189,40.48239998308508,13.291269594109894,3.39359074714542,109.30718383789062,0.07632789365784634,0.9524090925605314,0.08981460268138353,0.028705752940477447,1.0073080629617732,1.087945697959731,15.276003037874947,0.586711699848407,1.3362974115607051,0.6,,-0.005271882228682036,Flat
2023-07-14,118.96526749820654,119.46303012372204,117.5914453860755,118.0394287109375,1742200,88.30760699832673,89.45930700053611,-11.2827213880629,73.65427770550623,33.61027389468905,38.834887452292904,12.75035469737495,3.2848760321812134,109.78702697753906,0.07700835580115813,0.8883659997924865,0.07516736686099335,-1.1278459688653912,0.7040813439862917,0.9505171941978218,16.684683254949718,-0.04849425815299306,0.6964597589222555,0.1,,0.0079620653256983,Flat
2023-07-17,117.53171124591036,121.03596445860354,116.80498205029704,120.59793090820312,2136800,93.80248301719995,90.71338585988563,-2.5507388163903855,74.1045997044048,35.056713872497944,38.68539589573245,11.60095127565877,3.3524550590473057,110.48538780212402,0.09992509809409078,0.9757306992977143,0.09152833064396138,-0.4481579277704255,0.8846677734674191,0.9974476770316939,18.39958951866405,-0.15144646418360158,1.3032052082508638,0.4,,-0.030617328588759502,Sell
2023-07-18,119.98070925866948,121.58350564530532,119.59245498814332,120.45856475830078,2252600,92.95717629501355,91.68908877018005,-7.2950109105060275,74.09522052301487,36.4801687521012,38.19671881373138,11.094113922877915,3.2552118874840703,111.23850288391114,0.14870914222174603,0.9395076483387629,0.08288552646210756,-0.1617370894420389,0.9632649919499852,0.9284742912987175,19.344340639640055,-0.1896102837135721,0.8198624777517053,0.5,,-0.02878179490294584,Sell
2023-07-19,120.36896834583962,120.36896834583962,117.33261312565696,118.56706237792967,2256800,90.19774480016925,92.31913470412758,-19.56101587259579,66.40336324113913,36.719821639216754,35.56926815882836,15.30381728649213,3.245979012138338,111.84477767944335,0.11010293237162126,0.8377943685715441,0.060103697624156904,-0.0999506286632733,0.9776129747712781,0.8062818469383368,19.62365651930312,-0.027602277194681966,-0.6954538636699433,0.55,,0.010907233853314803,Flat
2023-07-20,117.7407753550112,120.87668160810566,117.52176616629887,118.33809661865234,1557200,83.54339711989013,88.8994394050243,-22.513781857227766,72.45629096710199,37.041645956764825,34.064183999917006,14.176703468215273,3.253760185686084,112.53467674255371,0.13867859982204295,0.8254820085279265,0.05157005861735531,-1.2989162806394268,0.6901258642084737,0.7690852165112332,19.164954242368243,-0.25394834768507946,-0.7022458548331408,0.05,,-0.008428597547955736,Flat
2023-07-21,119.29379420062163,119.67209106662648,118.15889600735204,118.4675064086914,1158100,78.76971708549617,84.17028633518517,-21.616051013687898,67.4424803013185,37.34048282305947,32.88766469520182,13.687064106602538,3.129434105228109,113.11556549072266,0.10605823943528207,0.8324408653157661,0.04731392089807218,-1.758021487822865,0.5309146254807846,0.7489813714713076,19.002996336022882,0.3053899043193393,-0.7190066545197804,0.05,,0.014702138084750216,Flat
2023-07-24,117.82041554493232,117.9797032356927,115.43115335031254,116.30722045898438,1772700,73.0893199702965,78.46747805856091,-36.60220721819479,61.48117678587447,36.34851876176466,30.603564659912774,18.975737810107624,3.122785459024592,113.71487159729004,0.0674765072729497,0.7135135481031244,0.022796920273320698,-0.7823305826672496,0.8584628348111595,0.6292016861576273,17.644444860811138,-0.20721592060993188,-1.4419726060433142,0.25,,0.048788825095366854,Buy
2023-07-25,116.30721974008136,117.6113554202867,115.92891527449136,116.90453338623048,2570900,69.77438805383342,73.87780836987535,-32.458577606617034,68.61292280102789,35.42740927627662,29.38572387188657,18.220615727276833,3.0199036509367883,114.37540245056152,0.10562394946628643,0.7359548914050427,0.02211254239531235,1.217405171898348,1.2247017323224745,0.6406373030103542,15.723099008578412,-2.380549491331473e-07,-0.7817563340132971,0.95,,0.02818698942438085,Buy
2023-07-26,116.90453538741193,119.12456013132058,116.6855186078486,119.0250015258789,1433100,70.35943002530134,71.0743793498104,-19.86092509928411,75.44779860906225,34.98162274515353,31.295836429892574,17.154831679174226,2.9784134989750153,114.94633636474609,0.09146837391280199,0.8340862557188307,0.03548321147174671,-1.5295294036751383,0.7015353888403445,0.7359445991754576,15.038789442838668,6.71895102364942e-07,1.0602967598079995,0.1,,-0.019933563241139384,Flat
2023-07-27,119.86124660259588,121.07578867333442,118.23853551666429,118.28831481933594,1491600,72.41923253494959,70.85101687136144,-30.422799689250045,75.02419519344552,35.04421354998803,33.85448103055524,15.98359614051664,2.968330617381809,115.46848907470704,0.09134200316176572,0.786313633850976,0.0244207382223951,-1.2399470871397043,0.7454682666213535,0.6738590921227107,14.046281919589656,0.28172234986902517,0.4289690515707703,0.15,,-0.18136564493868568,Must Sell
2023-07-28,119.99066111838196,120.7572198394664,118.76616927390393,119.55262756347656,1306200,73.85942309560143,72.21269521861744,-28.138005924661556,74.162759044417,35.10233358304863,31.818699438798685,15.022449792901181,2.9326573604352846,116.07824821472168,0.06399018103226871,0.8591156130477884,0.029931355806886106,-1.500998040314233,0.6646753207101675,0.7354113643950748,12.714490604053585,0.5804790979036685,1.1144796048589587,0.1,,-0.14065622771396655,Must Sell
2023-07-31,119.54267842345256,122.0414414281157,119.37344094732896,121.9817123413086,1885400,80.18819798176837,75.48895120410644,-0.8746004407832908,73.50674194918079,35.463673522077144,32.885802563143805,14.039919722174108,2.913753297603246,116.73230819702148,0.10803305999549642,0.995984098722585,0.04496959089875219,-0.1474226619848209,0.9670379270284896,0.8733975460206398,12.043354697426551,-0.0034145444064153647,1.5144105737247098,0.5,,-0.11530861122765648,Must Sell
2023-08-01,120.95632364278887,120.95632364278887,118.64670525646518,120.19972229003906,1389700,81.04199618603695,78.3632057544689,-27.861405076444278,67.45836571757545,35.40595605608173,30.22469427751874,14.667145005242977,2.9438428538346866,117.12802925109864,0.09354161963981965,0.8761715165154459,0.026225089404990687,-1.2232493079628304,0.7171164662779297,0.7234723013985054,11.735275128448675,-0.34831638420645844,0.27828286020392234,0.15,,-0.07612080425983911,Strong Sell
2023-08-02,118.3580017686127,120.2295865897697,116.20767107997013,117.47198486328124,2319800,67.37918612403097,76.20312676394542,-69.12643611067952,58.08506467597713,34.15662665755,27.350355564364577,19.03946025775428,3.020848043546464,117.44958419799805,0.08159215787692223,0.6927713541800391,0.00019072579469869844,0.7888548303173019,1.183435574997768,0.5017836213143566,10.693177591198962,-0.6096700313545711,-1.1590592365712755,0.75,,0.03311689271119652,Buy
2023-08-03,105.814382839995,109.04983999746828,96.83474056806476,98.22847747802734,13985700,36.18046352476872,61.53388194494553,-94.47076823857,41.38810237116324,34.777875969496115,17.928685065932754,44.818390077562725,4.279162061522894,116.93539543151856,-0.15963852243117782,0.05529231761429993,-0.15997652280097374,4.19132396416935,5.501719078227894,-0.45319402266516223,16.783206671153277,-2.724272148537757,-1.7643805628231055,1.0,,0.10465928232334384,Must Buy
2023-08-04,100.63764705829044,103.76360342974752,100.5580108081666,102.72825622558594,5801200,19.927848479084968,41.16249937596154,-76.61925021349553,45.74494336490758,35.354750330588935,16.306208570693798,40.76249952073269,4.368873767965557,116.50284004211426,-0.12848244224435018,0.23380749786504457,-0.11823388864639683,1.0892673414678513,2.127787558685446,-0.10466881466485822,19.553495364554028,0.5514395032257865,-0.8644390321753507,0.95,,0.07177849959851888,Strong Buy
2023-08-07,103.6043230638496,108.004543296192,103.56450113834468,107.00901794433594,5171500,23.091121736110768,26.399811246654803,-59.636616339602114,48.863139560235346,34.709790095933876,21.75245932578624,37.297557588966086,4.43368900386845,116.1623706817627,-0.10118774032971398,0.40363383660397895,-0.07879791608681264,0.8019514035169709,1.8035313852474166,0.1210472579265619,20.793599659859993,0.19759320906344324,-0.2244155079048473,0.9,,0.04734720615227893,Buy
2023-08-08,106.39179171762363,109.8462581342047,105.09760578742524,109.34849548339844,3014100,37.79623006836215,26.93840009451928,-50.35544324181587,54.95023459509107,33.64769760651318,23.048837147201397,34.45859685547404,4.45618638550495,115.80796356201172,-0.07783798178233989,0.4964455675818413,-0.055777408391733174,0.044615680440695894,1.0444120266257324,0.2402682545201189,21.47500617942512,-0.13850996644126318,0.32974415832436077,0.85,,-0.026108209111839163,Sell
2023-08-09,109.816389033962,111.46896461179368,109.03988054616347,109.3186264038086,3156300,46.51133353074803,35.79956177840697,-50.4739398263379,56.39387231392864,32.263884003227396,24.80967135311031,33.07185874910485,4.311393362656754,115.4978572845459,-0.09052136702072881,0.49526060173662106,-0.053500826993819195,0.07356929426009631,1.0715577019376852,0.2577405251111905,22.08410094935382,0.1085249039478122,0.8320513755003567,0.85,,-0.034861808055166206,Sell
2023-08-10,110.51326821060648,112.06628528369144,109.88608239627952,111.1703109741211,2268600,52.01422613179208,45.44059657696741,-43.127938536469934,60.02256964389365,30.83134238849776,24.666184053967765,31.526336301546554,4.1996980424586186,115.10014457702637,-0.10344108586343695,0.5687206146353007,-0.0341427338544773,-0.23189012835858328,0.7733358331699918,0.34615703158836686,22.19323652357165,0.28445897650739516,1.0005251127031551,0.65,,-0.04372620494468479,Sell
2023-08-11,109.96571684570804,111.96672470017089,109.96571684570804,111.04088592529295,2840500,54.25224272281785,50.92593412845264,-43.6413934687386,58.786212860690156,29.501125174820242,23.794103269358057,30.411712651712087,4.042648743316063,114.75021743774414,-0.08279885429150803,0.563586065312614,-0.03232526783196399,-0.051838150169370635,0.95049591091004,0.35526648583847703,22.334334946009065,-0.2979715045499988,0.867040564735133,0.75,,-0.0342311996292193,Sell
2023-08-14,110.5132643706977,111.55856136616352,108.82086682359012,111.42914581298828,1795700,57.04319292940169,54.43655392800386,-42.10108920658637,54.135321787722795,28.508197607697063,22.61597920758148,30.976476994634957,3.949437728977301,114.29177818298339,-0.08442551367608736,0.5789891079341363,-0.025046704281842413,-0.4110424339027553,0.6043309769686527,0.3863940405133545,22.046998586184788,-0.13359409384380477,0.9311914078297547,0.4,,-0.034916955966594616,Sell
2023-08-15,111.47892279012156,111.82735511467544,106.18272867113777,106.94927978515624,3225700,51.46130260534293,54.252246085854146,-59.87360950864621,49.14807397009918,28.113626149506086,20.375853488725838,32.53758179622076,4.070522637160185,113.61631393432617,-0.1171171536352142,0.4012639049135379,-0.05868025390283027,0.07201851817828019,1.0680984357823076,0.2365324935950002,22.272292588759527,0.012228645206111444,-1.6057434472507555,0.85,,0.014385769544942405,Flat
2023-08-16,106.57098223892255,107.87511790048276,106.312143544365,106.66057586669922,1989200,45.66878195390522,51.3910924962166,-61.018955423051736,45.528394892062664,27.747238366900177,19.79128902961806,31.6041085596809,3.8914120456571544,113.02098960876465,-0.12895540880097278,0.3898104457694826,-0.05627639400506712,-0.3557499835389328,0.6615979192858521,0.2512440576861522,22.623135544663644,-0.09721343866832738,-1.1522703103033323,0.5,,-0.003796361559058621,Flat
2023-08-17,107.516731039459,107.516731039459,105.10756166680642,105.15733337402344,3045800,37.37493914627732,44.835007901841806,-66.98261762947007,41.349389932748366,27.65060285969111,18.891613686171198,32.44034641335272,3.7855375690139708,112.3619514465332,-0.16025271342432448,0.33017382370529935,-0.06411973074300015,-0.012427662222748395,0.9885462612257351,0.22242078493957848,23.09961526803906,0.22616475392233118,-1.0980454315864925,0.75,,0.025254061299251285,Buy
2023-08-18,102.8875346255706,107.47690670514751,102.6087887665928,106.73026275634766,2535200,37.673981944522104,40.239234348234866,-58.97648111391183,36.97445046753731,28.03411546656875,17.191051137293144,34.14067327925658,3.8628647382668815,111.77508926391602,-0.11796729280277254,0.3925750634017282,-0.04513372828230844,-0.21899962891451652,0.804839449577691,0.30418018317141626,23.04860101151944,-0.5875946744827555,-0.27643625323338233,0.55,,-0.0043757500589606535,Flat
2023-08-21,106.92937540775684,108.36292666545168,106.75018055113809,107.58641815185548,1713900,39.999454580456955,38.34945855708545,-54.042537515247226,40.14422897779846,28.074504039244065,18.35855157316804,33.06564248506376,3.703564679040963,111.33904914855957,-0.10826754070692335,0.426540452218823,-0.03370453605811696,-0.5102544904394538,0.5446130527279112,0.3537375483111007,23.04387467113339,0.05376243394262538,1.0848522312177522,0.25,,-0.004051238268922052,Flat
2023-08-22,108.1240025887759,109.65711245012808,107.75565549638598,108.10408782958984,1429800,53.655959372178664,43.77646529905255,-26.013103254304948,43.8359261773842,27.655708810253138,20.178723356937248,31.70218410503373,3.5869310804146513,110.89902687072754,-0.13157015592304833,0.44707743881649364,-0.025202556956570032,-0.5861248785655486,0.4627259340766032,0.389413787010088,22.789962939475135,0.14987308784819658,1.1203193282388586,0.15,,0.012524191716636738,Flat
2023-08-23,108.10408391085456,108.5321600747746,107.0090076482292,107.10855865478516,1839000,58.95489651976329,50.87010349079963,-43.07966967115794,56.35613653958108,27.433179856202443,19.54044313047697,32.24996691562475,3.43951831942399,110.30320472717285,-0.1775683379999585,0.40758281473490826,-0.02896240485749646,-0.45057993725425344,0.5912717486886081,0.3686738143520014,22.053792786707536,-1.1393267673953326e-06,0.1527952082107313,0.35,,0.014727751111550558,Flat
2023-08-24,106.79995585969417,108.13396374733676,105.4360910227395,105.4858627319336,2426900,53.776107235710136,55.462321042550684,-69.57890536740666,46.075996411209765,27.56936298309266,18.42852924328799,33.73241720866207,3.3865436340792234,109.66308212280273,-0.18916182235624396,0.34320723730964886,-0.03809139146929519,-0.2606802409441252,0.768733706893548,0.3223273549842589,21.439086172168142,-0.09112618304559295,-1.5286827969968015,0.55,,0.020141129796345792,Buy
2023-08-25,105.77456429195168,107.62624197800062,105.70487782399309,106.46147918701172,1894800,42.69277330151569,51.80792568566303,-59.2631050568883,40.858742317497374,27.69581874377643,17.574123090470028,32.16847336745723,3.2975318920783523,109.00852470397949,-0.1894264892403685,0.38191188416108746,-0.023365562683142937,-0.4640587641493562,0.5946448073712356,0.38323901110993985,20.01144637884449,0.08755080146810096,-0.4792266776436933,0.35,,0.019919950529196668,Flat
2023-08-28,106.94927991953756,108.06427095476592,106.54111091365084,107.68596649169922,1163600,41.61405043262003,46.027643656615275,-46.315838277844904,37.35305408537165,27.627283839520604,17.925708193107628,31.009072752777023,3.1764790260551985,108.29373741149902,-0.21088621181612457,0.4498554630522967,-0.005612244385752141,-0.70811158079502,0.3693557858650626,0.4667661518058852,16.887133722738763,0.1535664893502005,0.6929965730085029,0.05,,0.021501412667267995,Buy
2023-08-29,107.41717794077258,109.9557628171264,107.41717794077258,109.45800018310548,1405000,55.614011359525925,46.640278364553865,-27.579022586688986,33.54870918471527,26.78880751516908,21.202779575484126,29.21317695823595,3.130915158219386,107.75665130615235,-0.20488768494157658,0.5395743833205525,0.015788806132434052,-0.6224568185297824,0.4458739208185039,0.6153603182026844,13.686514027027558,-0.08584983538152119,1.4938002188364563,0.1,,-0.005959890976036441,Flat
2023-08-30,108.57198103967768,110.13495537412302,108.1837268008524,108.37287902832033,1646500,62.56696104656863,53.265007612904846,-38.404255995760174,26.258149184280455,25.938562812961454,20.652943817979445,27.87677816553727,3.0466518307230457,107.3016960144043,-0.21457370920873348,0.7575159759350019,0.009982908506611432,-0.5216684425883855,0.5281560249562944,0.5908600905313501,10.987121461393352,-0.29081732756365797,0.5632363974128916,0.2,,-0.029457677021117065,Sell
2023-08-31,108.48239000057278,109.10956818703676,107.61628028047534,107.9049835205078,1704200,63.82270470573454,60.667892370609685,-42.5486073003472,27.407238728757132,25.323387568560005,19.90255525225187,28.24458069532715,2.9356972647115014,107.78552131652832,-0.072492533707033,0.6384078454129967,0.0011083325712055725,-0.6654878254852721,0.6807609726868727,0.5143115902797465,7.744300595120199,0.03730322386058875,-0.06586817664554641,0.25,,0.005218336601071969,Flat
2023-09-01,108.74122933624894,109.48787329391398,107.7457040593622,109.07970428466795,1593600,63.08050565890352,63.15672380373555,-29.80561972718204,33.486956150642456,24.5830963804041,19.981662974216523,27.01151921601113,2.8504452625572356,108.10309371948242,-0.1054620953196679,0.6842101930860974,0.009034066755940984,-0.751257173017984,0.694986251605433,0.6395986157170199,6.4714586957322195,0.29337374996315874,0.7663097882742376,0.2,,-0.008318108413988359,Flat
2023-09-05,108.9104685747693,110.97120562749782,108.05431621515694,109.72679901123048,2004100,70.92160947353422,65.94160661272407,-14.880944551868037,42.7659711780769,23.25112646285541,22.234425037865208,25.04043249632194,2.855191273256067,108.23898277282714,-0.17321087146900313,0.7526315480813243,0.013745659837971491,-0.20419591328887512,0.9388534285881596,0.7108354009638161,6.519616618051045,-0.0592729851354795,1.080395823613592,0.6,,0.004212779926419954,Flat
2023-09-06,108.70141240602209,109.21908223186573,105.45599772764928,107.9249038696289,2368900,72.96165029589604,68.98792180944457,-36.42848483326182,42.14181159358766,22.880881381739133,19.94008487651611,28.734451879539677,2.9563062739935773,108.16780319213868,-0.2149368639149048,0.5621059540888923,-0.0022455787705913943,0.4383709446636495,1.1267786516613434,0.46523297902049354,6.458933516089935,-0.3468472174986238,-0.8579715056530418,0.7,,-0.0016821952627505722,Flat
2023-09-07,106.52119995599536,106.52119995599536,103.066726181434,105.28675079345705,3926900,60.23811706552711,68.04045894498577,-67.97621941828878,40.8700954552045,23.19990206745475,17.702336687877743,31.02897061863583,3.0921542321508144,107.9662094116211,-0.1281064008066709,0.2831576011709482,-0.024817566836570215,2.564920905183541,1.8342328792397573,0.1344963429688069,6.78996402885574,-0.4539566296656467,-1.589546157654965,1.0,,0.008868835714695216,Flat
2023-09-08,105.51572123023986,109.80644030829085,105.4261276016711,109.30867767333984,2622200,58.187521349543296,63.795762903655465,-21.032731699819486,50.16228830784409,22.189719591321285,23.25975578807393,27.892822509339045,3.1941210380567417,107.87312774658203,-0.08948027229829539,0.7159579798688882,0.013307762153056624,0.65839213157067,1.214782900756286,0.7097722979836438,6.343908266712282,0.07168495935336217,0.5815159308388168,0.8,,-0.034934106672864874,Sell
2023-09-11,110.28429337658088,110.88160704759204,107.5665135151408,108.0045394897461,1774500,57.81986466327667,58.74850102611567,-37.5314548920617,50.30787408105619,20.876378618222542,23.93792956010515,25.83059984231706,3.202761930513492,107.72131042480468,-0.12778722243507473,0.5853134337179828,0.002629276081255183,-0.47935146383935384,0.8428827587844818,0.5456767427122179,5.756268781731535,0.30461699133679115,-0.02638555012711925,0.4,,-0.01628053198837829,Flat
2023-09-12,107.00900930211272,110.24446643434408,107.00900930211272,109.15934753417967,1799000,72.837965994774,62.94845066919797,-22.9219154237968,44.51749045745344,19.836871133198045,22.211881116757482,25.210530029305982,3.2050973020647677,107.60782051086426,-0.1523240510384075,0.7105832425829769,0.014418348182777097,-0.44413564628118174,0.854453225929022,0.7886149781453455,4.995703367659591,-0.3106084133520825,0.7580129344824078,0.45,,-0.03861006602462455,Sell
2023-09-13,108.29323914261364,109.2788070467776,105.8442478562108,106.34201049804688,2488800,60.32747665542319,63.66176910449127,-58.5641997178719,43.528300170734965,19.244089788525642,20.52038163925925,25.873247120709227,3.22148743695777,107.57745704650878,-0.14096533083198182,0.44642856168857015,-0.01148425127699193,0.6512559911593848,1.2031354615088985,0.2737558338628193,5.076043052543745,-0.2688535679605022,-0.7246452915837981,0.8,,-0.03184184113876254,Sell
2023-09-14,107.23798874179089,107.41718360329492,104.44056502160788,106.45152282714844,2217100,53.77837719355198,62.314606614583035,-57.17875327767532,43.85163804076164,19.119391155422598,19.15865945691424,27.28562358091324,3.203996804438432,107.56700439453125,-0.09497946878509081,0.4595243366209993,-0.010370109065150568,0.21232388745471545,1.0659185861470488,0.2968790888321707,5.1053872324264,0.2796439255191611,-0.9852716469104009,0.65,,-0.04442354407283939,Sell
2023-09-15,106.22254311719992,108.6416698236098,105.60532231165624,106.43161010742188,5677000,42.275458941648104,52.12710426354107,-57.43067017950847,50.3782833286132,18.503985082908446,20.596983704442668,25.43170154304794,3.192021854975227,107.63071823120117,-0.08180657184501992,0.457143120752695,-0.011140946966492371,3.413509485453916,2.5669779114195928,0.26697685154401246,4.781047308094645,-0.07173500694915999,-0.6719839748624344,1.0,,-0.050635360214507166,Strong Sell
