Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-04-28,267.50604512819467,269.8881223874917,267.09532870630613,269.0849609375,948800,21.14274591454073,16.14297751550423,-69.63676291818528,44.81579907115829,18.4840812049184,22.88403079691323,25.366065998026567,5.372032100639562,272.6161514282227,-0.07636166595766085,0.3036323708181472,-0.012952976088257961,-0.45119577190513366,0.7679481991096722,0.3997006163663218,12.914312749483939,0.11383287864602819,1.4359636789261143,0.35,,0.007456055879479962,Flat
2023-05-01,268.0719194994303,269.90641212453016,266.1461534574039,267.04058837890625,596200,25.388468122274364,20.831830323331257,-76.84154880088585,38.40486138210557,17.716851435275288,21.714822079231574,25.359741736453827,5.256905426817184,272.1803482055664,-0.1375266468244587,0.23158451199114144,-0.01888365512258927,-0.937109540751087,0.4941382211189802,0.3548251661818842,13.00752659806584,-0.19270680292284742,0.3693399398526782,0.05,,0.0186712413653653,Flat
2023-05-02,266.4017422277432,267.6247280822706,260.9621582832783,261.76531982421875,991400,19.56740861438723,22.032874217067445,-94.81946243776721,31.78103854994231,17.918941073331464,19.785862034717724,30.018775926446608,5.357310024829693,271.2270568847656,-0.07595036216463005,0.0456732882736281,-0.034884930615778464,-0.2521615915439065,0.9193973931550614,0.23405791260216446,13.117491464821207,-0.11924756047384644,-1.3047932474306456,0.5,,0.038264158132645186,Buy
2023-05-03,263.08868119552835,263.9830881905549,256.14318417526147,257.6582336425781,1206800,11.50486193354135,18.820246223400986,-93.82440296072292,32.31212690745797,18.798880792017158,17.78393404010635,33.20072466251949,5.534638167005674,270.04285430908203,-0.06559272879511067,0.04632987669258004,-0.045861686280092684,0.5612448712120934,1.155684092584967,0.1576699192434638,13.396919773669955,0.23910530939469907,-1.4604388685690917,0.8,,0.05827382679004611,Strong Buy
2023-05-04,258.73519326845377,266.4564726629781,257.7586485388496,264.9505310058594,1162900,25.11600127589864,18.729423941275744,-36.00813077381398,42.28775290613952,19.02835351148617,18.90929370909554,29.583223607686993,5.7677525136766965,269.26889953613284,-0.04661659307368895,0.2693267127264712,-0.016037383216972567,0.5057974420053826,1.1327738786960777,0.3770518271636724,13.044019156203378,0.18672084548043988,0.18882816330629099,0.8,,0.008271192124788105,Flat
2023-05-05,267.0314439285945,271.0746305587496,266.53861762827034,270.0706787109375,643400,54.481241609081216,30.367368272840405,-6.723741438219488,47.87835139030549,18.259261531245798,23.17553986975994,27.349441848981233,5.793205873620521,268.5898635864258,-0.07870288957421788,0.4258996939666185,0.005513294897799614,-1.2937993639722793,0.6374967798188772,0.5454547710344052,12.129188580944419,0.35919885606182517,1.2053726920224495,0.1,,0.0027442109385784294,Flat
2023-05-08,269.40440476094443,271.9142703733687,268.52824129137286,271.37579345703125,922300,84.61793261934463,54.73839183477483,-3.4143299299326912,56.076637808765696,17.378153376911964,23.24531229122145,26.172711155750143,5.621264674218758,267.94551239013674,-0.07948389876735958,0.46580981344495065,0.012802159052023754,-0.35994560451676766,0.9034982024078918,0.6166759506066851,10.972406040367064,-0.11852741128679695,1.0871161481379394,0.4,,-0.010134737429384526,Flat
2023-05-09,271.06550659290406,273.46585543432286,268.05367877185535,273.1555480957031,976700,96.02353069987635,78.37423497610074,-1.7913365322188235,64.40259412584497,16.24830184592226,23.619261665833367,24.367973842829095,5.606329816236526,267.27195739746094,-0.06760466134795444,0.5202343155694621,0.02201349799482588,-0.13637147504887223,0.9632909894271737,0.740270080787078,9.161980519053357,-0.055345809878785374,0.9120761367591554,0.5,,-0.0405247361315888,Sell
2023-05-10,274.7618486825113,275.2181879281908,271.08375547644425,273.81268310546875,600200,95.80867553717765,92.1500462854662,-7.368306926315526,71.83863939608611,15.32238818118685,24.6265884827375,23.05984566291018,5.501194290201527,266.6723266601563,-0.018405313010793668,0.6021782413397342,0.02677576835489215,-1.3924158463819793,0.6002990493431416,0.879872200797144,7.048625379457739,0.2919912480948442,0.8913810017530795,0.1,,-0.041349231977492185,Sell
2023-05-11,273.25589146004137,273.25589146004137,268.0262623586518,269.2401123046875,716900,86.50017223755934,92.77745949153778,-31.339839828787674,66.20167748761634,14.600258579751086,22.783170445599126,25.288966017255415,5.521567608531199,266.23834533691405,0.005603583927250106,0.5338528696555309,0.011274735665799174,-0.8933261656436,0.740266512465989,0.6882086763643817,5.99055042710712,-0.10083941461969971,-1.1732524908028434,0.25,,-0.03585094321044785,Sell
2023-05-12,269.59612244344567,270.3718769062804,266.6207815437667,270.1437072753906,470600,78.22969218356893,86.84617998610197,-26.602776694190066,67.72878896460962,14.194687732106214,21.65169716477212,25.893836487187365,5.395105305244234,266.49571990966797,0.10692906671620502,0.7339722330580993,0.013688727785043486,-1.8734589463709421,0.5211315176045225,0.7243980949421873,6.100197859776946,0.06598761629585076,-0.7229306396239246,0.05,,-0.038279726383037345,Sell
2023-05-15,270.3718553718719,271.695250266723,266.79417144200664,268.3183288574219,439300,68.62837603318877,77.78608015143902,-36.17225537745601,62.256108368645734,13.521113805482573,22.001131511515812,24.202577823269365,5.359817699492244,266.4733596801758,0.05166195103478919,0.6382774462254399,0.006923653379311334,-1.745002536466577,0.4986633823521065,0.6138067185510423,6.083694765530023,0.04256639111119218,-1.077853652583473,0.05,,-0.031784939497695536,Sell
2023-05-16,268.1905898862772,268.1905898862772,263.40813547997175,263.627197265625,484700,58.819876365658274,68.55931486080533,-60.76533883137913,55.72388388458978,13.54303277224674,20.552774323744075,27.14896033762629,5.3277016764892355,266.39441375732423,0.07918622790793918,0.39234661168620866,-0.010387667116098287,-1.4124537662331813,0.574272089096887,0.3309358220435753,6.144215316136111,-0.02397637459851677,-1.471996428854199,0.15,,-0.006977087858558643,Flat
2023-05-17,264.23866644020984,264.3755904959215,260.9621540029126,261.9569702148437,495600,44.51365452233849,57.32063564039518,-69.52144222414944,49.68875664115448,13.987669107439967,19.58742197878483,29.239499170766322,5.190968449097781,266.2981246948242,0.08947306567900408,0.3047855777585056,-0.016301858997150087,-1.2382096295160736,0.6109768726268554,0.2398518752855812,6.266375748449323,0.11779481624303016,-1.292983580579039,0.2,,-0.01188977504284431,Flat
2023-05-18,261.7562043190156,261.8474777471158,258.7078612190962,259.93084716796875,485500,29.856633920765304,44.3967216029207,-80.14331718217556,42.652931646835796,14.76752254350801,18.687660344271908,31.08346673756855,5.052264202429905,266.16852416992185,0.07884348924578674,0.19856682817824436,-0.023435066266404125,-1.1573466210656966,0.622739283240553,0.1394026453447683,6.49895679040975,-0.03973780621598403,-1.1302193744895987,0.2,,-0.013863268673355458,Flat
2023-05-19,262.0208628363212,262.9335413210425,258.5161807973197,260.0220947265625,463300,23.556761784857475,32.642350075987096,-79.66495523910262,47.783016640747974,15.204787104630872,19.059378113242825,29.124648526225798,5.006913939665114,266.0046981811523,0.07738079322389818,0.20335044760897383,-0.022490593194393838,-1.1658947864126632,0.6019814844891993,0.1668255968612391,6.750396483797996,0.4174259221424234,-0.7952948629485463,0.1,,0.004484739642490657,Flat
2023-05-22,260.4875732900182,261.1081879836045,257.8225398223571,259.6661682128906,496500,19.55361359569697,24.322336433773255,-81.53088679163096,50.26873239887846,15.733090007843433,18.143518137854354,28.739580203964156,4.88396638406385,265.8408721923828,0.0858632615016146,0.18469113208369034,-0.02322706786420592,-0.962233816702931,0.6566939131814935,0.16835373793283118,7.003566908738955,0.09530748716340975,-0.8040761040811181,0.35,,0.01589417264386683,Flat
2023-05-23,259.5474977882142,264.90491574494735,258.32451202770613,262.3950500488281,1151000,21.786425748610686,21.632267043055048,-73.44488072343441,62.3992591102911,15.2330354269793,21.858000749895876,26.04066865223606,5.005140479290804,265.7267868041992,0.06693600073174556,0.32775175064416795,-0.012538204354332061,1.4130487422446938,1.5127916987034153,0.32313222464241914,7.089027002789556,-0.023709709081585435,1.2530229558502204,0.9,,-0.013888663293109877,Flat
2023-05-24,262.2034226293247,263.4446520605587,257.393588951447,258.6439819335937,918500,17.346405898659985,19.562148414322554,-92.98501478895471,51.69183298404692,14.957775460476782,19.998213526114466,25.13398508231094,5.079849238563728,265.48766632080077,0.06382637275521219,0.1311033953504823,-0.025777786524130097,0.6319875398282235,1.223622508792497,0.15338273813399705,7.436959828646783,-0.037723052497051685,-1.0788878825315131,0.65,,-0.005892477840484598,Flat
2023-05-25,260.2137542199837,260.2137542199837,255.43132778451024,258.3883972167969,745500,16.171572089813512,18.434801245694732,-85.05538821817038,44.32076863838639,15.093190322593902,18.647756663763342,26.207469707941424,5.058604752628707,265.06235961914064,0.02245955587615649,0.14944611781829614,-0.025178838715287033,-0.0011521139530842437,0.9995910459168281,0.1765224219782212,7.783797216879078,0.31031724421131307,-0.9016646535131368,0.6,,0.015422048081017818,Flat
2023-05-26,259.2098206265842,261.82920337347844,257.22929609569,261.6557922363281,832800,17.805720766481482,17.107899584985,-68.5424346934305,43.574520988322085,14.78555727867402,19.724576714872082,24.49415390805272,5.025840647282972,264.690901184082,0.04742780798138783,0.3145756530656951,-0.01146661609513766,0.35513130407734517,1.125397801366207,0.35186780586128735,7.740799467535145,0.16344000286427418,0.8381373632853522,0.65,,-0.017249620273896423,Flat
2023-05-30,262.9609024723415,266.3469316189657,262.8879004537899,263.6727905273437,932500,29.351122412251385,21.10947175618213,-58.348809851645015,43.1391514099863,14.029088127031494,24.854622812982477,22.853281404651174,5.001933414094014,264.5225112915039,0.03337607470267928,0.41651190148354983,-0.00321228148036079,0.6695757684088675,1.232129172062049,0.458327275639696,7.708354876410943,0.26092115347556416,1.1636824408483097,0.75,,-0.03361512837202587,Sell
2023-05-31,264.44855412599185,265.1421985906723,257.79512110003594,258.561767578125,3587900,30.223753310817088,25.793532163183325,-82.43749552247328,27.638666350056422,13.776879680912804,22.331432833300774,27.570189968605256,5.1694437052756115,264.3623336791992,-0.08918763498818057,0.15820801132081302,-0.0219417267972567,3.9399937617082688,4.046602642545777,0.22274259694107695,7.9138470443631554,0.15006713350151366,-0.6832324881470145,1.0,,0.029560240369222012,Buy
2023-06-01,258.7352089190896,260.18636433492844,256.99198971003204,258.6804504394531,864100,26.397059835629847,28.657311852899443,-80.02251511899222,27.384023593374028,13.692209943819254,21.31811099168078,27.460009698055774,5.028367342391382,264.41344451904297,-0.04553137782136947,0.1642060757163927,-0.02168193107584948,-0.00793899979363935,0.9937781049096618,0.22273207438763148,7.819848266965341,0.034492575652219915,-0.6379098569561811,0.65,,0.020284512921546465,Buy
2023-06-02,259.61141141203785,263.80060239997346,258.1784994771598,263.2073669433594,766800,28.450524861871003,28.357112669439317,-52.18841477292153,32.83941128489825,12.794808037794901,24.720959328293493,25.28532184631781,5.07077702670726,264.32628631591797,-0.055727205933236455,0.39299005008293925,-0.004233099129691831,-0.12223932451290216,0.9024308436457359,0.44593636904339534,7.829846154968111,0.18359335614274747,0.8437826222625665,0.6,,-0.005477998653844335,Flat
2023-06-05,263.2438684044084,263.2438684044084,257.7130386004542,258.4249267578125,779400,30.417077967570886,28.421554221690585,-76.53783620537364,32.0227116524454,12.05983808117633,22.807374488565802,23.979492482075468,5.103637939367754,263.7439987182617,-0.11000461062406196,0.1512922692920706,-0.020167556366396,-0.1139390373262112,0.909977174680825,0.2417974948547632,7.810751624989803,0.007152047516427305,-0.7772725714989075,0.6,,0.009474081414157546,Flat
2023-06-06,260.1042025367368,260.1042025367368,254.7741641412294,255.55908203125,909000,26.01873508748322,28.295445972308375,-93.21754375925522,31.061363369651875,11.97965101883721,21.111382478277136,26.29648485001329,5.119809400520587,262.95316314697266,-0.18429967914035986,0.03839351285245551,-0.028119384559712968,0.07856234959315266,1.0621144139091419,0.13979199033581843,7.806429564386535,0.32799576069248915,-1.213009487790985,0.75,,0.026419138453681743,Buy
2023-06-07,256.1067145025916,267.4604378908781,254.71031743543884,266.38348388671875,1275200,40.59933392094542,32.345048991999846,-8.446618272534934,38.39572312755294,11.840851565543636,26.992919870858437,22.068855101637496,5.664831618729065,262.61455993652345,-0.16993936612477906,0.5692042211503887,0.014351542241626936,0.5923783798392971,1.464459412126119,0.7027134080025949,7.0797202725945425,0.0966723299472896,1.3796087102694763,0.95,,-0.013421482872199703,Flat
2023-06-08,265.6076339543754,268.03536162145895,262.3585013720186,264.87750244140625,750700,58.21238699365466,41.610152000694434,-23.698676987245914,42.92906018138376,11.812617534598655,25.78587174253788,20.489400670787763,5.665690806637011,262.1678009033203,-0.18423012043501683,0.5482270320929209,0.010335752631518647,-0.18751729486890306,0.8547290758177822,0.6726725737732132,5.985752343677666,-0.13693827616475324,0.7007414522546914,0.5,,0.00010705744749975997,Flat
2023-06-09,265.2608779705298,265.2608779705298,261.7105454321458,261.80181884765625,756100,73.69135035232158,57.50102375564055,-46.780653683254435,38.92567687561807,11.637890021668202,24.60007763478018,20.386445387659165,5.514593787476081,261.79588623046874,-0.20274198846119346,0.41751718906746177,2.266123151484223e-05,-0.18257777314326457,0.8589605225788128,0.5004152225406604,5.457611111100401,0.06952017571887521,0.08772484819186699,0.5,,0.012830867316694207,Flat
2023-06-12,261.43673862545626,262.82399976543377,257.603478207231,262.5684509277344,1050400,62.83111100132169,64.91161611576598,-41.027336325534655,37.510859430988305,11.020032021896766,22.93027093156769,24.34273055467058,5.493588628242274,261.41712341308596,-0.1669008066021396,0.46265319800510574,0.0044041778886423355,0.20945710804697834,1.1552505389116186,0.5950976320107056,4.631217198075553,-0.06645568987876753,0.07951272941181292,0.85,,0.010673306421103385,Flat
2023-06-13,260.0967410357482,265.0310028219863,259.07297769379664,262.8728332519531,956400,57.81632040233737,64.77959391866023,-38.74304878419884,36.710861160526335,10.47085205424877,24.01694654932618,22.468285252884304,5.526762663952802,261.1448486328125,-0.13931525920408816,0.6055156411921505,0.0066169584741466725,0.03204664039986939,1.0227837813270308,0.6655243438035461,3.997574206969771,-0.4472256259722163,-0.44014200171881607,0.8,,0.009683919831639468,Flat
2023-06-14,262.8544107847396,264.5698681659789,259.34046459752744,262.04278564453125,691600,58.4191121417394,59.68884784846616,-44.97227846504833,37.253224616530005,9.960899227147058,22.38748785873284,20.94389735482864,5.505522728559848,261.0656280517578,-0.11327995605654281,0.5502772153495167,0.0037429576618936977,-0.3851783215665889,0.7315112540192926,0.5955442186659042,3.917513497056234,-0.0033461794859062166,-0.6482299379134575,0.25,,-0.005301881421184323,Flat
2023-06-15,262.6791622760631,266.40524657529807,260.66856343911616,265.2892761230469,659200,65.22540650827025,60.48694635078235,-20.608453225942103,41.92620803936845,9.873176649364963,23.10031933419184,19.389753424879707,5.522034186247138,261.232243347168,-0.08035360281897443,0.793915467740579,0.015530367629570385,-0.45008765992706407,0.6912606698685011,0.8738146947530249,4.1545631692812695,0.11524315316931012,1.7047180212338509,0.2,,-0.01633764036139009,Flat
2023-06-16,265.88873326983946,271.1089322341279,264.48682527535374,264.79119873046875,1799800,65.29774966685754,62.98075610562241,-38.526019308436986,45.626515137139734,10.662705355405139,27.148293373808386,17.75216391679725,5.600610812856211,261.47526092529296,-0.1500794079184982,0.6147398069156301,0.012681650238885123,1.1640899899749948,1.7656609456165049,0.7958513469572391,4.286494000893673,0.10703424444643309,0.8899537946145647,0.95,,0.00940049973613309,Flat
2023-06-20,263.9150323838856,264.3208449334212,259.2021126623963,262.8728332519531,907400,63.54705653195821,64.69007090236201,-50.22435786974635,39.748413081111984,10.193829242533866,25.212835426231564,23.227535977368277,5.599787616800228,261.6177978515625,-0.1208877565687438,0.49775642130253656,0.0047972095579778,-0.20376413428064924,0.871209939128598,0.6121774659768312,4.276446714323731,-0.1564642101701345,-0.5035258848838748,0.55,,0.014330408474101589,Flat
2023-06-21,263.2324708757349,266.42360674428494,260.79759623875805,265.3998718261719,765500,58.81177944491221,62.552195214575995,-34.8142844870801,54.2860956702639,10.143932346068926,26.085389222709924,21.561214290630428,5.601660680280704,261.90448303222655,-0.09914616743192174,0.651857155129199,0.01334604415120011,-0.4458670435853512,0.7255992947800453,0.8039453630681503,4.390935270891968,0.06420196515076522,0.8653119528742245,0.3,,0.0033315578100924555,Flat
2023-06-22,265.7688420958582,266.1193191100599,259.45110831134724,261.2864685058594,755000,51.68774230796746,58.015526094945976,-59.898130719271215,54.69623263450031,9.805424669159652,23.89714777681251,21.446407997670594,5.677842831597273,261.84905395507815,-0.13062016632463855,0.4010186928072879,-0.002148510528188874,-0.42959185950460943,0.7293347115022363,0.4510915744573158,4.392925154202224,0.06498423444076164,-1.4734218034282291,0.25,,0.017917897179736318,Flat
2023-06-23,261.480199427972,265.243155464203,259.5526037861562,261.54473876953125,2127300,48.98813526040951,53.16255233776307,-58.32317901242021,44.06837513806971,9.491096112029615,22.186661441642205,19.911338283028872,5.678750606343668,261.994091796875,-0.12793057357071738,0.41676820987579793,-0.001715126567404246,1.4835226010782376,1.9416226280769968,0.4596199812717807,4.247463526324769,0.03411506078401033,-0.8774026617878153,0.95,,0.03079537084775026,Buy
2023-06-26,261.157331202419,266.8110100226928,260.62238377595924,266.3959655761719,804200,51.01288707070597,50.56292154636099,-28.74002905619073,49.64338579496503,9.523719334400043,22.430130008862786,18.37127880289932,5.715170294942947,262.39447021484375,-0.10392534356313327,0.7125997094380927,0.015249922599557042,-0.4241655946976875,0.7320458962373642,0.8559589904267526,4.284179641389061,-0.06778583088854424,1.2605495961307962,0.45,,0.0113216884718295,Flat
2023-06-27,267.1983739916744,268.7386207404789,265.6304876341618,267.00469970703125,813700,62.63628996452641,54.21243743188064,-25.02792203780989,55.70199734646026,9.938572775852165,24.019752005047724,17.63359875740441,5.5289533528982435,262.6619155883789,-0.143382187669209,0.7497207796219011,0.016533741136107283,-0.408865967426002,0.7413379980138665,0.8647047397252489,4.53345935360288,0.14512844733657962,0.9847883830517672,0.5,,0.009126463123374838,Flat
2023-06-28,266.7926051548092,267.7056975100566,264.1271838376618,266.6542663574219,926800,71.08261652520274,61.57726452014506,-32.98419933039122,47.82824156718901,9.929922881138827,22.88059467149838,18.789630996665572,5.389636232862285,262.8109893798828,-0.10279830784417171,0.7283510874917225,0.01462373010583562,-0.24555172516219478,0.8445993666416057,0.810334842283394,4.7122424276425585,-0.03935229448860026,0.7172913634999775,0.7,,0.013410108283952433,Flat
2023-06-29,264.79116284918376,266.2760457622712,262.393187840724,266.1653747558594,691200,68.46124083344476,67.393382441058,-36.60415613146465,42.533336212563434,9.48214003869137,21.56886591040271,20.045383597054872,5.309024967421969,263.19116973876953,0.0648227788208417,0.698538105873203,0.011300550166792878,-0.6924225128387024,0.7256769099938057,0.7464722458268364,4.584917920020987,-0.3509313894115709,0.27068303306748703,0.1,,-0.011500329530791878,Flat
2023-06-30,267.86242757272294,269.8269226078099,264.44994917068016,269.19976806640625,1404000,72.09179960388136,70.54521898750964,-14.136245726500118,50.461242646139056,9.823497201116837,24.782989463808054,18.596569668886428,5.313878429543952,263.7171356201172,0.11546699863546048,0.8835777173158383,0.020789822524793333,1.0890405835123689,1.4334063308779614,0.9420989425847716,4.702527086638952,0.31936237145139307,1.729712347160342,0.9,,-6.882877814701256e-05,Flat
2023-07-03,268.3235831304686,271.8283250089852,267.0692740123885,270.2235107421875,363900,78.89269874215604,73.14857972649406,-12.58150191556714,55.631303808623755,10.523884078402071,25.89617092034833,17.397996294510637,5.274247898619146,264.0679428100586,0.09253566200249064,0.9062499382651448,0.023310546015638645,-1.448054044703406,0.3793232847582713,0.9519762847584309,5.157471044768987,-0.1661250955168514,1.3462889006912424,0.05,,0.005130552627642302,Flat
2023-07-05,269.64249441558025,270.942935391212,264.4407586592985,269.2274780273437,807800,84.22782074528558,78.40410636377433,-20.59879012207603,49.158836659602116,10.479158349463889,23.653100275588184,19.392559710717993,5.361957100997314,264.60807037353516,0.14237609099606008,0.8480636855389195,0.017457546352564135,-0.3725328883972294,0.8407927057745951,0.8475722412320783,5.022710182689042,-0.10835900318918759,0.5251902453868211,0.5,,0.025474268865872014,Buy
2023-07-06,266.4697812017704,268.6924898639586,263.6659933914134,268.342041015625,816200,79.7360762606293,80.95219858269031,-27.611479180468933,48.66087742297833,10.240038145924643,21.90536911254868,18.988997384935384,5.376209067778241,265.2472183227539,0.21333354379602865,0.7963382141068925,0.011667691417993842,-0.33983179643378864,0.8536585365853658,0.7876599336582673,4.056071093951741,-0.5129444913333595,-0.18912964511759423,0.6,,0.039591239366053355,Buy
2023-07-07,265.10473057466714,267.0046578398946,264.0901994752164,264.78192138671875,740300,65.32733059143612,76.43040919911702,-55.80773892314669,43.58104652445022,10.017997956923914,20.649165400707613,17.900038377829173,5.29589710153755,265.1671401977539,0.141534888011357,0.5046411592005704,-0.001452739622065713,-0.46425632102957043,0.7965568258238063,0.4640446180474743,4.040395465646608,-0.6112865070618484,-1.69696025436267,0.25,,0.05453817347633924,Strong Buy
2023-07-10,263.8135380306791,268.360450250684,262.3931944049744,268.3051147460937,785500,62.89228183220632,69.31856289475725,-27.90393639976545,39.04476479212129,9.351925609455211,19.00216099340613,18.74060922236635,5.343851297549839,265.3385208129883,0.18720529922783613,0.7523199854456771,0.011180411815125302,-0.3581861880410771,0.8436122283498816,0.768444220471921,4.1648919822040815,-0.18121450282189336,0.06287934824263894,0.45,,0.032283531659377696,Buy
2023-07-11,268.5449588918669,271.4501858810156,266.65423506199005,271.0259094238281,523900,69.9351065380543,66.05157298723225,-6.483005062924974,44.513092309170204,9.481190122175732,21.935402067017705,17.530378177965414,5.304715549083819,265.7997253417969,0.25201726861968643,0.9435905640081754,0.01966211242434812,-0.9532130923874325,0.569763079047966,0.9504776455211389,4.3647254463874114,0.04521338487501261,1.1832959356479555,0.1,,-0.005506801251568747,Flat
2023-07-12,272.9996622548296,276.3845015326748,271.83756009113563,273.2579040527344,689000,82.38298849767517,71.73679228931194,-18.464093044284102,44.281875908240494,10.575117657966967,26.993115032758546,16.266407781863627,5.308563874781165,266.3341979980469,0.19016952595637482,0.8193921280968509,0.025996308798235113,-0.5095745585208104,0.7643368628908351,1.0371101513706886,4.840033041992087,0.3718054218727574,1.2879214192814534,0.2,,-0.008931234487031321,Flat
2023-07-13,272.63076054967496,275.6651229085948,270.9152749929504,275.6005554199219,445800,90.13179968984252,80.81663157519067,-4.657502823263426,49.17396120856313,11.323777534695752,25.254894546707753,16.469299696936126,5.268655591985683,266.9705841064453,0.20542529988239347,0.9543750220838642,0.03232555130506687,-1.0030250752641154,0.5089593049474543,1.0834300601360265,5.540604352393192,-0.11903292825087722,1.1852052065700192,0.1,,-0.033377132264567795,Sell
2023-07-14,275.7758029605472,278.9853758066496,274.3185591646469,278.2014465332031,552200,90.86977751852504,87.79485523534758,-4.269071576877382,61.83766349573823,12.605902153080876,28.182276471986782,15.418727034532898,5.225667095558326,267.7785171508789,0.2268391058926781,0.960374116861799,0.0389236951986387,-0.7313663483189863,0.6354905717919062,1.1122328144662033,6.357662359632854,0.0335359175050161,1.277192100546725,0.2,,-0.032468798771858425,Sell
2023-07-17,278.0907029594817,279.1974695102,276.6888230553154,277.21453857421875,510500,93.09109088956603,91.3642226993112,-11.800152931161135,60.83678706804342,13.832363560219026,27.479715873154685,14.869623375973418,5.031594192653058,268.3747802734375,0.18821256134773187,0.9008304302306537,0.03293811099453792,-0.8011679917107286,0.5925710969239698,0.972223526250396,6.97511012551132,-0.022009639386884477,0.7354764598030946,0.15,,-0.017806754861926476,Flat
2023-07-18,277.6203671884369,277.9062767371304,270.14976290375705,271.4963073730469,720700,79.3674015345782,87.77608998088976,-45.82857088822689,53.213760521643,13.20091495065118,24.56657057548677,22.230425669154208,5.226231309847363,268.7100357055664,0.2728505998409888,0.6148524782142599,0.0103690644086456,-0.2291891331208871,0.8924580054362296,0.6497604974771989,6.923764666463099,0.0776522488496572,-1.3202100577090494,0.4,,-0.0015975953605275035,Flat
2023-07-19,271.33026552415333,277.9339083355061,270.1220600023494,270.1958312988281,697500,62.93458287985459,78.46435843466628,-53.56752754104824,54.35499163270028,12.608041130336636,22.033196453989856,19.974531515020857,5.4109182400837454,269.07618560791013,0.20879717925494995,0.5441368604209035,0.004161073148812644,-0.26272146831166693,0.875101938397842,0.562737001396038,6.632566198924817,-0.030686445724408536,-1.2314262837063215,0.4,,0.011118089712667017,Flat
2023-07-20,269.60555906857,270.0851428302967,265.09551835937134,266.5711975097656,776200,41.82221361191958,61.374732675450794,-75.13726073496618,53.85745305146726,12.446724207410842,20.54363063534458,25.28691022099151,5.38873214718182,269.13475189208987,0.15825556342008865,0.36057727936385847,-0.009525170437120312,-0.05644281208492854,0.9731878107035614,0.3550196477894066,6.569973304578795,-0.10953823907666421,-1.2588655817555092,0.6,,-0.004900840500827018,Flat
2023-07-21,267.2352756064731,269.4118807345216,265.89793509990284,269.0614318847656,819600,36.992334545756194,47.24971034584346,-60.318208086717064,50.97259727338294,12.29692992183689,19.56236530813636,24.07908241915224,5.254818824855888,269.5235000610352,0.21977320676948134,0.48403629895883393,-0.0017143891948750989,0.04959444448869397,1.0234573528218127,0.47139682701568103,5.993702851830324,0.126375069976977,-0.46583585916128983,0.85,,-0.040456735897746725,Sell
2023-07-24,270.60168304107543,272.7229810601847,269.3012421003865,272.6768493652344,1067800,41.913730112388116,40.24275942335464,-38.803340841152455,54.46711495705597,11.467229014736512,23.167566783109695,22.854105248849038,5.1410138498961135,270.0801055908203,0.3474554171085855,0.6489588129897187,0.009614716969743142,1.4077618262648977,1.4278455284552845,0.6779112155663066,5.40422195370796,0.2996006626865889,1.139194637997923,0.95,,-0.048270538529280024,Sell
2023-07-25,273.0365230835784,274.0787220950805,269.67014822204965,270.89678955078125,719500,50.49407055934677,43.13337840583037,-49.39623939409022,54.90111729889915,10.99628985550431,23.636928807865935,21.43985018429326,5.088696708691451,270.3051467895508,0.28115578166750066,0.5060377990154465,0.0021887957675148506,-0.10620523100917927,0.9675835961296656,0.5416381205905185,5.256711245543706,0.07068091083709256,0.44814665419074706,0.45,,-0.04834076845927594,Sell
2023-07-26,270.73079795342727,275.6927553443029,270.73079795342727,272.6030578613281,539800,57.51931850842604,49.975706393386986,-39.24246423947925,62.05833466455061,10.907878623694057,24.257302600548147,19.943912601016166,5.079643900276035,270.58506469726564,0.2838093316890339,0.6075755108979016,0.007457888210941066,-0.8238924726277418,0.7395432313572906,0.6440848388084522,5.176039528250259,-0.03267780195083348,0.8670051049671854,0.25,,-0.05830501358066318,Strong Sell
2023-07-27,273.0272887325193,274.39229697005527,265.6120208763623,265.92559814453125,631300,44.12738663706612,50.71359190161298,-78.97913645523222,62.70480119832289,10.601450939126135,21.410494168908574,24.445172205087793,5.343974771234388,270.5486312866211,0.22196637071587483,0.2102089439635888,-0.017087623471257585,-0.3694732587497467,0.8827703860110329,0.17403221403968636,5.24212029753699,0.07938489408197429,-1.5238432392452161,0.35,,-0.009115471932611165,Flat
2023-07-28,267.11539435461725,267.5581066192028,259.5802509124877,259.6540222167969,785000,27.384817715896972,43.010507620463045,-99.62394615759766,54.64388088543476,11.378785872621519,19.205060022448787,29.71514546067434,5.532109123768725,270.22306365966796,0.12172667084264692,0.0037605384240233086,-0.03911228486470808,0.28666962838133514,1.0905428402736776,-0.13271724171503957,6.181637275869165,0.21507099434717186,-1.557093319260891,0.7,,-0.0231724421342667,Sell
2023-07-31,260.2996152974665,262.3102138616449,258.27055279933376,259.8569030761719,1185400,9.659115802751971,27.057106718571692,-92.41956997891423,46.14423775358219,12.301878776994936,18.183668290331624,29.859051667762586,5.42550569080747,269.75592041015625,0.02973315361393708,0.07580430021085766,-0.036696200472387086,2.43371059302007,1.6721799420224435,-0.021241247338676824,7.04015667596307,0.11899224099303429,-0.9837359665929276,1.0,,0.0017342401212582215,Flat
