Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-05-08,35.705983347772175,36.25828729497374,35.62846888486334,35.89008712768555,4167200,29.153904180332745,24.947582013607686,-71.25383403158823,31.794742286625418,31.395019637294805,11.23924901618116,23.460035718347584,0.8893241543267777,37.03733253479004,-0.20908408449028568,0.17247691281017552,-0.030975378856640368,-1.157143770929681,0.6985207224573607,0.23782177320080777,11.814626727323553,-0.381342269672598,0.5795060238181358,0.15,,0.007551038900303121,Flat
2024-05-09,35.928849396695234,36.39394730424302,35.80288422498346,36.3164291381836,5883900,34.86239967408093,30.003412297453064,-57.798111852773346,39.12988471123051,31.352237800745193,11.80892791225529,22.31898529185901,0.8680197918219766,36.86970329284668,-0.18179863470591254,0.2532112070316606,-0.015006200355575539,-0.10503907447596222,0.973789651902348,0.34982551310973287,9.992509823949364,0.04465597371728755,1.4267219647567075,0.5,,-0.004515356834142399,Flat
2024-05-10,36.48115456878316,36.64587513256431,35.8125733019145,35.919158935546875,4942300,33.53725048533791,32.517851446583855,-70.3363026596248,40.06098742408493,30.738870647080716,13.075881217562735,20.784150502845982,0.8655399374525365,36.74373931884766,-0.15811361994555248,0.2383296174528475,-0.022441384534802045,-0.6520695922940821,0.83829318805157,0.2626908505420444,9.456603163451973,0.19031522806952308,-0.33708440183363103,0.3,,0.016631023802223567,Flat
2024-05-13,36.12263606635368,36.209842151769486,35.831950347057465,36.1807746887207,4721200,37.07687704019518,35.15884239987133,-60.63495436701643,42.65330089465751,30.1693154329637,12.651005364679948,20.10880912245167,0.8307079279710712,36.65847110748291,-0.07992439488216875,0.3792051652691535,-0.013030996774568093,-0.7706224130636159,0.8052670180286207,0.3570485939160217,9.11568282645145,0.2449442505066462,0.6157201526928469,0.3,,0.014430841929116383,Flat
2024-05-14,36.25829080960702,36.60711516718264,36.035431624771405,36.39394760131836,5502800,40.328697329882765,36.98094161847194,-48.042650983710566,40.71686077870509,28.755157394901417,15.508735909818347,19.097817136418406,0.8122061861453687,36.61583709716797,-0.05140780504413037,0.44648437813893327,-0.0060599323527897875,-0.21484983988982206,0.9454073147600918,0.43284368500582626,9.02362250417633,0.09543896883400675,1.111932568435639,0.5,,0.0037343497475126244,Flat
2024-05-15,36.326114686795165,36.38424960535549,35.28932971848517,36.20014953613281,4578300,45.49451614118416,40.96669683708736,-54.83884622572064,41.68600782204973,28.527575791970126,14.03992095014926,23.686090445364286,0.8330927359087844,36.58289222717285,0.0007871773474982872,0.3853200344965543,-0.01046234093967413,-0.8327946277865556,0.7874166069005372,0.3845486687720166,9.062122392520513,-0.0814230056263763,-0.01075857799060276,0.25,,-0.021522767276498357,Sell
2024-05-16,36.0160517891077,36.40363522686565,35.93853731931787,36.3164291381836,3612800,48.86030605799292,44.89450650968661,-50.537584616590095,47.68643798892543,28.27389538739051,13.633435571916067,22.710786760152867,0.806807391025856,36.52620849609376,0.05229912315172515,0.42201888147226657,-0.005743255775714884,-1.3237326452452303,0.6389066716654936,0.4349320673116123,8.826553324230451,-0.22818054107193156,0.6332771138987005,0.05,,-0.045876364489609425,Sell
2024-05-17,36.53928868846545,36.74276833201228,36.238915032640016,36.723392486572266,3639400,53.763460616558156,49.3727609385784,-33.33318730801488,47.39113280334335,27.309034989727582,16.093697530339234,21.669798665429155,0.7851678130505996,36.46904029846192,0.038703893961183185,0.5504600300815968,0.006974468920178056,-1.175709825452412,0.6607276100773941,0.585090139134364,8.196565420071627,0.2838368391796066,1.642096060588213,0.1,,-0.04647482237230394,Sell
2024-05-20,36.69432238083463,36.85904664196762,36.374569174106654,36.78152847290039,5844300,70.66847687159688,57.7640811820493,-4.123797460604495,57.0380435912356,26.173045232589953,16.45199526075433,20.68786226532108,0.7636899312513402,36.43221988677979,0.07311793952346594,0.5688082496180388,0.00958790288393474,0.23989240659777442,1.0688410601173945,0.6226463649003647,7.817519004108863,-0.03806532539980651,1.1647907264541826,0.7,,-0.03564807937893039,Sell
2024-05-21,36.69431617936483,37.15941402635581,36.43269794738195,36.46176910400391,4093900,76.13990219740259,66.85727989518587,-34.123308639172954,66.3792141398537,24.51879527631755,18.148977258558656,19.276820842095304,0.7610489418029487,36.38570995330811,0.05465851442524866,0.48571302456820215,0.002090357747407179,-0.8554037593530792,0.7867339653878564,0.5280723306310098,7.4463277555516045,-0.11459485552788375,-0.13838736839240087,0.25,,-0.04251331119253312,Sell
2024-05-22,36.23891269234405,36.326118776270896,35.10523360129496,35.24088668823242,7000400,56.11888368736052,67.64242091878666,-93.39624283814109,57.19057767810701,24.8108798806074,15.960590045934692,28.75194221466831,0.8035836961533773,36.27185745239258,-0.008571288149927333,0.09608476782344633,-0.028423434490867372,1.497466477975553,1.3554110726884785,0.11461102712689011,7.375258892066385,-0.277328189616886,-1.7040768622348597,0.9,,-0.015334291656150245,Flat
2024-05-23,35.38623552708397,35.6963008180946,34.70796631689703,34.862998962402344,7214400,26.268191555629233,52.84232581346411,-93.67587385579836,54.634569441382865,25.481816420889334,14.581096504876633,29.741034350794703,0.8167801822279626,36.139110565185554,-0.08381845474098863,0.052117286214689404,-0.035311096007231146,1.5395036949700425,1.3817103031684304,0.02508633753709611,7.43526640697337,0.1779534347357365,-1.2839128465653182,0.9,,0.015495399469362318,Flat
2024-05-24,35.018027728841304,35.289333904354635,34.79516855663115,34.98896026611328,4017700,8.130083652164119,30.172386298384613,-88.53763234956828,47.984461364374525,26.104828922579703,13.932673800229795,28.418447813747438,0.793736265477643,36.02138233184815,-0.08460972313916058,0.09446166662618974,-0.02866136719084378,-0.8711143284007207,0.7772066831611344,0.10685552942527349,7.29028877067621,0.19531521133870466,-0.7629233756486319,0.25,,-0.04534207877612438,Sell
2024-05-28,35.26026910831688,35.91915875262548,35.09554854537458,35.386234283447266,4840200,15.151517162319502,16.516597456704275,-72.33194230767495,48.153301818860484,25.47580553371818,18.379589598311664,26.068431119324035,0.8034835669801111,35.907045745849615,-0.13397242363058834,0.2348994993984578,-0.014504436429793155,-0.28957290498884247,0.9282042578651992,0.2629633773584036,6.119069816365083,0.3376657013948838,-0.0030513862118143335,0.5,,-0.06539745557550211,Strong Sell
2024-05-29,35.1149274251201,35.32809499100906,34.66920535912764,34.69827651977539,6275500,13.432614667499871,12.238071827327822,-98.83258134025725,46.864050961341086,25.388552559153734,17.19894767853497,28.21337138195023,0.7973082353615052,35.82662258148194,-0.12302773660573478,0.0116741865974275,-0.031494625515991914,0.9242585379539888,1.2170536847606959,0.03006770395583763,6.701949574674928,-0.34027850998447606,-1.2096009716953078,0.85,,-0.057453879600307,Strong Sell
2024-05-30,34.591686056848594,35.027716442962856,34.572306517880286,34.84361267089844,4294800,13.10744300980163,13.897191613206992,-89.51314732266302,39.609939280559914,25.41666486153709,16.47507802685737,27.921444996202993,0.7728869274844383,35.80869655609131,-0.06333875969906493,0.10486852677336989,-0.026951103447207414,-0.6526277093762674,0.8621975518070354,0.11307118154124741,6.965390573532691,-0.1379121047806082,-0.42955980373047736,0.35,,-0.05318652908620268,Strong Sell
2024-05-31,34.78548286574796,35.64785214717612,34.73703216306755,35.560646057128906,9384200,16.61892111612037,14.386326264473945,-61.79750798871873,49.72497591244758,24.346195353769495,20.764751192716943,25.60071149237834,0.7827392886718758,35.80869655609131,0.020630870259997262,0.3820249201128127,-0.006927102151675801,2.9044538653656033,1.8050964419160467,0.4005496952604835,6.965390573532691,-0.07426458080200805,1.2735638779246192,1.0,,-0.06670535353946298,Strong Sell
2024-06-03,35.56064594574225,35.570333868486195,33.390185320404484,33.661495208740234,7969000,18.62912202482081,16.118495383580925,-92.80197861415593,47.895473353661316,24.7729936434344,17.100853162501206,31.984077205170276,0.8825542357725784,35.712285423278814,-0.053866592275138354,0.07198021385844071,-0.05742534229416152,1.6750737209768192,1.4751329313384762,-0.1577098309009868,8.731105967428734,-1.2620941586558933e-07,-1.5663904558312198,0.95,,0.010019885004851964,Flat
2024-06-04,33.27391049198784,33.37080450079552,32.60533296016803,32.81850051879883,8608900,16.693772099161354,17.313938413367502,-95.31919709964139,39.51442179577668,25.778090799650155,15.6593377949229,35.552083474373106,0.894954808115409,35.564519882202156,-0.053281290030063155,0.04680802900358621,-0.07721232769340824,1.8039880181468018,1.5494097182539648,-0.18502470535937615,11.271466136816384,-0.4330774171363655,-1.3901842743924886,0.95,,0.019816559183044574,Flat
2024-06-05,32.925629427624884,33.0717036320838,32.390012866528075,32.6042594909668,7989900,5.456977242729135,13.593290455570425,-95.50789255801539,38.22553674242953,26.863752815132127,14.792600505166362,35.332572678039924,0.8797216622182888,35.3924768447876,-0.07462140894048755,0.04492107441984613,-0.0787799442816175,1.2864217278424774,1.3946279098385337,-0.08883764948675088,13.378890488793395,0.12177591325410982,-1.010503120820448,0.9,,0.03442089590983747,Buy
2024-06-06,32.536088363208975,33.01327297804073,32.3413190568508,32.93536376953125,9083200,7.167454156322793,9.772734499404418,-87.67054787337496,41.51971279813416,27.907377192036915,13.971682891065527,33.7739373278543,0.8648811092876919,35.244740676879886,-0.007264550767222044,0.12329452126625046,-0.06552401473231884,1.664138460662244,1.520237729618543,0.05310366515626482,14.662016584949269,-0.07882138599832149,-0.4798977665567314,0.95,,0.0035661278639075415,Flat
2024-06-07,32.769807834123384,33.46123524884962,32.58477534643958,33.188560485839844,7534800,11.46871086912058,8.031047422724159,-82.41542696124802,43.614232367546755,28.098150256585097,16.6573955446201,31.33155192601753,0.8657081659392882,35.08834724426269,-0.019497907923472363,0.1758457303875198,-0.054142953647766445,0.777654871686563,1.2439000231122264,0.14584884291203312,15.288091698742635,-0.1912375808864399,0.36219932039085134,0.75,,-0.03686367725851762,Sell
2024-06-10,33.285945077043394,33.899467042067684,32.88666970311986,33.6073112487793,6262400,18.729936145115936,12.455367056853092,-73.72421673002931,43.5314792866387,27.575281365098604,18.85455913464061,28.744733358164893,0.8762145354398981,34.972754859924315,0.0323781897629801,0.2627578326997068,-0.039043066999268516,0.07385960879535558,1.0226989722221542,0.24972272853199312,15.599925143126473,0.1111424055007929,1.4968415592983622,0.55,,-0.021669259991051168,Sell
2024-06-11,33.256735892644244,33.60731620949139,32.98405735965321,33.578102111816406,4872400,24.965959146763016,18.3882020536665,-68.96247886843372,38.74406402572452,27.089760251575434,17.876431610448794,27.253528251092437,0.8581462721826326,34.8426212310791,0.03576954097978356,0.2566954497147796,-0.03629230736907829,-0.6707886001630758,0.7947199176638587,0.26867823001584523,15.689101536601683,-0.40852634043773234,0.9239776515778724,0.4,,-0.053992019986372555,Strong Sell
2024-06-12,33.90920717630173,34.123453788514375,33.480717666792025,33.656009674072266,6997400,31.352893172138824,25.01626282133925,-63.25462488512059,46.19052992594974,25.83674201502043,21.27715724799123,25.76887997592756,0.8427598328640411,34.7057243347168,-0.001560335559813998,0.27286523523145306,-0.030246153358467254,0.4211931657246573,1.1275771690358614,0.30434236786419194,15.458713789131956,0.3928818763942406,0.830874726401138,0.6,,-0.027712756587344112,Sell
2024-06-13,33.38332731246006,33.57809659979101,32.438702398514984,32.88666915893555,5759600,27.675112391088373,27.997988236663392,-84.7575590731807,47.11099601686504,25.759732373496085,19.149461160036385,31.751938734588308,0.8695132216278441,34.54005031585693,-0.035620297440950084,0.11318791047839673,-0.047868521956447085,-0.27393819043030987,0.9193648280221429,0.19405539115055526,15.646140043606113,-0.3136034678135281,-1.4856105778115,0.4,,-0.0002972382940907934,Flat
2024-06-14,32.76981124357297,32.76981124357297,31.74727334606895,32.05890274047852,7004200,19.81918855475038,26.28239803932585,-92.53025037744767,45.88591010443576,26.264781367955358,17.39596946482783,34.401195333572865,0.8887905495734691,34.32717399597168,-0.07348114345935745,0.05757969218070182,-0.0660780073465802,0.32743926150083064,1.0885671079972585,0.09181967203125505,16.188435066287646,-0.13147970060962066,-1.590515332485019,0.65,,0.04281809087293365,Buy
2024-06-17,32.06864294888853,32.71137903321384,31.942042347682158,32.53608703613281,8363800,14.311727099102631,20.602009348313786,-79.77700925206383,47.48559066408825,26.733755434238972,16.309976534968605,32.253602755504616,0.8802581307133414,34.117808723449706,-0.061937050136018086,0.14574892573229484,-0.046360588399387725,1.0201411353883187,1.2538396384106258,0.20189165739603276,15.551590403149874,0.011065172896630874,-0.5966127978287135,0.85,,0.0297442802865422,Buy
2024-06-18,32.74059398776974,33.03274608560711,32.01995239409861,32.0783805847168,11520200,12.06046991952563,15.397128524459538,-91.5113306119117,45.40404795715304,26.650560599719356,17.563820191308924,29.631103267551254,0.889724956484424,33.88265132904053,-0.1612528680035037,0.061178609021356044,-0.0532505773176406,2.320313569334309,1.656547093939113,0.13855605389681508,14.732734602902628,0.22985412530744245,-0.8522489478988481,1.0,,0.02716562205074713,Buy
2024-06-20,32.26341397970203,32.65294888253084,31.990735461314724,32.45818328857422,12583700,15.645805102030018,14.006000706886084,-81.77424482993452,42.299956069180446,26.60161223882321,16.61269238820146,28.265422053654248,0.8734741325366878,33.68247203826904,-0.09134343054091532,0.15525965078797468,-0.03634794822374732,2.3466060763664314,1.7053776104222413,0.230120269591083,13.468202361353184,0.2118361472799092,0.1576909639294598,1.0,,0.004182866999159788,Flat
2024-06-21,32.594519309946044,32.95484010140505,32.18550340714453,32.76007080078125,43586100,17.735407377227826,15.147227466261148,-73.50820242647042,55.24824098415426,26.0529487288565,18.048493241320738,26.471894434675345,0.8660357440883898,33.558431243896486,0.07320567567637105,0.24276732364714246,-0.02379015983533017,4.097614829391851,4.733441788334644,0.31718334590730285,13.013125064233666,0.1574253976264407,1.2568838673697247,1.0,,-0.0017730794419035941,Flat
2024-06-24,32.95483962971336,33.714435804866895,32.837979536977905,33.4417610168457,10900000,38.676319415272424,24.019177298176743,-28.688594497777885,61.57252996791257,24.425605839398827,22.857757070626107,24.403262487126227,0.8723449769453365,33.48736934661865,0.1200469795889707,0.40616831615597554,-0.0013619561841620165,0.1798158659994504,1.160512754993399,0.48914064910078,12.541782624041417,0.22327041947800066,1.561749587856376,0.85,,-0.021656447284037907,Sell
2024-06-25,33.2762093540599,33.81182590882747,33.19830385558556,33.714439392089844,6840200,60.19669989337867,38.86947556195963,-17.213103395615782,66.93780945972131,22.782856189463605,22.499322635816043,23.15080044526898,0.853857625252235,33.42364330291748,0.1473001187501234,0.47152926178875826,0.008700310930705113,-0.3240149055335979,0.7174890714609758,0.5731305728821329,11.896954430710691,-0.19388672992982525,1.212688113158969,0.35,,-0.02494193937217124,Sell
2024-06-26,33.578099698144065,33.665745699784594,33.00353229070403,33.139869689941406,7334400,70.90160284668964,56.5915407184469,-41.3934935665375,67.1732079004028,21.518063488249343,21.145089117055964,23.406415861040383,0.8436468735474906,33.31132507324219,0.13043278932491248,0.3570229996320473,-0.005147059833969347,-0.28144657515611904,0.7593934088371219,0.4516842785389079,10.652971079225642,-0.16160753772781422,0.07315993179712124,0.45,,-0.008511952356267245,Flat
2024-06-27,33.178824655761474,33.30542526282612,32.613997750631334,32.730857849121094,9507000,60.92897120887528,64.00909131631452,-58.606489411220984,60.88902823546939,20.844242798505654,19.891079259256177,25.359407774063875,0.8327740620222974,33.212954139709474,0.12537590719368896,0.2521637308732118,-0.014515308953261252,-0.03806121054160222,0.9681450048422525,0.3557444940861158,10.062221792717201,0.04677735246156699,-0.9975916198986732,0.8,,-0.02359887815225836,Sell
2024-06-28,33.013271889967235,33.23725528467651,32.80876208182798,32.89640808105469,19130600,49.45353361972644,60.42803589176378,-51.6394161630623,63.717552690641924,20.218552158029368,19.002235061936794,24.226208204867866,0.8094614458460914,33.115593910217285,0.05916008570290139,0.2946062093809151,-0.006618810152004273,1.024760384631248,1.811335403726708,0.42681583147508334,9.04404639064919,0.3488912811047447,-0.7218902674652843,0.95,,-0.022084753007488595,Sell
2024-07-01,33.07170037209723,33.12039176878387,32.419227483682334,32.555564880371094,6184400,41.25683835291721,50.54644772717297,-65.9835793669652,59.830229183591946,20.132879870180695,17.815180983493416,26.18331696203349,0.8017259343643373,32.9653398513794,0.005431460585597404,0.21142525198399847,-0.012430479189831756,-0.50108818602141,0.5945618034131255,0.29705714794381166,6.125113086707838,0.21864365804946678,-1.0038907268435602,0.15,,-0.02436860028921689,Sell
2024-07-02,32.76981458394878,33.0522261974156,32.506876559066605,32.740596771240234,7591800,41.39345707576579,44.034609682803136,-58.19663324267522,63.51276934068563,20.05332703146407,16.92935937728917,24.88140776961196,0.7834133417918128,32.919294929504396,0.029043039444553075,0.4180336675732478,-0.005428371374503582,-0.33137771989411835,0.7311935662517156,0.40704653204926144,5.839880419932649,0.27348232682335544,-0.3288661001605537,0.5,,-0.02336592617315216,Sell
2024-07-03,32.92562589074053,33.22751477647609,32.730856590801686,32.89640808105469,3917100,43.826672949167005,42.158989459283326,-44.33976854285866,62.76829108147153,19.643331967778725,17.7832799825197,23.724445102600875,0.7629308306405694,32.92319030761719,0.0420732496456887,0.483605838369377,-0.0008134760426393717,-0.7297343565483592,0.38599115504682624,0.48605367165937186,5.832904709905289,0.242524108437116,0.9355923871934464,0.05,,-0.0023738698497864958,Flat
2024-07-05,32.818503627516705,32.935363725208134,32.01021230743848,32.23419570922852,6890400,40.349494654568225,41.85654155983366,-76.41511425076155,62.37239011834569,20.17440599582477,16.266002106791685,28.346280260087408,0.774518015435504,32.904687118530276,0.03939772739386688,0.2049180922718394,-0.020376775104607114,-0.37429036781002906,0.6826784607633765,0.16394563037359336,6.063535233081498,-0.10058443055605046,-1.5452307794500577,0.35,,0.028484755079894016,Buy
2024-07-08,32.13681393167453,32.448443345333885,32.05890472080188,32.3413200378418,4909100,33.5331123127907,39.23642663884197,-78.6457802680078,63.1735758913155,20.667546164724673,15.660143358103216,27.29046815729797,0.7470194875138257,32.874984931945804,0.01611188131602431,0.2500006654214728,-0.016233160112734346,-0.5762914269976349,0.49664726925442715,0.2402101445412941,6.248573518804965,-0.13036042456949828,-0.7757542228345349,0.15,,0.06984506505041409,Strong Buy
2024-07-09,32.06864286228709,32.43870415678273,31.776490772912798,31.97126007080078,6681300,18.169500801721856,30.684035923026915,-90.43060307606517,58.61638648928785,21.455768638627823,14.660443180387842,28.270784747309637,0.7409619086821189,32.81411991119385,-0.012256223915577109,0.09426334832607083,-0.02568588896103663,-0.36547061849768747,0.6788693740629894,0.11266746242281163,6.631482374732818,-0.3680043094788648,-1.2326703770694853,0.35,,0.09868614441256468,Strong Buy
2024-07-10,31.87387285704825,32.351057440538284,31.747272258993306,32.156288146972656,5927600,16.911654558587934,22.871422557700154,-80.18865298016333,64.59142693961553,22.221916093912014,13.795700353442529,26.88867955911678,0.7311635710294659,32.74156875610352,-0.015056217841264555,0.17213158291899933,-0.017875765620477657,-0.4502938217666869,0.6033140747669354,0.22390893614628546,6.474590438011818,-0.13319483848930033,-0.4681711371845042,0.25,,0.10181796307607686,Must Buy
2024-07-11,32.136815222389934,32.86719738653516,31.98100050930225,32.740596771240234,8381100,25.831341862763846,20.304165741024537,-51.88671835548006,72.0189375117815,21.821566587380442,17.586198145469755,24.595548725934712,0.7422373786154264,32.699693489074704,-0.006938238619187236,0.41803393381613313,0.001250876623023922,-0.1886316431812988,0.8380680965951702,0.5206962270730905,6.043983855638615,-0.02623544049889642,1.5773756182759278,0.7,,0.07207997448275155,Strong Buy
2024-07-12,33.100918317367565,33.100918317367565,32.672425108976306,33.052223205566406,6790800,43.71068046624092,28.817892295864226,-36.792587265633934,62.81232467440231,20.997466196692184,19.157659546226625,23.549759310703443,0.7198270807422716,32.669504165649414,0.03523595010011871,0.6320741273436606,0.01171487139738736,-0.3724999883357148,0.6797481924732012,0.7119937578888215,5.526045443060189,0.5005668107898557,1.3634098488820934,0.35,,0.0014556621568520651,Flat
2024-07-15,33.45149665708949,34.75644607822451,33.091175883206645,34.30847930908203,11872900,65.47799712718404,45.00667315206292,-14.886702997334,63.22603395532421,21.070453131518445,31.172137560672663,19.921651423570243,0.790141065879117,32.740594673156735,0.06680419095707621,0.85113297002666,0.047888092796639636,0.1846882234699405,1.153175046025893,1.181713219275982,7.024668356512079,0.505319200285903,1.5788060055921214,0.85,,-0.04980084638015797,Sell
2024-07-16,34.22083176281863,35.331011842513426,33.70469632241334,35.01938247680664,12012500,79.87502070655711,63.02123276666068,-8.69564761736087,65.00246161283492,21.687849155076115,31.740364190320765,17.198632080739554,0.8498678126091862,32.88861865997315,0.11331039416577178,0.9130435238263913,0.06478726999339512,0.17228017865472356,1.1390304610643593,1.2215022298866727,8.979496848342567,-0.1031307986524602,1.329553520435202,0.85,,-0.07409430224468777,Strong Sell
2024-07-17,35.22388780212992,35.77898154508298,35.13624552762232,35.40892028808594,9098200,89.07962700282737,78.14421494552283,-9.178768376823133,71.87597197292354,22.645268959134008,33.49233135831788,16.09224683591108,0.8434200451568398,33.0322603225708,0.0848958364764363,0.9082123162317687,0.07194966200636221,-0.1746271740603787,0.8597019551222388,1.1498952987640885,11.070962067765308,0.24247150218637864,1.1064207364798126,0.6,,-0.09268439188002468,Strong Sell
2024-07-18,35.4089261697866,36.11009420163683,35.350494262160545,35.48683166503906,11484300,89.2799393133057,86.07819567423006,-14.285766065899008,80.27496148907638,23.80045873000017,34.1465835916068,15.049632829018986,0.8374328947510856,33.20268287658691,0.09827942499201278,0.8571423393410099,0.06879410308324307,0.10622113840046638,1.0853520521114148,1.0539728846484142,12.4183159482443,7.0234889217110356e-06,0.8232600909670723,0.75,,-0.002627591383110579,Flat
2024-07-19,33.354112842288664,34.30847825300813,32.818500094373626,33.50019073486328,18696900,72.2380042707092,83.53252352894742,-59.821452745150374,64.74245790061013,22.51062550644979,27.424733258665935,30.766537851935816,0.9682113716021108,33.25478324890137,0.06442645131162794,0.4017854725484963,0.00737961465949466,0.8991564506420877,1.7173861824855434,0.5602604066203535,12.246207872421264,-2.2027409358158674,-1.4858248280521695,0.9,,0.016849007607933963,Flat
2024-07-22,32.945098519268,33.28594195962892,32.49712807847452,32.516605377197266,13880800,47.842207653987224,69.78671707933404,-82.36615822698907,60.93471870484933,21.5959150534858,25.40051623083704,30.860463841960723,0.9707007490868717,33.24260997772217,-0.110005248930503,0.17633841773010928,-0.02183957881199583,1.0762836349263754,1.4764342551297283,0.32299208573551186,12.338193409455565,-0.5718469014446008,-1.4196548546740393,0.9,,0.014979052725846317,Flat
2024-07-23,32.506875106079626,32.71138121131952,32.15629108857374,32.61399841308594,10264500,25.892857059950842,48.657689661549085,-80.13381784800814,54.07560955792125,21.041990695000035,24.330274711710356,32.147324562694166,0.9410142757767938,33.20122184753418,-0.09679644528774298,0.19866182151991865,-0.017686801923883166,0.21548105523385963,1.0954882150569996,0.35790964831425526,12.447574176605858,-0.01034019500884563,-0.8846793756887419,0.7,,0.020833547682572708,Buy
2024-07-24,32.72111228994698,32.7795441876305,32.029684884476026,32.127071380615234,10136200,15.401792848912189,29.71228585428341,-91.29464537826632,48.91236489151771,20.638377743024964,22.925035571130348,31.26576325842361,0.9273603491609137,33.12185344696045,-0.1589542134882065,0.08705354621733677,-0.03003400965885583,0.14631696141419326,1.0630970691466182,0.263489654923226,12.698814358038529,0.11550405078021755,-0.832193492015491,0.65,,0.051546250610789865,Strong Buy
2024-07-25,32.117336993777705,33.5196693711739,31.87387627940864,33.26647186279297,10808400,21.131008904131594,20.80855293766487,-65.17851006133087,55.085081868676916,19.424858302153133,25.573118804225484,27.510184585390924,0.9786769736326524,33.12818355560303,-0.09535225439572576,0.3482148993866914,0.00417434016440521,0.26916368623634557,1.113315983908606,0.5328634708244708,12.702067248772796,-0.00994647580334596,0.8174513116907242,0.7,,-0.031186129225982046,Sell
2024-07-26,33.41254474230154,33.62678761251848,32.90614608693537,33.50019073486328,6737800,27.901797271750848,21.478199674931542,-59.821452745150374,59.025221050416754,18.182427260768378,24.99906737382573,26.0354892566869,0.9602458702005418,33.166650199890135,-0.041015637088110665,0.4017854725484963,0.010056503534814354,-0.6839253525430063,0.7040664755452941,0.579352123867072,12.67326322816596,0.15212028923182597,1.2313421588552387,0.3,,-0.07257373078616541,Strong Sell
2024-07-29,33.41255003133693,33.54888743803335,32.828242083460644,32.993797302246094,4742300,34.523856213000336,27.85222079629425,-71.42846855451786,59.73977663195609,17.113279403522544,23.634656755635888,25.204522458087776,0.9431315476556962,33.171519660949706,0.0050327165268402715,0.28571531445482135,-0.005357679133188187,-1.138621441823743,0.5358276782344793,0.4576765181593231,12.658880839144473,-0.09292521678889752,0.1719463313738161,0.1,,-0.08557903831326309,Strong Sell
2024-07-30,32.88667361931446,33.57810115394739,32.88667361931446,33.402809143066406,7215400,34.94733667817803,32.457663387643066,-63.90806866579777,60.16190266473659,16.084705989728924,22.59851266734837,23.859022488111567,0.9251526895826414,33.21388187408447,0.046209248512528125,0.37946469185262643,0.005688201990305286,-0.47175513617385256,0.8105396895293963,0.5453657352205716,12.538542498317222,-0.11579027347362766,0.6220299385660227,0.45,,-0.10658565799788626,Must Sell
2024-07-31,33.71443339576007,34.055280571346266,33.62678740374248,33.77286529541016,8096800,36.49697521516399,35.32272270211411,-55.17253713419249,60.17180873500877,15.319261475278287,25.199023042651636,22.63126240141315,0.9056754566324428,33.26549530029297,0.037724007412494785,0.46428505748036797,0.015252140109055512,-0.23279777846441763,0.9069788803233257,0.6217323339941975,12.529243142403262,0.34407938341662553,1.3404103416479836,0.5,,-0.107692377971854,Must Sell
2024-08-01,33.54888571873441,33.71443721412003,32.195244800311194,32.37053680419922,8402800,30.881181252557777,34.108497715299926,-88.2758504423365,54.889394588490305,15.36701996354471,22.221470804929286,30.679160406833834,0.9536715308086232,33.2392017364502,0.008618493988160787,0.14285812105095097,-0.02613374831136206,-0.2220902261696802,0.9181877734864374,0.2946380284277585,12.725699948867534,-0.23486029459832877,-1.5357167803361895,0.55,,-0.04641224064678444,Sell
2024-08-02,31.893350693083267,31.95178259660806,30.59813988427316,30.9876766204834,11237000,21.206246017424206,29.528134161715318,-92.9328743711985,47.03157113672312,16.586514626184858,19.442013224205553,38.11274540770234,1.012151915745583,33.17687578201294,0.0019307355340287956,0.07067125628801511,-0.06598569364739382,0.5563631296860322,1.1994020601280735,0.02315713785522262,13.838037409346706,-0.4714570053097626,-1.5728214045521072,0.75,,4.31227665718838e-08,Flat
2024-08-05,30.18912566654517,30.276771663851108,29.51717363968553,30.072263717651367,9560200,9.070254003162566,20.385893757714843,-91.5805131769774,39.36931845311878,18.32167977386687,17.487637750372905,41.67099112115247,1.0448912775350319,33.063422966003415,0.013357778162639984,0.08419486823022591,-0.09046731947347464,-0.012914113375729251,0.9957099961568064,-0.06503418165910961,16.01094631263465,-0.7642431046243044,-1.3013768971768105,0.55,,0.01652079105114846,Flat
2024-08-06,30.062528279894785,30.51049507969188,29.887236277380183,30.12095832824707,7760500,8.2148962157204,12.830465412102384,-90.84192380466301,38.19268896490345,19.64850029577066,18.365596020792655,39.84287155855476,1.0147746721619364,32.970907878875735,0.01748279479387014,0.09158076195336992,-0.08643830983054646,-0.6022339119355004,0.8037512881459502,0.01022283753344615,17.648497409564122,-0.009593694071848667,-0.8448938615022579,0.3,,-0.01081764011698321,Flat
2024-08-07,30.60787846675652,30.64683121156204,29.867757740875025,29.93592643737793,8365200,8.772470737890398,8.685873652257783,-91.2601508046885,30.239147255401306,20.709965151980594,18.317315404970667,37.62111192574487,0.9979388720565849,32.85988979339599,-0.028784171080314672,0.06351552301556342,-0.08898274992406419,-0.46451798463825583,0.8555797500928177,0.040543776701149545,19.36697021648261,0.48792581604321084,-0.7443838576226472,0.35,,0.0022727795578121185,Flat
