Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-03-08,179.07545545028805,180.11318590503026,177.9512511230403,179.26763916015625,3182000,41.50351761015151,43.29466788733192,-54.547319192168416,34.47265691707191,27.880070546836652,27.37293128908236,19.465037824807233,3.908933354718923,177.13255920410157,-0.01718484281644803,0.5589132680467087,0.012053571436262844,-0.38629505156563243,0.8767796670882484,0.6182466326436284,10.193585362037165,0.35150872403983086,1.1857777618982759,0.5,,-0.02239206288058992,Sell
2023-03-09,179.79610143419472,181.40073572242548,176.2024947588554,176.3754425048828,3627300,36.99363817901109,40.28599409282321,-69.60664487473262,35.26137640103933,26.523171246194305,24.83267097555176,20.78062297592905,4.001026755351147,177.4507713317871,-0.029425117329128822,0.4102397518205391,-0.006059871246734128,-0.0062426692373464,0.9980121198781133,0.4362237846863816,9.501773062159398,0.13208166462063428,-1.5148596065703699,0.6,,0.010285244622052154,Flat
2023-03-10,177.4996443440396,178.3163811196243,174.2327265648177,174.64588928222656,3166800,32.92728268693545,37.141479492032694,-77.06418787229256,35.87277030276438,24.666976325279386,23.024944258523924,22.779231261415973,4.006928741026536,177.6461608886719,-0.04308612162020434,0.3213319804061167,-0.016889031496298723,-0.4137455121180974,0.8691165573455554,0.31171929466696896,8.970133963767216,0.2805644701504692,-1.4534644027681185,0.4,,0.03359104317755184,Buy
2023-03-13,172.77220699888213,177.08647299645696,172.07078341477035,175.40496826171875,3310200,29.688507306739762,33.203142724228776,-64.26364533275549,37.44979491126686,23.463368275041304,21.002626955775835,24.564353398811537,4.078983086787971,177.882373046875,-0.062794290058671,0.2723483967085586,-0.013927207866197056,-0.2594863428521271,0.9171955461901972,0.3323009340908387,8.304881002581801,-0.459350343818141,-0.6911013096539882,0.55,,0.011353862226780968,Flat
2023-03-14,177.7206335089627,180.6704654452239,176.78859833816756,179.2772216796875,4147400,45.3039952281778,35.97326174061768,-22.76018111041852,46.33224407154909,22.22384210835274,25.253789943791414,22.34547399315143,4.16373409369634,178.21703567504883,-0.0530306291410598,0.4987879717864902,0.0059488477104499005,0.4585896431705384,1.146438009309937,0.5758155887811618,7.8464703711803745,0.5561510882142375,1.0529582558525885,0.8,,0.022634656037626294,Buy
2023-03-15,177.01921663714168,178.24911614570345,173.2814721837742,175.7700958251953,3972700,50.87534231233169,41.95594828241642,-60.35014661983088,36.61365446553556,21.108085386855254,22.73541689538437,25.950252381814465,4.294592336711837,178.2763984680176,-0.09157110812610884,0.23446808856527881,-0.014058521847870376,0.2986327906125911,1.0952933018845816,0.3180361668299538,7.725997855152153,-0.5257786689655075,-0.2945747408813131,0.75,,0.029174961315145076,Buy
2023-03-16,174.2231083448503,179.9786492417909,173.14693538434403,179.3252716064453,3753500,64.88149945531441,53.68694566527464,-22.245173903807313,44.60106464307255,19.61649846469124,23.016793355923152,23.121004096146052,4.475815302478624,177.8612487792969,-0.15132761612607157,0.4628859817780847,0.008231263623731166,0.42687345147690187,1.090518719094464,0.634848817998351,6.104068056296812,-0.3456325553666905,1.088072834965308,0.7,,0.01099304370385244,Flat
2023-03-17,180.05552335444148,181.410339236504,177.24981440403897,178.5758056640625,6216500,62.351636986349206,59.36949291799845,-30.349768517314146,48.68018662196008,18.561649561930512,23.77717838529892,21.5780771925167,4.45329455462051,177.52100143432617,-0.14912497148019013,0.4695041385278138,0.005941856012605662,2.8766065748121084,1.761706927236247,0.625013908138355,4.752955971930526,0.16398011383246408,0.46923331275919494,1.0,,0.008543689799552204,Flat
2023-03-20,178.81603181060143,180.18045109819607,177.87437855988355,179.7384490966797,3033500,76.50129452147945,67.91147698771437,-17.901174014440112,54.60689067613066,17.582147009366977,22.866332896089105,20.75147388584441,4.299921553455654,177.2924461364746,-0.11787499304701086,0.711585145231812,0.01379643077586179,-0.4879813870692979,0.8687969160358688,0.899848733913246,3.4504125199644036,0.055867564920078876,0.7495763802838432,0.35,,-0.02175995539038351,Sell
2023-03-21,181.48720899150217,182.4864967614662,178.7199279953595,181.02598571777344,3232700,79.24228938533896,72.69840696438922,-14.022189312228795,60.55755221355251,17.259881462410554,25.28777966999828,19.4414741498133,4.261824925787872,177.45057678222656,-0.04809451669572553,0.8597781068777121,0.020148759166529695,-0.19188637952327015,0.9515343554029532,1.016538370551119,3.9007284483110265,0.4103312372690194,1.0934710685493534,0.6,,-0.027851364904832164,Sell
2023-03-22,181.46799549687407,184.00466496528568,179.05624250316623,179.30606079101562,3481000,76.2348891414742,77.32615768276422,-39.37196924890847,66.90380347953895,17.319066469841367,25.729888277468707,17.847419373586636,4.310867606954414,177.6283966064453,-0.06725901188516978,0.6062803075109153,0.00944479720935254,0.09934238569145876,1.0250973636356944,0.7425391688212714,3.894132751940143,0.10253383295454659,-0.3191369272210996,0.7,,0.0010584181836717926,Flat
2023-03-23,181.57367300465177,185.00393478022568,179.7384273141123,182.03488159179688,2658300,74.54964054152302,76.67560635611207,-22.95691981429363,66.63906808250685,17.60401708074921,24.97382543095562,16.200290414406254,4.409939491401245,177.85227661132814,-0.08513220956955989,0.7704308018570637,0.02351729795176727,-0.77613283635696,0.8046676353069379,1.028750424015177,4.4477123579748215,0.5142048361565194,1.3703291383999774,0.2,,0.027022775784188824,Buy
2023-03-24,181.69859637170345,182.00606388763163,178.39323627152137,180.34378051757807,3401800,67.21282779391021,72.66578582563581,-36.03262755506721,60.227274458860315,17.401442535167725,23.482197849575495,17.438970565615072,4.355061336320834,178.08048095703126,-0.08923487573416722,0.6396737244493279,0.012709419630851704,0.10467956021196485,1.0262474753340705,0.784539604076252,4.46666103726138,-0.07721710307242753,-0.13528665636416254,0.7,,0.047649615629374246,Buy
2023-03-27,180.88184315630076,180.9875383124692,177.25939788931606,177.53805541992188,3616900,61.094589697348226,67.6190193442605,-57.72668353859443,58.790892525792096,16.83085871967684,22.03143188656494,18.2405242739717,4.3102812710945715,178.15734939575196,-0.09908671523133752,0.4227331646140558,-0.003476106811930668,0.3154197269392827,1.0773673620450588,0.4200165055193607,4.3460301834800585,0.124832372850242,-1.4597760442476873,0.75,,0.06836509286275805,Strong Buy
2023-03-28,176.52916261938458,176.7982021889214,173.800324321764,176.4138641357422,3319900,46.607227472885484,58.30488165471465,-66.41900648768184,52.431587566788025,15.995031184722533,20.653723063413615,22.887048187457935,4.269384830170521,178.1635940551758,-0.04696302771572388,0.3358099351231815,-0.009820917279496078,-0.08809955168780119,0.9790500569163713,0.27333320757248586,4.332755219376361,-0.23630870504053406,-1.2179443487849413,0.6,,0.04880674335088613,Buy
2023-03-29,178.75835789576195,182.85163019099264,178.75835789576195,181.76585388183597,3577800,50.272416577675216,52.65807791596965,-25.03706024069803,59.548916151199684,15.990370248570864,28.280147438974577,20.508262075276264,4.424269203390517,178.4547348022461,0.004965212035143008,0.7496293975930197,0.01855439186446395,0.17571792514872395,1.0401140759023377,0.9117430274613676,4.506303841709833,0.5299166149797278,0.8489362603755817,0.7,,-0.004601496502599961,Flat
2023-03-30,183.7644452117095,187.4925860990756,183.41853508131928,186.6085968017578,4367100,67.6039527548261,54.8278656017956,-5.73207500714179,66.61014950882279,16.838257352376708,33.057694822561565,18.651190911127227,4.51730227580831,178.91690902709962,0.008459897301649824,0.9426792499285821,0.0429902786521601,1.066725196642738,1.2431786156539562,1.2220093584767728,5.954255044956333,0.442430284237712,1.5138524875759791,0.95,,-0.0328133497817895,Sell
2023-03-31,185.94561470669825,189.8274823090948,185.68617842462015,189.50079345703125,3873000,89.09078757020218,68.98905230090118,-1.9585020415535448,73.23710348879113,17.993499216948596,34.594094503124374,17.42254645277567,4.490445247855905,179.44394149780274,0.022964420438697324,0.9816019377245869,0.05604453332491954,0.403227001048281,1.0907155409363314,1.2135225855165994,7.854626393408774,-0.14764284129199032,1.2613553903972672,0.8,,-0.028095985512927368,Sell
2023-04-03,188.78016095642224,190.010060554724,186.65665395501517,188.59759521484372,3120700,94.6444545983184,83.77973164111557,-8.376059156349402,72.79574570857565,19.094822207440885,33.010561127435004,16.476075622772154,4.409228201559685,179.96088409423828,0.05773414783536323,0.9212640883542357,0.04799215765178588,-0.581944223643015,0.8732381754535203,1.035326322050063,8.96502855828144,-0.1634373336254411,0.7368381057458645,0.2,,-0.0412533105397804,Sell
2023-04-04,189.82747159565437,190.49046724490327,186.20502581821995,187.48297119140625,3633600,90.77490097154573,91.50338104668879,-17.340735887459815,72.91235696351109,20.19669096068324,31.494068336989876,15.329954539227444,4.400386289068516,180.4499610900879,0.04211376173432285,0.8367237960633704,0.03897484964159781,-0.0014195373442239666,0.9997152396320401,0.9076539105885298,9.560769228321604,0.2794928217701984,0.22942402820454927,0.7,,-0.03637571343890592,Sell
2023-04-05,186.7526891856449,186.8968122739446,181.6505265980627,182.9188537597656,3368300,76.30580838875012,87.2417213195381,-45.365779789940376,66.10088348951192,19.823483272578596,28.58012811656615,21.13664114537527,4.502676167945304,180.63252182006835,0.008626437538130435,0.58893900921626,0.012657365997329695,-0.380628392347811,0.9243540663291209,0.6318103971834835,9.60270681812021,-0.1621884360594826,-1.6140764756976251,0.4,,0.0019075282911568522,Flat
2023-04-06,181.3526730439293,182.37118202494116,179.50782409805862,179.8441162109375,3010100,57.835076228587106,74.97192852962766,-63.78825563683843,57.640576908602725,18.913744251318263,27.006371162748582,23.431752267649994,4.424701417499709,180.8059555053711,0.023685756797230558,0.42201228141878794,-0.005319732371343311,-0.8171000983205777,0.8331096097799944,0.44316379607802814,9.359760160348845,-0.3539630289271182,-1.4122693247939964,0.1,,0.015514693217038886,Flat
2023-04-10,178.3644292083979,183.7260292482524,177.76868609626385,183.4761962890625,2573500,49.60651207693338,61.249132231423545,-42.026428342421,57.266090343692206,17.63639901856097,24.47187022647421,23.972452379383533,4.534175827106054,181.2474708557129,0.09202404715945621,0.6191969948818522,0.012296587769347944,-1.3147409813451527,0.7181676747804125,0.6385890091228372,8.872700546151519,-0.32634089611033434,-0.2768769943060128,0.05,,-0.013786137058452448,Flat
2023-04-11,184.69647367866727,184.7925655242004,181.66977114461625,181.9964599609375,2336400,47.76431934661772,51.73530255071274,-50.89235798088736,56.47357251727827,16.704821715497086,24.958972386417532,22.766321216196488,4.433362866568776,181.57704544067383,0.05172875996851118,0.5102492760841918,0.00230984329129158,-1.4689586401973227,0.6609830722812319,0.5276542257598403,8.35258709229846,0.27524870540299684,-0.4108256450331768,0.05,,-0.006393963003778195,Flat
2023-04-12,183.33205418731,183.33205418731,179.70000528820157,179.9594268798828,2085400,47.99461629389639,48.45514923914917,-63.097364795002406,50.54943678280796,15.682720241918657,23.479317207772432,24.631770730441712,4.376126154607324,181.61115570068358,0.010186750167350354,0.3927972428171336,-0.00909486432388007,-1.559606305883725,0.6076986625908641,0.3905785854434386,8.311777325067187,0.30520011973748773,-1.0044759446885543,0.05,,0.006673886515609071,Flat
2023-04-13,179.96905768949517,182.65946827434345,178.87367801742474,181.6986083984375,2020200,44.44444120190533,46.73445894747315,-52.676953618394194,49.825149493401796,14.93794011086998,22.014345802816354,24.45677418707008,4.3339593047724225,181.9075813293457,0.02528760635365254,0.4930756366608779,-0.001148786264877355,-1.4468913738281386,0.6059369947900576,0.4851925632507473,7.75817100778957,0.002222173521969988,0.19966160507592837,0.05,,-0.0061128070282384615,Flat
2023-04-14,180.76658180791796,183.60111564535495,179.71923335020904,181.13169860839844,1988100,42.71735123325052,45.05213624301742,-56.073627886851774,56.022420685913005,13.985352858230444,22.158934860366685,22.88033724727151,4.301668089799101,181.99790267944337,-0.029125442935010622,0.4392637211314823,-0.004759417874010352,-1.323917891865375,0.612525957100692,0.43783976244564393,7.656691900265731,-0.21666631898675134,-0.4059175232167774,0.05,,-0.007034142294310447,Flat
2023-04-17,180.3149768052292,182.51533957947623,180.0651438416627,182.1502227783203,2095000,47.09277990897939,44.75152411471175,-49.971078767815825,62.99863228485759,13.100807552208018,21.228799889428643,21.919920965773795,4.169420064657276,182.17662353515624,0.030167150365068396,0.5002892123218418,-0.00014491846606667913,-1.3884932512836252,0.6892206871480904,0.49805541985843993,7.452429600069786,-0.19588378971269813,0.8591636456482052,0.2,,-0.020741752018749934,Sell
2023-04-18,183.44738466312387,184.44668724757284,181.06445603041888,182.1598358154297,1745500,42.82402577951689,44.21138564058227,-65.48321600678167,69.62790644437656,12.604215094135263,23.335853913427705,20.632456566490337,4.11319228983561,182.29769287109374,-0.010949935517590352,0.5008651832499306,-0.0007562194205141815,-1.663268655392011,0.5866704310372354,0.4897056679823576,7.345978536715211,0.31536621519228814,0.8055245556696018,0.05,,-0.03592546642320509,Sell
2023-04-19,180.53597965617783,181.6313594384238,180.2188941058488,181.17015075683597,1556000,37.09434521395801,42.337050300818106,-73.2626695835284,63.97795192350613,11.879870449621244,22.518464695742797,21.43570211476869,3.958031534103131,182.30490112304688,-0.01448128642422852,0.44156760484383917,-0.006224464395748752,-1.666954182463433,0.5381420266096707,0.41519805221233835,7.340001684082103,-0.410268626022914,-0.9786939753782954,0.05,,-0.026459147856484178,Sell
2023-04-20,178.3067891801786,181.81392215707345,175.9334639145002,179.66159057617188,2807800,28.9548836604523,36.29108488464241,-74.38946342833295,54.736975247419956,12.021232168406371,20.208894698986303,26.711571363615036,4.095347727565282,182.3226776123047,0.05326714869896901,0.3511813099144759,-0.01459548022759638,-0.06332554921603721,0.9825143381027864,0.30023210912535375,7.30621931467202,-0.6991742257646205,-1.558149358846966,0.5,,-0.04633564736917191,Sell
2023-04-21,178.96014173543384,179.87295563345077,177.41315683652027,179.04661560058594,1975300,24.577934948389395,30.20905460759991,-78.6140621429704,46.387750221530936,12.152496621563989,19.316427510293504,25.531932330627825,3.9785228039485117,182.17326431274415,0.07140144475262336,0.31433471258945633,-0.01716304927593859,-1.0439413940774842,0.6995629723546369,0.27050155397411724,7.478503481458413,-0.17630886520039066,-1.2530387524099584,0.15,,-0.0346676668694073,Sell
2023-04-24,179.0466214234527,180.05552720104353,178.44128968614447,179.64236450195312,1782000,24.158312201467325,25.897043603436348,-74.52153782429463,43.99041508896101,12.210873073975298,19.074107514962645,24.75918316500323,3.809645283302122,182.1381935119629,0.08441869398209007,0.3500293680582983,-0.013702941496703924,-1.15400318816461,0.6497413067019613,0.3179903508767037,7.528689584705127,1.5284537890796254e-06,-0.539238144416282,0.15,,-0.0192877319993331,Flat
2023-04-25,178.8448359727381,178.85443929240077,173.9828878201073,174.05014038085938,3474800,15.795058526677536,21.51043522551143,-99.47922445270231,44.53253779558058,13.324253584610457,17.11796490241113,30.29903842783735,3.941776097483815,181.96379776000975,0.07910619247144833,0.014967880158115378,-0.043490284752067176,0.895925332569894,1.2702497692399082,-0.029992871641788717,8.205824470307464,-0.2023272021270075,-1.7129506874105365,0.8,,0.01340835598240296,Flat
2023-04-26,174.13662597023682,175.33770077901207,172.61846565255794,173.5889434814453,3603100,11.323632516998394,17.092334415047763,-92.02834017200783,44.47832802068947,14.632309895426872,16.25536730345667,31.300700379420057,3.854451742410266,181.82255172729492,0.015056839739258017,0.054301574665426906,-0.04528375697971021,1.018349139412332,1.31036827854827,-0.01651730503517339,8.767132589415663,0.022437844642300524,-1.1648580975340062,0.85,,0.02162115393775646,Buy
2023-04-27,171.54229362462033,171.93624964923043,164.53763234997788,170.66790771484375,4621700,12.91934234402658,13.34601112923418,-69.73440834321006,42.765386263964196,17.083506954465268,13.768308192566021,40.171190452739815,4.225655984485778,181.2676544189453,0.03899925390850251,0.23620831364609543,-0.05847566538045146,1.9764425589626495,1.6494996216825846,-0.06762306858858053,10.301847936845443,-0.4843389675683792,-1.234118251071228,1.0,,0.020772305294208183,Buy
2023-04-28,170.6871612279525,173.10853241139404,169.37078778586545,172.83949279785156,3167800,26.408036083110318,16.883670314711775,-59.0131432354511,43.46731823629288,18.954719258540965,14.889229105817742,37.612022311112916,4.190805173131693,180.57919921875,0.0442253676562338,0.31988260556063414,-0.042860453775314,0.5011765592406424,1.1553239250669696,0.10039695001386403,10.72575741771765,0.004594227675429991,-0.3959802301883204,0.7,,0.014606012138246062,Flat
2023-05-01,173.67539228020937,175.77005940681678,173.5889184252332,175.39532470703125,2572800,41.929633790507914,27.085670739214947,-45.46354704981505,43.67361128694551,19.82103111522273,18.76511858092121,35.69210327690756,4.100788132834088,179.87392578125,0.015914692487876067,0.41836247951380423,-0.024898556334759125,-0.12894478998755146,0.9611099385297573,0.2515726298497152,10.02246907001307,0.20383873911089037,1.1961582180663566,0.5,,0.0004338398289042532,Flat
2023-05-02,177.22098130108316,179.28682397665648,174.99177955969648,176.4715118408203,2710800,51.82175953128316,40.053143134967144,-40.058031120884294,50.497031826267076,19.61379784704675,23.470926650157242,33.030903784181234,4.114663581700225,179.26762161254882,-0.009085688339371728,0.4598295153172606,-0.015597405413074195,0.06792998731760103,1.0204750019763515,0.3290406735151137,9.123459792322654,0.4436952275202837,1.1845177392410753,0.6,,-0.020717521712839013,Sell
2023-05-03,176.24092048252973,177.9320286224571,174.90532581266092,175.25123596191406,1788500,56.09704668247786,49.94948000142299,-46.18728178186701,45.11947818807825,19.438293673467193,22.21397554453985,31.414950666701802,4.036952097992793,178.65603485107422,-0.007720460872788264,0.47915905898016925,-0.01905784426480961,-0.9838830734905032,0.6975007361099466,0.2706705923531454,8.31024876415188,-0.057120162115679704,0.4802727154614063,0.2,,-0.003131953303221776,Flat
2023-05-04,174.8765014230064,175.80853669692183,173.41599027291855,174.23272705078125,2308200,54.15053262605147,54.02311294660418,-51.30308921909423,39.1542677193909,19.572718996392243,21.245411010880602,32.7593628307504,3.9194945498506852,178.221728515625,0.012174439197768826,0.47865350220665503,-0.0223822397979605,-0.2646742335285872,0.9191804551699421,0.2301545853355764,8.294467343754869,-0.09560787344938025,-0.4417735544997463,0.5,,-0.00027700803715587335,Flat
2023-05-05,173.5697324325705,177.23060632012744,172.5416199595351,176.21209716796875,3672100,53.71619981587054,54.65459304146663,-41.36102955142707,41.57204717982372,19.271711500442223,22.01078971480731,29.998731321659974,3.974458250617946,178.04012756347657,0.09809035269298234,0.5763763680468914,-0.010267519016779358,1.4047179847625524,1.443293701483738,0.3765072918286104,8.31427148113846,-0.16681383383701767,0.7909146732044119,0.95,,-0.017520013977567944,Flat
2023-05-08,176.59642856183092,177.34591274696618,174.6170595810215,177.29786682128906,1936900,60.39856305771343,56.08843183321182,-26.14019205633835,41.77454569398284,18.95699893340387,21.118576179931978,28.493824465846394,3.8854864588555706,177.7312110900879,0.08960230825191114,0.6299815635802996,-0.0024382001683384003,-0.70683634850221,0.7709300196623176,0.46891926517791144,7.844731414154262,0.09891461414985084,1.189538865183549,0.25,,0.010080529110854315,Flat
2023-05-09,175.38575112991057,175.5683168513011,171.0618817091975,172.5896453857422,3353300,59.70202770612523,57.93893019323641,-53.39269527385879,39.97926920190314,19.42028076649627,18.79784716584896,31.627554063224537,4.053379219800998,177.26087036132813,0.10280425160557499,0.40443974247803194,-0.026352262437074447,0.9471069933475125,1.3082143282103098,0.16756801677650818,7.927114046471863,-0.4717337282526367,-1.3941245117075844,0.8,,0.006109692563390349,Flat
2023-05-10,174.56901135037452,175.15513644815692,172.5319931502721,174.32879638671875,3364700,61.187689404918466,60.429426722919054,-36.904044455047426,47.834498041855745,19.85047104008207,17.906450640415873,30.12777105343794,3.951219511092701,176.9793388366699,0.15801051809045966,0.4917945169724583,-0.01497656431182226,0.8731915016343637,1.280702488933211,0.31126833705573415,7.935374530263594,0.5009506455096814,-0.3275518940767692,0.8,,0.04190710429618428,Buy
2023-05-11,173.33908653018216,174.00208207864978,171.7440705478238,173.5216522216797,2252600,55.86594637647215,58.91855449583863,-42.10542114167727,47.5857829613897,20.414737125266512,17.048567998623714,30.144827995986322,3.8536128202214326,176.57049102783202,0.16298622773232108,0.4512529558993324,-0.017266978125307197,-0.4612794508506582,0.8536294219072702,0.27663192938432846,7.730280374323016,-0.2568264905449745,-0.6555303368803302,0.45,,0.059633986673554816,Strong Buy
2023-05-12,174.33839997785952,175.40495491491444,171.86898331776896,173.50245666503906,1376800,60.59077849357843,59.21480475832303,-39.21819892253994,46.98097202427549,20.42757594080323,18.540263848354208,28.157406477555504,3.8309241614302927,176.18902893066405,0.1732650041252645,0.4502887937761497,-0.015248238110684209,-1.4110283596481945,0.5278564267325081,0.2968354523503664,7.505363650837571,0.21319862303797213,-0.41136237348431764,0.05,,0.05451630281801418,Strong Buy
2023-05-15,173.60815697842438,177.4900391241667,173.2238188890606,177.1537322998047,2435800,68.07131627851192,61.50934704952084,-14.462431100246997,54.530305116940546,19.730750615609427,20.9337500371664,25.93566391904582,3.862016738121423,175.93920440673827,0.18320847091305043,0.6336865318177834,0.006903111203450996,-0.21897622878277714,0.9278089379410168,0.6004525967905459,6.872008712571911,0.027369201262635666,1.6748460315529077,0.5,,0.0418230643449612,Buy
2023-05-16,176.44270779809244,178.00889946229802,175.44340529349208,175.6355743408203,2178800,73.85459280950307,67.50556252719781,-24.755591548703737,62.39377187475983,18.91315265191515,20.89927361452193,24.674802894762564,3.7694079831703173,175.6129913330078,0.15833336788729196,0.6423799389082012,0.00012859531428222049,-0.5523978743070045,0.8231236234364315,0.502118853157102,6.069099873728519,-0.18863028488474398,0.5163425652698669,0.35,,0.021304370200922275,Buy
2023-05-17,176.7982142119265,181.21817543184784,175.98147746643303,180.6032257080078,3002200,85.19712797632491,75.70767902144665,-5.190593422074485,73.30483476868419,17.942315328847915,24.641247512817397,22.15121909657514,3.8989217765886894,175.58464508056642,0.1864337992215522,0.9299215015154243,0.028582115623713156,0.3490602078530773,1.1040341264295959,0.9811362953463215,5.940544477763794,0.29819522876486904,1.5280303436760194,0.65,,-0.08335519218278711,Strong Sell
2023-05-18,181.55445031119731,185.48436324527347,180.99714988612527,184.73489379882807,2959000,88.28575967333364,82.44582681972055,-5.196536009220765,73.30289583758015,18.071833810033606,30.15424620077202,20.205407512369437,3.969080045208473,175.8383102416992,0.20825297328293874,0.9642202188880115,0.05059525165420453,0.28587453495257775,1.0851308831403152,1.200162333560874,7.226217296907152,0.23965870991637797,1.4500439136153296,0.6,,-0.10334974656913457,Must Sell
2023-05-19,184.73491532375917,185.10965009064515,182.33276562280835,183.0726318359375,3598300,90.9636141697415,88.14883393980004,-16.722028059480188,64.05420979694651,18.192100971134604,28.614292668354075,19.17353331244927,3.8839232182533525,176.03961105346679,0.16076394335688737,0.8848635893881837,0.03995135379124792,0.9707898466549153,1.2814413054084566,1.0043704962818834,7.921033067112585,5.542058864239821e-06,0.7370170932087393,0.85,,-0.07045445652070398,Strong Sell
2023-05-22,182.47688468956645,185.5804576797003,182.0445007200461,183.82208251953125,2494400,88.65674212547991,89.30203865618505,-12.111209554859293,63.93786118779259,18.41347758619837,27.61297500018671,17.9186637053681,3.859068485496269,176.2485969543457,0.1436946269098451,0.9164382570963329,0.04297047293458656,-0.44672441965151316,0.877188663785373,0.9974270913970081,8.638546970553081,-0.15437589371893237,0.6147997123712552,0.4,,-0.06512468124888113,Strong Sell
2023-05-23,182.36159212144776,182.90928929644423,180.06513757018757,180.56478881835935,3864700,78.87340010060286,86.16458546527478,-34.54656208385186,60.365156304278344,17.92817030971362,25.689178173333413,20.34086641117673,3.8517739471996553,176.57432937622067,0.15794494344168009,0.7616447039430371,0.022599318124189693,1.2474453567812023,1.3498188168522156,0.7569682825235582,8.794594376493874,-0.37917344530182245,-1.0514772679528221,0.95,,0.03609323713990307,Buy
2023-05-24,164.78748519382054,169.71670154175462,163.0963769213049,166.4209442138672,10367100,56.042848212243804,74.52433014610888,-85.21368372455737,50.652545882466214,19.19838650113277,19.045124908030196,40.20352809595822,4.824390943617854,176.21592941284177,0.15807033132447096,0.1478631627544262,-0.055585129174257175,3.8528473824790503,3.2383778591676884,-0.05237833553422781,10.062872780935274,-3.270320297199476,-1.751208662321925,1.0,,0.08347863103733294,Strong Buy
2023-05-25,159.99274872571195,167.1319441597551,155.5920093929799,165.64260864257812,9915900,37.9182189472617,57.6114890867028,-66.48509734980559,38.29791330270717,21.149432916890472,16.085411363871877,44.061623568342974,5.304072645271952,175.9646644592285,0.2083072557461198,0.3351490265019441,-0.05865982155208216,2.71297996153266,2.8608770540401354,-0.030741517432575853,11.052427523636155,-1.2119357931278203,-1.1280455192006913,0.95,,0.04743309542843885,Buy
2023-05-26,165.7290899291161,170.78322173030392,164.77784813501924,169.62057495117188,6794800,31.693705683985694,41.88492428116374,-53.220101873679916,43.25338425628905,22.114317875195898,19.667787004143793,40.531574897829636,5.354165570272861,175.8037185668945,0.21785573244239448,0.4677989812632009,-0.03517072145075195,1.2644432353089494,1.8629237110971284,0.19169301394276972,11.407695265206625,0.01615215020957363,-0.427275558044941,0.9,,-0.012923252069282423,Flat
2023-05-30,171.148347187017,171.84016743333413,167.96790351490893,170.4853515625,5233100,43.31946599869954,37.64379687664899,-50.336402780415824,50.593328716140014,22.773630500796315,20.069762356318808,38.39552958058517,5.248315452283743,175.55821990966794,0.20863587503389217,0.49663597219584177,-0.028895646981258682,0.5811305542931823,1.3842715056607766,0.25356399657236106,11.725416164583798,0.29109763880148287,-0.01031155375269744,0.85,,0.019512088675532297,Flat
2023-05-31,168.5348215802778,172.95478301073103,168.38109513816391,170.73519897460938,7035300,48.98007936037451,41.331083681019926,-49.50325726478068,53.378276211890665,23.130826325140813,20.339930567600316,35.983375002885,5.20012776801827,175.2714042663574,0.21048268245404336,0.5049674273521932,-0.02588103467725067,1.1741980762426194,1.7603102617833797,0.2838345763044272,11.972791131341669,-0.37509270334054495,0.9053478858716306,0.9,,0.011237152994073605,Flat
2023-06-01,172.2052988288343,175.06865699909545,169.78392796713752,173.34872436523438,4361700,53.12406326868654,48.474536209253536,-40.78815014874383,58.336949271111145,22.98246125045069,21.765387051790984,33.37435037560792,5.206170715442532,175.1762786865234,0.2390955533609146,0.5921184985125617,-0.010432658662417493,0.0932325929723144,1.057308767757864,0.4131876545138213,12.017482771593258,0.2823764210928208,1.2126817635923692,0.75,,0.0020404397734329087,Flat
2023-06-02,175.0479765136501,175.71414789296747,172.74052208388753,173.5901336669922,3696600,56.575150028058324,52.89309755237313,-39.983142502300474,59.778347830050784,22.697677169528436,21.762938108009525,31.969715858068078,5.046703222130919,175.14414901733397,0.22498378266934835,0.6001685749769953,-0.008872779131137154,-0.19906891384967665,0.8812538664816716,0.42628798065865564,12.037085960227586,0.33670538441098025,1.1319365393748846,0.65,,0.018362657886130607,Flat
2023-06-05,172.98184250690045,173.1459692959136,167.66215164494798,168.93655395507812,3311400,54.57588573098149,54.758366342575464,-55.501050156011175,55.474008761040295,23.161800009146994,19.95948410108127,36.419573852849524,5.10965170783901,174.78037185668944,0.17987610199215703,0.4449894984398882,-0.03343520693732671,-0.3450819838450525,0.7928325675717737,0.23109024105140535,12.433616045789623,-0.11904748011660443,-1.2436736418423582,0.45,,0.08092872617503698,Strong Buy
2023-06-06,167.61387269580723,172.5473845255854,167.4207832257055,171.8232879638672,3487400,52.88030350013664,54.67711308639216,-45.87489684127839,56.25380785213957,23.62515826489871,18.52941628990904,34.14749724102666,5.110862392984787,174.50664291381833,0.18404451689019624,0.5412510315872161,-0.015376806894831674,-0.31195618887868115,0.8197555589247789,0.3766173021584318,12.46269303867596,-0.2587980574641214,0.07079356486415181,0.55,,0.0790935188010383,Strong Buy
