Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-11-01,262.60077955394166,264.3976723902148,257.434694022983,258.1573791503906,789500,89.71306640360052,90.85085573990288,-15.746630390207761,69.55708073765022,28.48480709492234,26.473807341742287,19.56202454665053,8.340414652909729,243.7118629455566,-0.05948788720427752,0.8425336960979224,0.05927293005043843,-0.6412298422779504,0.8499254498576281,0.8612637485587685,16.407107075343976,0.47187323231658995,0.24098746582546154,0.35,,0.014083567351252142,Flat
2022-11-02,257.25889605368786,260.4327617311755,250.09084606915985,250.11036682128903,939600,77.46872578415993,86.48983532021195,-38.9926115683428,68.80154176921833,26.468925058695124,24.168544288665,24.04201154468252,8.48337901070301,243.43110046386718,-0.12317647784217665,0.6394770062565676,0.02743801570421467,0.02188568966142975,1.0050541516245488,0.6716069831796082,15.988868981804373,-0.10591099319848796,-1.439816583599327,0.65,,0.04014274225858692,Buy
2022-11-03,246.4384611300655,251.0478917194389,246.0771186079638,248.6552734375,540300,67.432312149271,78.20470144567714,-42.96382159363643,64.29303878465659,25.062226950951548,23.126188967516605,26.487598240709886,8.232478589329586,243.45795516967775,-0.08991053474665674,0.6027594726132154,0.021347908981655506,-1.624508725495774,0.5881040366163609,0.6333452599847588,16.009499688324563,-0.44602675262135916,-1.1622326922720474,0.05,,0.1384689217368082,Must Buy
2022-11-04,252.4150582699732,254.85649303104668,248.04977172506696,252.89356994628903,577100,62.21560475136702,69.03888089493265,-31.396752583919707,63.84426368878331,23.29857086581817,25.08919241958003,24.903697919847545,8.130638783376025,244.11713943481445,-0.04582261879958957,0.7097077938589161,0.03595171781790496,-1.3170266223939164,0.6415929203539823,0.7213425449613077,16.242570005775217,0.4624218259653215,-0.17569833791071027,0.1,,0.18105695879532174,Must Buy
2022-11-07,256.6339171235246,258.489401960507,254.02645115278264,258.1964416503906,524100,69.57171943659428,66.40654544574409,-16.924267512660983,62.54822316202964,22.118672850148833,27.09195729478343,23.651548302151266,7.949581157007592,245.1581687927246,-0.006147849173224055,0.8435193913625167,0.05318310591840625,-1.4125719088286353,0.5905052701553161,0.8183781637509194,16.70438238974634,0.47050871025304825,1.033537733023867,0.05,,0.10438231103674987,Must Buy
2022-11-08,259.6222301108434,263.6750066600835,257.9620422219131,260.88201904296875,733200,80.69471109841146,70.82734509545757,-9.594846608184914,68.23209155108066,21.62223708985943,30.42767484190108,22.412564919776198,7.789822819947792,246.44041137695314,0.005042160154991161,0.9112867108778049,0.05860080976705495,-0.5621768556257619,0.8340205775126122,0.8432816334831796,17.07076757135228,0.18303220668918227,1.285484381604698,0.3,,0.12608822866599037,Must Buy
2022-11-09,259.0753475545686,261.2530886920886,255.57919563806888,256.3311767578125,514500,83.8219923173876,78.0294742841311,-22.014908926991296,69.0690471602766,20.810553511647267,28.813304105518654,23.451619624883854,7.63868497952436,247.56005401611327,-0.002118791813750599,0.7964516724037103,0.035430282872406904,-1.3004945880057794,0.5934735215069268,0.7125443971711707,16.66959155073536,-0.23651603557980783,0.1974979476862056,0.05,,0.06671946010882064,Strong Buy
2022-11-10,271.6633712736107,287.74754761375283,268.55787284211505,287.36669921875,1585500,89.22663040027625,84.5811112720251,-0.7103532639950338,77.99279345553734,22.223208757392197,42.15668010674808,17.815382918523685,9.337091113554072,250.12014389038086,0.048030363679345864,0.9936515674599242,0.1489146565687769,2.166745414754309,1.7560667648720192,1.208732600633862,21.011402105052547,1.6420739959944732,1.7490514101241257,0.95,,-0.025063224518363937,Sell
2022-11-11,290.28662731347373,305.5309334534832,288.3041832458789,303.0992736816406,1882100,91.28964148160357,88.11275473308912,-3.4058133642029587,79.53528858316974,24.368134784708943,49.41300944367568,15.496421304869829,9.96760133649544,253.78815536499025,0.1543521591835506,0.9687344127312657,0.19430031415663462,2.4210462258609935,1.9636708887173173,1.238396706306698,26.31381105808056,0.2929419020835721,1.4281792828593363,1.0,,-0.045702439635176,Sell
2022-11-14,299.1539692997154,300.39423763946536,286.57571831308053,286.7221984863281,1075400,88.08265255518256,89.53297481235411,-31.635875706254303,70.12958446551289,26.140864071684017,43.82460877542664,14.926892688711884,10.4358837673572,256.25596084594724,0.09083524032872813,0.7581626544389165,0.11888986909731325,0.26954963506120866,1.105303999712214,0.9302437439823747,27.633143017225045,-0.3780517749982881,0.39805263220947423,0.75,,-0.03503669141646195,Sell
2022-11-15,295.4526981985369,297.4741836730425,288.8998653803994,291.74169921875,861900,80.58837476709887,86.65355626796166,-23.19318662824612,69.78985860985755,27.786969838160875,40.60642509291918,13.83076236778845,10.458462440168427,258.8346031188965,0.1175169785870078,0.8227019621217888,0.1271356136441213,-0.27051213613913966,0.893271702180582,0.9355503131936002,29.189650378602796,0.8347785118658579,0.38565758831637015,0.5,,-0.009873932843360968,Flat
2022-11-16,291.02887298483125,292.12263126818533,287.3471693528848,289.7886047363281,801200,72.89756312265389,80.5228634816451,-26.47824829753792,62.80372816408295,29.09653706463177,39.22856042571218,14.464727078308627,10.052533831249292,261.5133453369141,0.12542209408906094,0.7975896307457703,0.1081216691369471,-0.4416490642954109,0.8273013578398472,0.8665443752701142,29.497566033381382,-0.0709101054405663,-0.2937868079608069,0.4,,0.0261317132711518,Buy
2022-11-17,284.25137634311216,284.25137634311216,278.7923317393566,283.0111083984375,845300,70.81690600668735,74.7676146321467,-37.87784705415393,56.06922575105118,29.178348348055177,36.183879761665295,19.3802376870552,10.119943771658022,264.07147827148435,0.17413586428208022,0.7104465173589508,0.07172160450998,-0.34303115331879525,0.867690760063437,0.755112937035711,28.113668143744594,-0.5471599959600136,-1.0357252254455116,0.4,,0.024353928649248457,Buy
2022-11-18,287.6498988426995,289.4272709167139,280.82365519252943,285.4819030761719,697500,67.30729317593058,70.3405874350906,-33.72202512051635,62.37142585709821,29.583793213164995,37.65557650107095,18.190620920866646,10.011634625409911,266.5275619506836,0.13384947981006948,0.7191907503301072,0.07111587629723437,-0.6882362611962031,0.7268994481817093,0.7636751777080992,26.97101673179222,0.4633399657323249,-0.5393304455139829,0.25,,0.008484415952840253,Flat
2022-11-21,283.3334166449232,287.1811205518799,281.83925963149795,285.1010131835937,555100,64.67915144669402,67.6011168764373,-34.36267348524763,57.166857342065576,29.96027773076697,36.1709928865561,17.473449647278485,9.678079360765059,268.820556640625,0.11177770708614934,0.7138559584260177,0.06056254308234821,-0.9609414723234143,0.6020640025162827,0.7358819099783731,25.67494179095843,-0.2219951243589339,-0.5331760314347265,0.2,,-0.010255475405114765,Flat
2022-11-22,286.36386051672423,289.0363265494739,284.16128748540666,288.1552734375,381600,67.56327534041372,66.51657332101276,-29.225475372994815,62.80239305455253,30.4343546908692,36.2412782295691,16.821649941891305,9.335005053858074,270.64907150268556,0.05342055295248779,0.7077452462700519,0.06468229075243936,-1.3150829502166692,0.44322616614012267,0.7534307950735608,25.5226641788598,0.13528084086131412,0.6917751254598541,0.05,,0.012629451937342875,Flat
2022-11-23,288.3412269363683,292.8051052095391,287.0001096749263,291.6793518066406,397900,70.77141634083223,67.67128104264665,-24.09760211926084,66.74431758818614,31.124966040319208,37.55063123001957,16.05372326861601,9.082861516769123,272.6855278015137,0.10436526848286279,0.767019464052331,0.06965468302722866,-1.144243301036338,0.48346334232460936,0.775630832420294,25.271005574955417,0.02047300826121507,1.4961564697502843,0.1,,0.03234496540663831,Buy
2022-11-25,290.24035944235186,295.957256106929,289.4963995874256,294.6553039550781,430400,75.18701104902266,71.17390091008953,-21.115889360676398,66.54628122345493,31.969208463565586,38.133632533706106,15.220879029867508,8.895575445535854,274.67400512695315,0.1213485291940369,0.8170743201817485,0.07274550359758192,-0.9597969251497057,0.5422908765607872,0.7878645739295392,25.27073846029688,-0.16176495529706372,1.3736151250594935,0.15,,0.019289267083011027,Flat
2022-11-28,289.7802548335851,294.6748610356717,285.24787458486946,285.7373352050781,727400,71.72035460423916,72.55959399803135,-39.62544470734528,60.92615857874836,32.09538565290867,35.259347984965416,17.470552639859033,8.933533374483455,275.8215576171875,0.035474809224473366,0.6670760606390796,0.035949973140434244,-0.15777984957000352,0.924140209119437,0.6433934314390961,25.070864669071874,-0.5457022341705754,-0.821241419759329,0.5,,0.0007213485548047129,Flat
2022-11-29,284.95417771962263,286.6966563168868,282.04678046681784,283.42706298828125,576200,65.00273751019108,70.63670105448429,-44.25045340140509,55.573654824715696,31.73801779958872,33.9019733805581,19.448214681076664,8.627557837025275,277.0596527099609,0.05470241736414362,0.6282177935489068,0.0229820914595098,-0.5139457143330369,0.7465761411782998,0.5942094144479855,24.39468666074621,-0.09077394788297562,-1.177058810021348,0.4,,0.01172171147499997,Flat
2022-11-30,283.1137948292937,292.1688160233928,278.4345526396395,291.9828186035156,1354400,59.82696521987466,65.51668577810163,-36.64320623162565,62.59007757072293,31.842524049280758,34.550124216540766,17.326508698705435,8.992322518934422,278.7509246826172,0.17422409989569831,0.7721237083748107,0.047468520278324045,1.3780167718501932,1.692925934490366,0.6991465317491382,23.83597638452448,-0.03483729129242693,0.5285246684777857,0.9,,-0.033193464707168406,Sell
2022-12-01,294.3224379002833,302.35937221401633,294.3224379002833,299.628173828125,832500,65.7740100853071,63.5345709384576,-21.784310111047944,60.36776452911254,32.6259930502256,39.739952066390224,15.91392194156814,9.091196168332013,281.226815032959,0.25107226149063416,0.9007168902332756,0.0654324474464123,0.09430310463213173,1.0475914833643731,0.7906222775281955,22.5146014279873,0.25734999591334856,1.2959577481651232,0.7,,-0.03790506104105571,Sell
2022-12-02,294.92937707602346,297.4354129507292,291.1996897049067,295.3699035644531,479300,70.78606110117543,65.46234546878571,-29.214300353800095,49.72805715395834,32.89115423725315,37.09453004133345,17.320911159498714,9.043859593681034,283.56254653930665,0.26098368232611147,0.8232285224672676,0.041639339077912396,-0.7744181982369475,0.6054596212877228,0.7076565793287315,20.052020125013698,-0.5195565790721257,0.6185016294993244,0.2,,-0.031675522278874824,Sell
2022-12-05,291.1213853049914,292.1688082676005,284.3766040062783,285.15972900390625,702400,59.03700386974944,65.19902501874397,-71.89037792590365,51.717136647334215,32.1988611667459,33.92262384472151,21.146994793562847,9.183105305430592,285.1758544921875,0.20845991680640824,0.6044770563726282,-5.654577001257266e-05,-0.2382808892946962,0.8803163323494946,0.49967361520118925,17.32487855397368,-0.4626450550392014,-0.8733411662204975,0.5,,-0.007096077558442732,Flat
2022-12-06,286.9414013586914,288.1552541884187,285.0227240110531,286.432373046875,647400,44.10809675129388,57.97705390740624,-66.57103146641464,43.709308089992454,31.55601760127488,33.05525686844358,20.606287653236148,8.750921367711664,286.58765106201173,0.17452388790351883,0.6176597403441149,-0.0005418168387971711,-0.3943452342391972,0.8051637937467353,0.49636825089839726,14.91889510093279,0.2035982589626497,-0.8715605367300366,0.4,,0.03599514682738665,Buy
2022-12-07,285.0129506838349,287.7637173414977,283.44667051816447,284.5528564453125,596000,29.037210378096262,44.06077033304652,-74.42695947339294,44.731509310121254,30.73761885362632,31.846734930381725,21.18765289456698,8.434216043113203,287.7711929321289,0.15677935058422224,0.5800330894254253,-0.01118366454273767,-0.5033384084985356,0.7476166583040642,0.41005625506696947,12.434065927613688,-0.16829333701963925,-0.8298736024213348,0.4,,0.022152151008411346,Buy
2022-12-08,285.03247518459705,288.24333525792485,282.8984044420504,283.75006103515625,842700,27.07318585763588,33.40616432900867,-77.7824514872848,44.702082999893676,29.897550052457394,30.366441159497697,20.67960816311826,8.21355281259615,289.1421371459961,0.14157047692245564,0.4108988528899346,-0.018648531009913816,0.07379253287930787,1.035754231142685,0.25191764041309106,7.517072572578794,0.05839357830012519,-0.695157249351219,0.7,,-0.0056848094450023595,Flat
2022-12-09,282.41879046451004,284.61156458112873,281.40070396423414,281.89996337890625,620400,20.75839122372232,25.62292915315148,-85.51541536815532,37.55249913702996,28.890212285007934,29.47995122733197,21.437612950908647,7.856217655760325,288.8688003540039,0.02310231758339439,0.12789201491795749,-0.02412457477774499,-0.41237824337759227,0.8106042294098816,0.19161219641881472,7.822804435712383,-0.16945439001045226,-1.4569065033099642,0.4,,-0.024174014775584375,Sell
2022-12-12,282.6537061681097,284.95417703166135,281.3909192919026,284.9052429199219,870200,21.24935483512161,23.02697730549326,-72.95406863919507,45.39167938840142,27.994194686187864,28.810250384483417,20.714888130190783,7.549577661760212,287.95909881591797,-0.010551221737367172,0.2704593136080493,-0.010605172430923293,0.6579990074275642,1.217471598858358,0.33629031115333635,6.478035909564578,0.0998390668952606,0.3594454933787641,0.9,,-0.09454098836167547,Strong Sell
2022-12-13,300.9008311128869,304.09212408032204,292.0318066091593,295.27203369140625,1067600,35.71811531451987,25.90862045778793,-34.376170049090014,49.25961179310824,28.850217029592194,40.410009372114224,17.327439177106932,8.38081362594878,288.3865905761719,0.028544732916215728,0.6562382995090998,0.023875739511597383,1.499213175108227,1.494463653288912,0.850183008662189,6.8180748125987884,1.9085960990039563,1.7448514269807416,0.95,,-0.08434375586568653,Strong Sell
2022-12-14,293.87219134493324,298.83529971818655,288.65452399514606,291.3465576171875,1041100,47.66470237298403,34.87739084087516,-49.67565419276283,42.56696349477614,29.135645098806616,36.95663431587997,18.681587228070843,8.509382347169616,288.36683349609376,0.014369892172507063,0.5032434580723717,0.010333102753073975,1.2983653653154543,1.4393153885501777,0.6519381770135854,6.800860031478561,-0.1645057525166468,0.6933174040970161,0.9,,-0.03449440004186329,Sell
2022-12-15,286.3442215921668,287.1273465253765,280.3825956557768,280.81329345703125,717900,41.739760809635236,41.707526165713034,-90.72889332924146,37.597012237044694,28.276474283375112,33.62408486205506,23.800342412347753,8.68470946247255,287.9180679321289,-0.030337367692927626,0.09271106670758543,-0.02467637590834515,-0.005183170376363405,0.9982410156222842,0.15553529012268857,7.163687658202821,-0.5759934798782033,-0.9666162085561947,0.6,,-0.011191700438749699,Flat
2022-12-16,276.3983911893024,278.40516758627734,273.2658315764462,275.8208312988281,1024200,22.62794357514356,37.34413558592093,-91.71162175256504,36.76226706727273,26.651283939559754,31.51715858891284,28.217528297812876,8.603477492337728,287.5585540771484,-0.06203745853922475,0.08288378247434972,-0.04081854847263977,1.1746233932518377,1.4066555877545974,-0.014161379176611553,7.938859300946996,-0.5131532303839661,-1.2520572418793268,0.85,,-0.0033954302038244673,Flat
2022-12-19,273.8727870268265,275.29223478733365,270.3780608730215,272.453369140625,525100,7.905033637978818,24.090912674252525,-93.84438400425707,36.99386681856458,24.829884470437094,30.054598982612966,29.37020860093917,8.37771270187122,286.9071273803711,-0.07246693918758025,0.061556159957429385,-0.05037782913138933,-0.7590695024519483,0.7298225131690503,-0.04887435666035261,9.178390012227062,-0.23252698455111065,-1.08557593929402,0.25,,-0.002202548553058691,Flat
2022-12-20,271.1318490305203,273.7357834210934,269.01737531770203,269.0859069824219,583800,4.879793904871331,11.804257039331228,-99.80461252856392,26.929094069687483,23.12283271323001,28.80658772493027,29.348100847168404,8.1163338019798,286.1063720703125,-0.1201523768322067,0.001953874714360828,-0.05948998956132201,-0.5373256136207566,0.8097929743038458,-0.0567303812308752,10.68560142699517,-0.16282229666088208,-1.0165756832028658,0.35,,-0.018584320898001997,Flat
2022-12-21,272.3261018671734,276.5550487894839,270.7891883521112,276.4669494628906,644500,9.19671368206645,7.327180408305523,-78.76086242097968,25.150075069165236,21.72138153315093,29.397534554582844,27.407914503321624,8.070105802342818,285.521955871582,-0.09204034641995033,0.21239137579020326,-0.03171387076363408,-0.368155259092567,0.8779816638740174,0.21367993325315407,11.076370274694844,0.40150587416225403,0.34836243720378635,0.45,,0.009599062679138792,Flat
2022-12-22,274.3328785449144,275.076868246569,269.38933823611285,273.3050231933594,446100,11.219613446571046,8.432040344502932,-87.77568471074328,25.318752422957143,20.25036264508904,27.539634712699936,26.92574609191603,7.9992133326596,284.60323944091795,-0.09685947921103141,0.12224315289256728,-0.039698129472289456,-1.2098898070573267,0.6057190962415816,0.1555257917933285,11.524267572587648,-0.2667850986375258,-0.04116806384222829,0.1,,0.0008260921962485582,Flat
2022-12-23,272.5219420628554,274.71471643245553,271.03396241978936,272.94287109375,320600,14.88508433127256,11.767137153303343,-88.80819987445938,29.457579996094854,18.884416534745863,26.59818282718409,26.005280200062156,7.6907519526600705,283.5176177978516,-0.11434491580996559,0.11191800125540632,-0.0372983759747918,-1.6515925166839245,0.43858329115309375,0.17893584468731394,11.617109963105877,-0.10182113989948019,0.03502670177995184,0.05,,-0.004894916283785122,Flat
2022-12-27,271.97368343132024,273.04073390552736,269.3991455843888,270.53466796875,424700,9.247332859133913,11.78401021232583,-95.67411683739562,30.21391031361693,17.672786225196916,25.66343705195902,26.669054120958517,7.401525978979962,282.75748443603516,-0.08239617943570028,0.043258831626043805,-0.04322720755443055,-1.1295709530465632,0.5932765713726942,0.14810586981752868,12.284151353140075,-0.13094430326694992,-0.6822105782653757,0.1,,0.028489691682735192,Buy
2022-12-28,270.4172342608358,273.4616953076479,266.95187406195134,267.2651062011719,395700,5.45368659472394,9.862034595043461,-99.1566235039732,30.929827616855974,16.87240011527012,24.037184327774803,27.361321357468857,7.3378327837454345,281.9493865966797,-0.09218456986751854,0.008433764960268096,-0.05208126384936329,-1.1699493103192289,0.5598234370357794,0.10580776129468378,13.21214847365307,-0.016003868086817644,-1.4104486817050716,0.1,,0.002499897146165727,Flat
2022-12-29,270.1822990923358,277.11304927218214,269.918001076236,276.9662170410156,316700,10.710948305836796,8.470655919898206,-73.0364147411208,36.24908702369414,15.732364111330796,25.25743190632295,24.800951480459336,7.517126375692923,281.1985565185547,-0.17689411214400272,0.269635852588792,-0.015051071136134464,-1.4579094981118335,0.48355205398926626,0.383419870913234,12.910494484812679,0.3880728812271757,1.3260428528917199,0.05,,0.03727276402856769,Buy
2022-12-30,273.4029607822695,273.7553581396551,269.2131784678189,272.7470703125,432000,14.470169479974471,10.211601460178393,-84.3964533149826,37.0992964567894,14.645867037322311,23.400872734348667,23.646178446945523,7.533977246943194,279.85450134277346,-0.18455816621613697,0.15603546685017405,-0.025396879436175634,-0.8703175546217921,0.6804006804006804,0.28317567590562737,11.713113619633205,-0.4729581921941551,0.18434455335127437,0.25,,0.025714083795287758,Buy
2023-01-03,277.52421112331336,278.89469507992453,269.0173819444388,270.64239501953125,613800,17.50128246089487,14.227466748902037,-90.063284561212,35.00719483881998,14.282958655593847,26.023749044557302,21.479949197896754,7.701358381839089,278.61812591552734,-0.22732228029251786,0.09936715438788007,-0.028626030233274258,-0.12087900381687737,0.9566037294765797,0.2378102181330446,10.918057152890924,0.6202984686543804,-0.27702490766942195,0.5,,0.056062793572755246,Strong Buy
2023-01-04,275.5370009917438,279.5897199551262,273.97072081474727,278.121337890625,588600,20.19081902046488,17.387423653778065,-64.96780506241076,30.526671581400453,14.039012210263895,24.526105663668222,19.71780631571612,7.7903559928216515,278.2662063598633,-0.16314198355613538,0.30073744315530726,-0.0005206110764702787,-0.20573026186500717,0.9255371842347336,0.4951421939709582,10.717000089296482,0.6282904114680571,1.1094827619456051,0.45,,0.09608525304784392,Strong Buy
2023-01-05,274.5678470078548,275.8306339294956,270.08437088705955,270.85772705078125,407700,21.442774376075075,19.711625285811596,-80.640587248152,33.428790326796516,13.180454769483605,22.722861441436283,21.823380149998282,7.807971065017638,277.4874740600586,-0.184964307215751,0.1051649621878677,-0.023892058665835325,-0.9174623975313176,0.6533967979229771,0.27525581190312054,10.630779317655252,-0.4551106623193089,-0.8649782093635447,0.2,,0.12083822525432085,Must Buy
2023-01-06,272.8448807627327,283.6717453648217,269.8591834605811,283.59344482421875,572800,51.307766472032846,30.98045328952426,-0.4683082733387023,42.15375558815334,13.417522868908808,26.800781727951215,19.209377724211215,8.236870410676419,277.4395034790039,-0.11651803249285103,0.4480737408616253,0.022181200831339343,-0.21197130305274156,0.9197026380437051,0.7098416116588718,10.570449138275794,0.2412510593071571,1.505067870182263,0.45,,0.07608893854772525,Strong Buy
2023-01-09,286.128873680585,291.4835736106398,284.27869835201534,284.6604919433594,752300,63.692592692379385,45.48104451349576,-27.813326401371143,54.78719002820836,14.453932329775837,31.756195833902932,17.891075584853528,8.212103151801035,277.4850250244141,-0.12532887539166443,0.4768039491562069,0.02585893389495153,0.5768032396429431,1.2167429523362823,0.74328900463662,10.628895429768724,0.30874293825817267,1.0565035405404881,0.8,,0.0818324236020531,Strong Buy
2023-01-10,283.7501317915343,291.1703724488177,283.7501317915343,290.984375,472400,89.89448428860159,68.2982811510046,-2.034912459485383,62.07004564456043,15.326086476972801,29.69240527115003,17.19129346240863,8.155541545049777,277.9392456054687,-0.05513328213669247,0.6470742907266767,0.046935183140881964,-0.5903054690101073,0.773297975085531,0.9131923843538071,11.359159780808676,-0.11162473353810205,1.2348111836578,0.4,,0.055109169154650174,Strong Buy
2023-01-11,293.6274558625167,301.5664932652488,292.6387357898131,300.94976806640625,769400,89.45669038938348,81.01458912345481,-1.7816899709930167,71.34868154240316,17.042015572342397,35.913483041817116,15.631140693205015,8.328868453635424,278.741471862793,-0.07071107687090072,0.9153921685405596,0.07967345531756753,0.7117787293163471,1.2699513080795577,1.0997351399607904,13.28477356233895,0.3173397295478978,1.338679790375463,0.85,,0.01065678939094798,Flat
2023-01-12,303.1327374392954,306.30443251585547,297.7878361391618,305.8149719238281,789500,98.31320472105425,92.5547931330131,-1.2437834063588893,72.2185387683471,18.974377546988457,37.351367905825235,14.491300243337854,8.342277590996726,279.26861877441405,0.028371355445116583,0.9875621659364111,0.09505669940974482,0.9510696400711482,1.3337387764065918,1.1373973614290804,14.913255868618961,0.26167546561206295,1.2786302456927623,0.9,,0.03705263858756334,Buy
2023-01-13,302.50625003223286,308.3602101737745,302.4083818014648,307.9001159667969,835800,98.6211372291322,95.4636774465233,-1.1111149352514893,79.46824086143843,20.909573251418347,37.20511829668367,13.737378490604197,8.171531218233364,280.0962966918945,0.13177209858882846,0.9888888506474851,0.09926521558222001,1.3478178559202634,1.436872507220465,1.0845077097003706,16.982704237229857,-0.4049084318753413,0.990112613479438,0.95,,0.01776874235733833,Flat
2023-01-17,307.9686115040529,310.54317900657907,305.903072264181,306.9700927734375,1659600,96.48277169326036,97.8057045478156,-8.196786578608538,82.791516272207,22.855913452275413,37.61696241898487,13.162444826630281,7.919286612816557,281.40413665771484,0.10042451651066626,0.9180321342139146,0.09085138697452666,3.373158757682879,2.639459893600948,0.9820600184818807,18.84648871330149,0.008649205490954135,0.6365702516780272,1.0,,-0.004325591494932214,Flat
2023-01-18,310.0537513188956,314.8406608982605,308.1937769661558,309.8090209960937,1811500,93.39505714249425,96.16632202162891,-10.50692705865719,89.06558194990782,24.944509103555184,38.82324073306337,12.22764326573404,7.915806720817018,283.1035461425781,0.0252669187465719,0.8949307294134281,0.09433112095341256,2.8841899017645436,2.711298699354916,0.9588723099326364,20.55716130861344,0.38955707917282467,1.0591972781298304,1.0,,0.01114517912617967,Flat
2023-01-19,305.6681335179184,310.5431716703272,301.7230824212101,306.3631591796875,880500,87.59862019005557,92.49214967527006,-18.500425792567576,84.56408722251822,25.692530241923404,35.75837001531332,17.053937887776428,7.980398329981308,284.7990356445313,0.03390791238982399,0.8229752249195547,0.07571698227964241,0.4893854961502101,1.2837148272342906,0.8553251416240987,21.309210469475868,-0.5188823047364067,-0.6434787211444849,0.9,,0.010158546615790852,Flat
2023-01-20,308.3700029443192,315.59444679337406,306.4806621634924,313.71490478515625,2579700,88.98576970832598,89.99314901362526,-4.035338023797297,87.37266894102476,26.776516017092323,37.30764589942796,15.66046355372743,8.069747564531683,287.03048553466795,0.16212802506663496,0.9613601439505349,0.09296719545584753,3.0956485289367217,3.2833351364078935,0.918027509089445,22.23949224259198,0.24868730385721316,1.6067559652973264,1.0,,0.004462977993585887,Flat
2023-01-23,311.45361728970084,317.7187078942665,311.39488439921337,313.4408264160156,917400,89.56010815430648,88.71483268422934,-8.783911720715732,90.75101482622627,27.938595283899907,37.096365281648,14.770114502723848,7.945038702426074,288.8791793823242,0.10002441561316387,0.915734719790072,0.08502394352617815,0.2038194989417821,1.1476968499011684,0.8665980044957794,23.19269130859578,-0.2846162970565399,0.9754108224872412,0.85,,-0.010299974832912163,Flat
2023-01-24,310.7781247838148,313.2058601944387,307.3127352569956,308.71258544921875,1117400,89.4543077977313,89.33339522012125,-18.817826862293064,83.07526781784814,28.294206872095007,35.01865355315339,17.673796702179153,7.8152567350399265,290.64955749511716,0.05068838250347155,0.8225983035539436,0.06214710288834713,0.4929413802204554,1.3415695667573133,0.7675095231622583,23.231734763570135,-0.34070558683792473,-0.5380036172239538,0.85,,0.03864968101544605,Buy
2023-01-25,304.19002159380227,309.2118930783899,301.1162239797588,309.0748596191406,1261400,84.77912922942926,87.93118172715567,-18.06087372870344,75.3544889269972,27.639501456301172,32.43419666172298,22.018335956806986,7.835286189582154,292.4561569213867,0.11654881037218645,0.8297343438104323,0.05682459508698634,0.6674664892206994,1.433498684576877,0.746972619787206,23.008459454309918,-0.577204679700112,-0.37039786981556716,0.85,,0.01891113617924416,Flat
2023-01-26,310.5824054182888,312.2172174251825,307.4205081756371,311.5025939941406,913300,83.37768368107612,85.87037356941222,-12.988248365775124,78.62771606081225,27.32847205939701,33.79329318347484,21.028085802391836,7.61824497957953,294.5045532226562,0.15768568648242795,0.8775556119836435,0.05771741246605866,0.0158987336392513,1.0098686938493435,0.7572351958730095,22.437603170972128,0.19788623274639722,0.09080223846598592,0.7,,0.04417693599342367,Buy
2023-01-27,308.8985766384911,314.1554086437569,308.6832127767802,312.8436279296875,630100,84.86638102832562,84.34106464627699,-14.351734820544603,78.793621296263,27.228530722928983,33.87841092617024,19.92703818775678,7.464955757250759,296.78347930908205,0.19308959615435975,0.8998984140677948,0.05411402500568352,-0.5175776366879136,0.687810761984292,0.7552477633815932,21.200587338657147,-0.34883225571970033,0.8042423728847692,0.4,,0.02769145059921113,Buy
2023-01-30,308.9671695877545,312.1094989383019,306.8037616438595,307.5771179199219,973500,80.93473910445412,83.05960127128527,-29.855799500317904,72.91900065619356,26.823209693860658,31.893423012617248,20.582700330111088,7.363163652149133,298.3140243530273,0.13406008349366694,0.7917594690380187,0.031051485383511546,0.04597765309442191,1.0258869153313979,0.6522750961012027,20.39170302862567,-0.5264664110516639,-1.093503814502114,0.75,,-0.014692579891254135,Flat
2023-01-31,312.4814789177551,317.4152509362821,309.8677756165282,315.9468688964844,1526700,82.90923634209604,82.90345215829191,-7.06475665284938,74.72437025582386,26.98215723839655,33.94727845682584,18.664390721505487,7.539947178164213,300.47401428222656,0.1612448458014068,0.9636182596012377,0.05149481778389209,0.9783396625715275,1.5211174987794793,0.7672664808580411,19.26721885160134,0.6504503124420197,1.3935608837479299,0.85,,-0.00907098783714852,Flat
2023-02-01,314.0379348243039,319.28496842225,311.80599549980985,316.45587158203125,1516500,83.30636617891808,82.38344720848941,-13.160345310078492,75.89082058410102,27.30706774764678,33.31296457213376,17.341236784158,7.535591874183924,302.7646881103516,0.19154010947926312,0.94276070997329,0.045220542584178514,0.8692297068886234,1.4459313218377106,0.7606054182734685,17.352111434891928,-0.2533223805180174,0.9938583388148795,0.8,,-0.051356291395872625,Strong Sell
2023-02-02,321.9476416343139,328.8294571721518,319.32413972250737,322.5447692871094,1196900,85.6991093113217,83.9715706107786,-22.67757010310699,76.53269249847419,28.397706431521062,38.227468276806256,15.39651581227288,7.881162853893684,304.9858596801758,0.1552497423185349,0.8934261706876,0.05757286460869615,0.2229768000709807,1.109041715312911,0.8505990525052204,16.421283570878717,0.6968223032682885,1.3659603219155907,0.7,,-0.04856205976829197,Sell
