Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-03-16,72.31999969482422,74.04000091552734,72.31999969482422,73.97000122070312,1336600,29.396567363540694,25.064942901715543,-62.02138100245356,35.600558794294,45.2692736633803,10.739824501790679,30.39178249221604,1.5887865295904477,75.88600006103516,0.026168812396367282,0.3017035265989241,-0.025248383612141878,-0.13837522044540826,0.951811261367116,0.2865622839302213,11.829391766864426,-0.09441263699382771,0.9503392941496303,0.55,,-0.023117467300974606,Sell
2023-03-17,73.97000122070312,74.01000213623047,72.80999755859375,73.62000274658203,2857500,28.53503135101452,27.42024162941819,-67.38123612571563,46.36349095386228,45.448485559323544,10.15010622380752,28.722985238298147,1.5610163901651815,75.65500030517578,0.09427605007854656,0.2632884843352292,-0.026898388082545854,2.3491203165133445,1.9172898277961734,0.27162930649644523,11.778388754653047,0.0,0.26902531246431793,0.95,,-0.044879579452576146,Sell
2023-03-20,73.52999877929688,74.51000213623047,72.95999908447266,74.22000122070312,1197500,37.46816216847762,31.799920294344318,-58.19289636639795,54.356235961962035,44.9857338433242,11.71889097524027,26.684791113293205,1.5602297231360835,75.41600036621094,0.06277294107654943,0.33745389594039077,-0.015858692315956602,-0.4492918644747844,0.8595690311095798,0.35824764252296115,11.18760392999139,-0.05768635602214206,0.8092481204258486,0.35,,-0.04722823130575055,Sell
2023-03-21,74.31999969482422,74.56999969482422,73.08000183105469,73.48999786376953,1064300,35.47528916929547,33.82616089626257,-68.0,47.798484386167026,44.48016244664781,11.192487863924564,24.858661940054414,1.5552131617527585,75.16600036621094,0.07481771677435556,0.26954156834317855,-0.022297348459088817,-0.702523641491799,0.7743855411167218,0.2930626063602116,10.774924757147271,0.06429888621080941,-0.09540682844654504,0.2,,-0.04366157822417947,Sell
2023-03-22,73.5199966430664,73.86000061035156,72.22000122070312,72.26000213623047,1337500,28.70905733099234,33.88416955625519,-87.679931640625,47.56205469741527,44.4787808227864,10.35270993360741,26.92803450674169,1.5612693208881643,74.85350036621094,0.03116634979927941,0.10799491516718314,-0.034647654649309856,-0.10360677490742784,0.9671284780470875,0.1702064480548069,10.50586175652938,0.019214352639562213,-1.6544433595042036,0.6,,-0.017674659095003348,Flat
2023-03-23,72.41999816894531,72.83000183105469,71.69000244140625,72.26000213623047,2088200,20.176894873903503,28.12041379139715,-83.78938373766447,39.33187898954783,44.73717820080299,9.802149781691359,27.968406509807433,1.531178611513898,74.583500289917,0.047406872772006094,0.1179179810725552,-0.031152978133967335,1.4285362877115546,1.4517973657407246,0.19942587829788855,10.36449111372334,0.10449207656881611,-1.0398129257492554,0.95,,0.004240925372030061,Flat
2023-03-24,70.73999786376953,71.73999786376953,67.83000183105469,70.2300033569336,3459500,19.4357958368861,22.77391601392735,-70.22329711105222,36.76139878502909,46.234821177400065,8.017767143585727,38.738759534786304,1.7382373039183183,74.24400062561035,0.08068689809232034,0.2355252941885547,-0.05406493770342624,2.993349323544085,2.245116490362775,0.014390315059823322,11.133414217240455,-0.8744515314649836,-1.491009895834236,1.0,,0.023944386060757133,Buy
2023-03-27,70.58000183105469,71.41999816894531,70.3499984741211,70.80999755859375,1425600,30.066973208901885,23.226554639897206,-55.78639952457765,42.785001656742686,47.62548965566878,7.6166627877813635,36.800777935970316,1.6990771259249897,73.95400047302246,0.10036264968950427,0.2924433017400868,-0.042512952569423335,-0.20779274506829765,0.9154981585360763,0.12930810239702714,11.468541083397648,0.20599328234176073,-0.7713015784295646,0.6,,0.02612634045051032,Buy
2023-03-28,70.80999755859375,71.33000183105469,70.02999877929688,70.30999755859375,1106700,36.92850128747722,28.810423444421776,-63.20479950193848,42.45866172283529,48.99420197871067,7.193296853973892,36.12345835805527,1.6705718349130485,73.62050018310546,0.04699171611593479,0.2433755633138992,-0.04496713030036448,-0.643223439749094,0.731086191805255,0.11373161171362231,11.641421266662412,0.0,-0.8504064338678725,0.2,,0.02714545564569236,Buy
2023-03-29,70.7300033569336,71.22000122070312,70.51000213623047,71.13999938964844,953600,43.372857533652166,36.78944401001046,-50.89022837252738,46.68713400091961,50.265149135821005,6.904005303610157,34.67068760702912,1.6162455368556432,73.28600006103515,0.039498233031327525,0.3340059418456675,-0.029282546046986435,-0.8290810492532015,0.6406557046641697,0.2283524709925512,10.779610679316553,0.25986509398624685,0.23126827228349764,0.1,,0.033478069898891016,Buy
2023-03-30,71.38999938964844,71.4800033569336,70.83999633789062,71.04000091552734,912600,44.510362132231556,41.60390698445369,-52.373885728839454,52.11824644399674,51.10096865229811,7.9007908290239826,33.64582596193391,1.5465142141547379,72.97250022888184,0.022595424444936146,0.32391527442350315,-0.02648256956104178,-0.860743412810348,0.6183974250381162,0.23179950267029104,9.87416870017423,0.16165386500287673,0.8017910783012889,0.1,,0.06098080762883729,Strong Buy
2023-03-31,71.16999816894531,72.37000274658203,70.95999908447266,72.2699966430664,1960900,54.2037335748177,47.362317746900516,-34.12468517418004,53.35477331330856,50.76309264135297,11.519704259136779,31.440786463461645,1.536763460437212,72.70800018310547,0.051505911677756734,0.5279425572545053,-0.006024145058810659,0.6816828282716367,1.298364216025452,0.42527487303438927,8.06173947564261,0.0845915827416825,1.6025736540506588,0.85,,0.025523707320790182,Buy
2023-04-03,72.08999633789062,72.83000183105469,71.97000122070312,72.66000366210938,1173000,61.72106668175943,53.47838746293627,-28.33822905170218,53.108814762763444,49.91750068841708,13.251784335293959,30.143195903216302,1.4884232568596658,72.54850044250489,0.057630599998749185,0.5992559918215895,0.0015369472687152275,-0.461875595662004,0.793444108863508,0.5218446529650321,7.035805380728218,-0.12093354786430374,1.2236558313594266,0.35,,0.023316704383817475,Buy
2023-04-04,72.4800033569336,72.83999633789062,72.18000030517578,72.6500015258789,1213700,69.68348567601474,61.86942864419732,-28.486628746073517,59.350310015141275,49.120510736160064,12.864634479754573,29.14894860427267,1.4292498837064642,72.46200065612793,0.10395843634601733,0.7151337125392648,0.0025944752842685936,-0.4005630726904586,0.8208967842516596,0.538981493286433,6.65565904621613,-0.12594040218424762,0.868997736028112,0.45,,0.014544528374533775,Flat
2023-04-05,72.87999725341797,74.08000183105469,72.68000030517578,73.77999877929688,1508300,77.15135221816602,69.51863485864676,-11.721085547726185,59.67263341587039,47.021850726938155,18.142135982855617,27.065865788555996,1.4293034852399868,72.46150054931641,0.14427640911503828,0.8827891445227382,0.018195844965743113,-0.0018256471804942098,0.9992182738426478,0.7735117285821732,6.652674479469822,0.16091455027862409,1.3218239520820392,0.75,,0.016599235927962454,Flat
2023-04-06,74.0999984741211,76.04000091552734,73.87000274658203,75.51000213623047,1632600,84.44558594429576,77.09347461282555,-6.455527873313005,57.35101065590359,43.871285270814234,25.579352682533365,24.130830581332443,1.4886391031678785,72.59400062561035,0.18498786149052326,0.93544472126687,0.040168629438937176,0.14097636109498823,1.0578630207995854,1.0300489461526547,7.578286822471792,0.21496123146520046,1.6169622093909108,0.8,,0.013881281933422219,Flat
2023-04-10,73.4800033569336,74.66000366210938,72.98999786376953,73.93000030517578,1457000,85.37433695691088,82.32375837312426,-25.70037570822813,50.873645446927405,41.145566431879,22.632244199520887,25.373986373706245,1.5623080438316683,72.69000053405762,0.21512446503945626,0.7429962429177187,0.017058739331514916,-0.13166176742596303,0.9458367279372385,0.7217369696015897,7.693231923465659,-1.2993588475152205,0.19069243312064044,0.65,,0.010373118796235151,Flat
2023-04-11,74.2300033569336,74.52999877929688,73.6500015258789,74.16999816894531,1070800,81.68898644272237,83.83630311464304,-22.77713709029171,56.0091144469772,38.61454179572485,21.69235222119978,24.320232886406014,1.5135715588021184,72.7395004272461,0.23023425662252997,0.7722286290970829,0.01966603748028195,-0.7105597562085822,0.7015222141057852,0.749799171094253,7.872739286577434,0.1982087004827463,0.1583867140049721,0.2,,-0.006863067199454618,Flat
2023-04-12,74.30999755859375,75.06999969482422,73.54000091552734,73.94000244140625,937100,75.31464673545202,80.79265671169513,-25.578546995124064,61.65040806518633,35.87343093857376,22.673697033723954,22.565579778535014,1.514744931694601,72.7365005493164,0.1827428547645062,0.7442145300487594,0.01654605161096323,-0.877832243114936,0.6206823465515071,0.7105402459730568,7.858854507598842,0.0924243988008034,-0.4596395032031484,0.1,,-0.0032411273905864507,Flat
2023-04-13,74.05000305175781,75.51000213623047,73.98999786376953,75.33000183105469,1000900,80.99877861526629,79.33413726448026,-8.647980068785365,70.15145943279583,33.66350488640658,23.06889370739629,20.899298138394606,1.5186917004895737,72.87950057983399,0.23166962213661257,0.9135201993121463,0.03362401267468029,-0.730529242067034,0.6741451948043201,0.8992475523662641,8.421845663272594,0.07243116579625879,0.9678766251107178,0.2,,-0.016906339537091176,Flat
2023-04-14,75.12000274658203,75.27999877929688,73.91000366210938,74.5,1047600,80.04983558135702,78.78775364402514,-25.623966192019477,79.20870380187435,31.54299018308959,21.521012883469698,19.874984246985907,1.5116421625221266,72.90600051879883,0.18725032523711166,0.8124237408942098,0.021863762514172658,-0.631968925963156,0.7125343055069053,0.7558655777470928,8.54501910991076,-0.13892116115779643,0.21633223056311482,0.25,,-0.0058643535727693555,Flat
2023-04-17,75.02999877929688,75.08000183105469,74.2300033569336,75.0,1524300,82.80785071471058,81.285488303778,-17.30450159506336,79.41881948038186,29.573940815723812,20.628738415792995,19.05095514179989,1.46438189906491,72.97500038146973,0.20459423388420306,0.8733250875150195,0.02774922381561873,0.20658505321233847,1.0860047663661268,0.8130811001119389,8.863270189640126,0.3619266119277416,0.7164718399888909,0.8,,0.004941276177265646,Flat
2023-04-18,74.87999725341797,74.9800033569336,72.5999984741211,73.80000305175781,1411300,72.18841092913276,78.34869907506682,-40.506299425518876,77.83638906430855,28.495667283740946,18.319223012294938,24.52179302539952,1.531211872408767,72.95400047302246,0.17697291668652584,0.7271622273373968,0.011596383656139464,-0.005108882151783585,0.99789644871047,0.6319111016888865,8.791059666448456,-0.07837109203787294,-1.082090362975042,0.6,,-0.0016288193317491146,Flat
2023-04-19,73.66999816894531,73.83000183105469,72.66000366210938,73.80999755859375,1444400,66.43485226345676,73.81037130243341,-42.884642189047426,70.59003529831668,27.494413289756853,17.3022506707165,23.160491552296364,1.505410893589949,72.97000045776367,0.23998654458029695,0.7283795851876357,0.011511540298211775,0.01928984264706245,1.007758428220585,0.6304174550796805,8.826686804445451,-0.08635840445028116,-0.9826433349424443,0.65,,-0.001493761695590471,Flat
2023-04-20,73.63999938964844,74.27999877929688,73.12999725341797,73.8499984741211,1383600,57.8329298815379,65.48539769137585,-43.11026874081995,71.37961525416303,26.12498772069709,18.513720962451657,21.87505914212776,1.4800245101820173,73.0495002746582,0.29606471706382986,0.7332518044309967,0.010958298091747531,-0.09022696412276601,0.9637882814323081,0.6241127968705055,8.829305573687892,-0.1148617254483209,-0.6339120275458081,0.5,,-0.006609089126023727,Flat
2023-04-21,74.13999938964844,75.0999984741211,73.69999694824219,74.58999633789062,6704000,59.45947943320039,61.242420526065054,-35.62665077053141,77.26703793113299,24.40297900887647,21.230768539976314,20.39130714880238,1.4743085827317952,73.1659999847412,0.3096590906705293,0.8233855372311707,0.019462542074821565,3.8475031593406532,4.023104043207561,0.7177095914375503,8.93968058380394,0.1967029961868576,0.6863255913764994,1.0,,-0.0020117207805231047,Flat
2023-04-24,74.55999755859375,75.54000091552734,74.4800033569336,75.25,1606600,66.93224625432755,61.40821852302199,-20.46634172566599,77.72254949788852,23.169823284200184,22.29354277184062,19.322646710109264,1.4447149381505062,73.41699981689453,0.325983872532243,0.8685523070341469,0.024966972059292214,0.02651967298033643,1.0208866832302872,0.7959821684074672,8.435296015846863,-0.02076449720612622,1.5316220469538229,0.85,,-0.00013274235478457212,Flat
2023-04-25,75.3499984741211,75.5199966430664,72.95999908447266,73.55000305175781,1606300,57.17446668158134,61.188730789703136,-72.38360745905857,71.52738638290182,22.250869253133704,19.619317812793863,24.12715901526448,1.5243779824678807,73.55400009155274,0.303082711036377,0.5856910185174606,-5.4341569322491345e-05,0.01899547773388593,1.0148695479114083,0.49930026231736935,7.765991552468191,0.0655995266733005,-0.9449761452096116,0.8,,-0.041643848157908815,Sell
2023-04-26,73.0,73.61000061035156,72.23999786376953,73.52999877929688,1209800,47.032472022074025,57.04639498599435,-66.05263474905335,66.2157962706969,21.888855393501363,18.350680195521196,25.965361753160277,1.5133511799046058,73.71500015258789,0.3555799905197864,0.546111629241696,-0.0025096842285567966,-0.30564854025157207,0.7618771726535342,0.4620752939906928,6.617544320425166,-0.3634338539931505,-0.8342440514483119,0.4,,-0.0766725653235178,Strong Sell
2023-04-27,73.69000244140625,73.83999633789062,72.52999877929688,73.6500015258789,1405200,34.76370065966279,46.32354645443943,-57.27265581289968,65.84055211408926,21.337568714451542,18.301128386524432,24.34435198131961,1.4988259212395447,73.84050025939942,0.3586323391634812,0.5403851373656604,-0.0025798678618278448,-0.16704434962441614,0.8725240608506675,0.45539900920533266,5.784328589705415,0.10675266543098634,-0.6000813238227498,0.5,,-0.10067929601004426,Must Sell
2023-04-28,73.5999984741211,75.02999877929688,73.1500015258789,74.41000366210938,1278700,47.47746669727203,43.09121312633632,-34.24230934623085,71.72996542967834,19.8228529477771,22.26065215736435,22.202162222747376,1.526052444966575,74.00900039672851,0.378469902254135,0.6791345145874571,0.005418304033715682,-0.286789832169025,0.785054073385089,0.6168658428942403,4.636345316585911,-0.03276627348079621,0.4430558716973438,0.4,,-0.1081334582851619,Must Sell
2023-05-01,74.62999725341797,75.73999786376953,74.47000122070312,75.33999633789062,1908300,65.68547327191926,49.308880209618074,-11.428615025111611,72.72714551583623,18.947737961114754,24.216058824258962,20.807235726645946,1.5120482847304024,74.16250038146973,0.34905668140375584,0.8280086903871496,0.015877241872431558,0.23123571661960132,1.1734899380447983,0.8652165268996489,4.347350325905228,0.14549376070210518,1.5851549063101829,0.95,,-0.03363691031046301,Sell
2023-05-02,68.08000183105469,72.16000366210938,68.05999755859375,69.95999908447266,4536500,59.68955928238076,57.61749975052407,-75.26039778151521,60.62003101545735,20.281053218364388,17.671331376458582,38.98039916526292,1.924044748628008,74.02750015258789,0.28732805563894687,0.23809532914895956,-0.054945811485342166,1.9926223142138777,2.5282135592275754,-0.35891696900090375,6.397103965620264,-3.7732981584824743,-1.67308617060843,0.95,,-0.07033158683306857,Strong Sell
2023-05-03,69.66999816894531,69.83000183105469,67.91999816894531,68.04000091552734,2474300,38.28184974333727,54.552294099212475,-98.46543796336135,54.490470622143214,21.562727280036807,16.33875871025368,36.55844515542994,1.9323273319779606,73.79700012207032,0.20547861364598083,0.014778658373304644,-0.0780112903914808,0.44800914636577294,1.3321452799104114,-0.32463527568458295,9.460096201526014,-0.1500785662595241,-1.3555009876717932,0.9,,-0.051491337767190136,Strong Sell
2023-05-04,67.38999938964844,67.5,66.04000091552734,66.19000244140625,2439000,9.273524074977672,35.74831103356528,-98.45359203019038,52.44490926912068,23.29976812204389,15.133846844930126,40.79449801310248,1.937161093979535,73.41750030517578,0.1269312784723456,0.015000152587890624,-0.09844380200533753,0.38765010440284625,1.2810445844483604,-0.2505603890555688,13.11604015357238,-0.3355433515049591,-1.1565849928772658,0.85,,-0.038651712824789325,Sell
2023-05-05,66.75,67.72000122070312,65.63999938964844,66.55999755859375,1626600,4.06328804814283,17.20622062215264,-90.89110586201974,52.326503170045626,25.019487052720322,13.979230029312221,39.14932617020273,1.9473640037706175,72.97000007629394,0.10008664135097006,0.09108894137980265,-0.08784435399476775,-0.20067842374816577,0.8544795034710275,-0.07647266466406552,15.238251417516604,0.28756696617039496,-0.712605925250769,0.75,,-0.019525428296871216,Flat
2023-05-08,66.58000183105469,66.69000244140625,65.48999786376953,65.79000091552734,1239900,4.52738704977649,5.954733057632378,-97.07314095846037,52.85342426891437,26.65782780552597,13.346581566129482,37.94327941849382,1.8939811876181962,72.56300010681153,0.07944399826317372,0.029268590415396343,-0.0933395694956719,-0.47140099178316514,0.6550751283839472,-0.032969687606031375,17.51311034496733,0.010562022786559018,-0.8882402881940855,0.3,,0.01238717795005786,Flat
2023-05-09,65.38999938964844,65.70999908447266,64.62000274658203,64.7699966430664,1583200,4.461539915796188,4.3507383379052165,-98.65113343213129,52.92758797803651,28.418736652130235,12.74113704182935,39.5952006070611,1.8422681148558473,72.09300003051757,0.04340142741650131,0.013488665678687084,-0.10157717648525211,-0.24401163018706673,0.825279663049031,-0.012112409024653971,19.834937544026975,-0.21712449054148958,-1.2561444658035628,0.6,,-0.004002495995918461,Flat
2023-05-10,64.95999908447266,65.01000213623047,63.84000015258789,63.91999816894531,1914700,1.6493259923351407,3.5460843193026537,-99.32774763240288,47.864231501697205,30.25761036546447,12.147687210235896,40.85612586183471,1.7942491054834708,71.59199981689453,0.011677454892374897,0.006722523675971218,-0.10716283478002175,-0.03881481761634263,0.9732826367638238,0.015913208194044275,22.13711189686364,0.10589524098163211,-1.408003886694065,0.8,,0.006863241884530644,Flat
2023-05-11,64.11000061035156,64.19000244140625,63.47999954223633,64.16999816894531,1488400,2.549722410717814,2.886862772949762,-94.37195170331235,31.159378694164488,32.05777478721313,11.788843583894648,41.147035911196156,1.7168029478896458,71.03399963378907,0.027618908717692046,0.05628048296687654,-0.09662980404075017,-0.3755129796573783,0.7473256896971584,0.08912243636252445,23.517907180253882,0.1106722478778404,-0.7833095876262159,0.45,,-0.008878440922458016,Flat
2023-05-12,64.19999694824219,65.41000366210938,64.16000366210938,65.27999877929688,1283100,6.994062928038261,3.7310371103637863,-85.31811188016995,29.727526649411526,32.69001635228689,16.340017748359557,38.96471928142819,1.6834598801832426,70.5729995727539,0.05644453349545832,0.1468188811983005,-0.07500036594024118,-0.5406077444996795,0.6404580190774729,0.1905454093424181,24.2363074274864,0.017819717386796097,0.6401934776138096,0.2,,-0.029465653514134067,Sell
2023-05-15,65.5,66.23999786376953,65.30000305175781,66.19999694824219,1429700,14.165296310643749,7.903027216466654,-77.81404748458641,35.469527179185505,32.63118674146449,19.286530521602405,37.32733115999391,1.6317841090610579,70.13299942016602,0.05834563176411416,0.22185952515413587,-0.056079199584225026,-0.4264051770923087,0.7153221125943122,0.2686785118861288,24.242970266825886,0.134822504693783,1.4577890967454485,0.4,,-0.020237398148977973,Sell
2023-05-16,65.72000122070312,65.80999755859375,64.68000030517578,64.69999694824219,1246000,15.60629373276682,12.255217657149657,-90.04895943694315,35.61853872718178,32.81547068131278,17.996985958311836,37.55883657504103,1.6237992900614397,69.67799911499023,0.02809770001879629,0.09951040563056861,-0.07144295516484045,-0.5560733697045607,0.6260001055056358,0.211933054120894,24.800816680586177,-0.29560040485108285,-0.16810082628011042,0.15,,0.006651203326014701,Flat
2023-05-17,64.6500015258789,64.80000305175781,63.58000183105469,64.55000305175781,1188100,13.62153074342526,14.46437359561199,-91.27240084819464,30.224891534228888,33.383437853735046,17.013692510533517,40.432986528017594,1.59495657082156,69.21499938964844,0.01073745328169736,0.0872759915180537,-0.06739863294123372,-0.5868094834085195,0.6007787216828478,0.23181325390782323,25.131231846210817,-0.031345945888375304,-0.5441464976127403,0.05,,-0.00449126400647311,Flat
2023-05-18,64.56999969482422,64.75,63.060001373291016,63.630001068115234,1352500,7.724635563699013,12.317486679963745,-95.50473302376516,24.87857451233552,34.08781615457119,15.73146987261601,39.70468962227576,1.6017452890992332,68.70399951934814,-0.009220012232259451,0.044952669762348504,-0.07385302874258426,-0.4632056478197313,0.6844479756280853,0.21001496848121837,25.467876171326097,0.012484283988530834,-1.308115591441265,0.35,,-0.014576807465470262,Flat
2023-05-19,63.79999923706055,64.33000183105469,63.33000183105469,63.56999969482422,1905600,6.275747292713839,9.207304533279418,-94.39562424989866,16.780801719870965,34.741881719633334,15.010593080261998,37.88526718253662,1.5587634827350023,68.15299968719482,-0.09143769401488862,0.04022069895020585,-0.06724575606951155,0.22344049156175094,1.0976168190654474,0.23301964965111113,25.187530086628154,0.10905963016726192,-0.9001307546807343,0.75,,-0.021269890911229904,Sell
2023-05-22,63.93999862670898,64.68000030517578,63.43000030517578,64.38999938964844,1341200,9.91503564254348,7.9718061663188235,-80.35453579870571,25.26721739857201,35.025696362814614,15.765295248918807,35.684061062704124,1.5367089482539307,67.60999965667725,-0.09239246124103775,0.10488946249757444,-0.04762609500635895,-0.5000904943827891,0.7784752634435284,0.30068322415321047,23.894674597269287,0.24077359105975527,0.41855428908756126,0.35,,-0.03868865218851954,Sell
2023-05-23,64.36000061035156,65.95999908447266,64.36000061035156,65.08000183105469,1844300,22.865830226337426,13.018871053864961,-56.65234927238332,34.59112390965412,34.191958204400215,20.528441490600326,33.03800855888388,1.5412296286730136,67.18649959564209,-0.07211714248014998,0.15930607388420825,-0.0313529917061498,0.14354991621390323,1.0631472455764648,0.3625914199688413,22.81734641245852,-0.019464185439196174,1.3035791386756233,0.7,,-0.05015437749441747,Strong Sell
2023-05-24,64.80000305175781,65.12999725341797,64.2699966430664,64.27999877929688,1423500,29.724439210593193,20.83510169315808,-73.81979729713136,36.39394585439222,33.46330263261916,19.683567628475075,32.10901143003706,1.4925704130786241,66.72399959564208,-0.14211334416872676,0.09621433309717102,-0.036628511947069065,-0.425369699670511,0.815553671280594,0.3297836669687004,21.518799808907755,-0.18759502187862645,0.1451306684523991,0.45,,-0.03377319401558729,Sell
2023-05-25,63.65999984741211,63.72999954223633,62.47999954223633,62.869998931884766,1716400,26.26383017025565,26.284699869062138,-90.73636291971835,28.38280197965588,33.60752959060523,18.0125911668796,37.82523762530688,1.5145296147916187,66.18499946594238,-0.18750623192191884,0.029411722399324058,-0.050086886164643074,-0.059255572107794884,0.9746734809767178,0.24942149541894207,19.98850070894281,-0.4093673215958013,-1.3833674219737204,0.65,,-0.005248894893651129,Flat
2023-05-26,62.869998931884766,63.0,62.31999969482422,62.58000183105469,1347500,14.025516812742497,23.337928731197163,-93.36728934492275,28.328800092444723,33.80756118385882,17.411254014079784,37.347980856201644,1.4549203783904876,65.59349937438965,-0.20846069703642578,0.01937423038045783,-0.04594201517035623,-0.5555454708519778,0.763698397225182,0.2312108150060811,17.092211195698113,0.0,-1.1798119483653828,0.3,,0.002894360976854612,Flat
2023-05-30,62.18999862670898,62.709999084472656,61.25,61.869998931884766,1307200,9.440393782914187,16.576580255304158,-87.57516638661629,28.796211282169047,34.418629564054484,16.163562847272512,39.92342231748649,1.4552831431106426,64.91999950408936,-0.23811085489571304,0.056828480639106685,-0.046980908741573124,-0.5647206172378092,0.7536965552631048,0.08314337799975542,11.270280058438312,-0.2679912882877796,-1.1185858582006964,0.25,,-0.003391458182858554,Flat
2023-05-31,61.91999816894531,62.43999862670898,61.40999984741211,61.54999923706055,4628700,8.35651853364839,10.607476376435072,-93.98798866751574,25.6576031649608,34.986050202807604,15.32899884091004,37.86207906094051,1.4249056885525158,64.49949951171875,-0.3248425846615669,0.034964938582497926,-0.04572904126368171,3.731082835599299,2.661709780649168,0.03051477768678533,9.740251469123734,0.035089506247489535,-1.0152380447220117,1.0,,-0.003247292782009345,Flat
2023-06-01,61.59000015258789,61.900001525878906,60.709999084472656,61.5099983215332,1755200,10.967793484993939,9.588235267185553,-85.53346449088612,25.444204917489458,35.78602696705332,14.40367912125176,39.127392681119694,1.4081268851849253,64.17299938201904,-0.25043100149282194,0.11412253826940134,-0.0414972197985185,0.0690852427221981,1.0306275836151824,0.04912711047299435,9.203751381470681,0.028407181162577223,-0.9169924073300273,0.75,,0.00016257433387322154,Flat
2023-06-02,61.5,62.59999847412109,61.41999816894531,62.540000915527344,1760400,17.856937163070352,12.393749727237607,-66.90773535238705,26.714164861216762,35.83269051348438,17.123801343260926,36.757939481019264,1.391832129469986,63.990499305725095,-0.1500999469659857,0.2610558164592437,-0.022667402285263538,0.12417326884475839,1.054693818861549,0.24837773385849837,9.00850414903916,-0.007183568565133294,1.0166953150796654,0.8,,-0.021167409908669933,Sell
2023-06-05,62.36000061035156,62.90999984741211,62.18000030517578,62.369998931884766,1377700,26.392614956446135,18.40578186817019,-68.38095528738839,26.32289715558594,35.575683938422884,18.106586607573103,35.332443330399826,1.3445583732390105,63.78099937438965,-0.1654988646885678,0.27759179189881233,-0.022122582843558503,-0.3779803752869501,0.8316104945779623,0.23953823380269518,8.493600871461542,-0.13387318004064383,0.8556658782595731,0.45,,-0.008778979064040873,Flat
2023-06-06,62.650001525878906,62.7400016784668,61.40999984741211,61.709999084472656,1930500,27.919642802614522,24.056398307377048,-80.95238095238095,25.674698814834315,35.7056624732666,16.82627082334982,36.927818712599866,1.3435186202258447,63.576999282836915,-0.17511814524881966,0.18083186631863007,-0.029365969130730418,0.3261805311353037,1.1415005366028164,0.1526093978658391,8.45329981591999,0.20840990945631432,-0.4675170683591353,0.95,,0.006008426776274888,Flat
2023-06-07,61.58000183105469,61.900001525878906,61.0099983215332,61.38999938964844,1648100,21.206350175161198,25.17286931140733,-87.04761323474702,25.27346604750534,36.00909173270028,16.0104262617747,37.31648588466485,1.3111246619486916,63.407999420166014,-0.14802649562393605,0.12296572428217453,-0.03182563791589643,-0.06319388774274809,0.9726517315455253,0.13822394102193453,8.797054732089405,-0.09914942277476278,-0.9897789188004706,0.6,,-0.0009756320860328899,Flat
2023-06-08,61.5,61.75,60.95000076293945,61.5099983215332,1313700,15.746028839595724,21.62400727245719,-84.76191929408482,25.363488812279947,36.31897301740906,15.292656485362594,35.97975780702495,1.2746157030281098,63.28749942779541,-0.08525943285510486,0.14466535509113887,-0.028086132685494314,-0.47641203651306496,0.7892981813156772,0.19314353380434193,9.152856719527627,0.08630100044290495,-0.7587041577852979,0.25,,0.020215221313697407,Buy
2023-06-09,61.34000015258789,61.7599983215332,60.61000061035156,61.040000915527344,1509300,12.075952881770293,16.342777298842453,-91.96260882585725,25.83977092967271,36.7706778178866,14.300189322865593,35.563469821821855,1.265714417896219,63.13099956512451,-0.13879949973392003,0.0763766456395211,-0.033121583120827025,-0.21218079344115903,0.9062497185420025,0.15427628373313196,9.58036187927013,-0.13431005173178912,-1.1448837740434752,0.6,,0.03384564584677329,Buy
2023-06-12,61.15999984741211,62.119998931884766,61.0,62.09999847412109,3646000,17.04196906116224,14.954650260842799,-72.14956469657119,31.92754758442164,36.76185307576034,15.437297473562609,33.297030810395796,1.2553061688954008,62.97199954986572,-0.05953345134045748,0.2646533908813094,-0.013847441433936347,2.186463886387694,2.044203231702531,0.34896145531797285,9.168150728073208,0.09559335790595053,1.4022138280091194,0.95,,-0.0008090491533624983,Flat
2023-06-13,61.79999923706055,62.68999862670898,61.58000183105469,61.95000076293945,4615500,21.844623190059764,16.987515044330813,-70.35395690739225,38.0159314522007,36.100892835813134,17.724558439775162,31.1764475126611,1.2449269279496071,62.75949974060059,-0.1279080280864524,0.25046738967678456,-0.012898429417171564,2.531793345689198,2.3756092790562415,0.33845163871304645,7.984252711954434,-0.24097738616244577,0.8193397167048538,0.95,,-0.004023173518756844,Flat
2023-06-14,62.13999938964844,62.29999923706055,61.27999877929688,61.43999862670898,1631300,28.032996009179623,22.306529420133923,-73.39749036849767,37.8388272826253,35.67625721004926,16.67369790550462,31.07183926611064,1.2288607515077543,62.596499824523924,-0.12455291391675151,0.15513986038916922,-0.01847549305563334,-0.316373756483882,0.8313902967940534,0.259188833116079,7.672191159033383,0.15461363419400043,-0.39612507693985444,0.5,,0.008799102573338753,Flat
