Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-08-24,104.3502939925257,105.64220537615338,103.3908582045174,104.8347625732422,1662700,40.53427907695586,48.025572386202064,-53.91978862741122,58.46509594590543,12.26917810176065,23.257178449934006,25.615519035800496,3.1203600560408833,104.90839614868165,0.16224198849239777,0.4879939919831828,-0.0007018844834409954,-1.0494619851107096,0.7288883433538859,0.49405058118027945,11.797530224540488,0.012178077367861476,-0.3495956807722505,0.15,,-0.04829577900582163,Sell
2022-08-25,105.6232118783518,107.98854658621067,105.03424992107595,107.96955108642578,1565500,53.65895361846336,46.699723907603754,-26.39257655401649,65.18077867353698,11.840517641625707,26.94637486561854,23.767654182890627,3.122747481535711,105.21971969604492,0.18576650854703908,0.7482591350482312,0.026134182815963358,-1.1312146192777872,0.7140039177857898,0.7236961827443107,11.682891721865138,0.2524857708705442,1.399424394334557,0.1,,-0.08061410194853758,Strong Sell
2022-08-26,108.292518573463,108.68199514534166,104.1888023700498,104.32179260253906,2212200,52.74214220406039,48.978458299826535,-61.461208206391134,57.00356205275275,11.143060184613645,24.261119072745483,23.274231366943468,3.2206364310897215,105.24852714538574,0.09595244281631991,0.4137632722901757,-0.008805202010727653,0.04943390264021714,1.012508753381208,0.42433346020167656,11.636850362387985,0.1002806414035191,-0.39100186991344793,0.65,,-0.042535744899214724,Sell
2022-08-29,103.40036295019344,103.4763594452205,101.27251182140822,101.83296966552734,2329600,39.36060028405535,48.58723203552636,-94.06441438742632,56.03616317456191,11.130669298075185,22.614124592977785,28.186773723291637,3.208396741806945,105.15761680603028,0.032330999862555276,0.18554065852745327,-0.0316158471586081,0.22411866116978987,1.0558136372906706,0.23480224644985362,11.921611980257536,-0.28719317668508804,-1.2873782868915014,0.75,,-0.05371850222251328,Strong Sell
2022-08-30,102.56440027568348,102.62139401047646,100.68352730586086,101.48147583007812,1542600,17.47631658793665,36.526353025350794,-92.0454276423726,47.62171515924051,11.291153786849703,21.610089157406048,28.28474698285979,3.1176445962932773,105.18090324401855,0.07325808300402337,0.1533090197657091,-0.03517204454270373,-1.1077639521747218,0.709858221627069,0.20212547329605254,11.807671146603479,0.23461000366294887,-0.993086822023882,0.05,,-0.02300670627564836,Sell
2022-08-31,101.98495640580136,102.52641871669448,100.37956497200234,100.52205657958984,2845900,5.098661061236808,20.6451926444096,-98.59417478649067,37.95712132603114,11.531800887423664,20.522980548477197,27.574117690927224,3.0483023926074817,105.05609092712402,-0.001081780867530153,0.0653312187801516,-0.043158224406801615,1.0697934396224522,1.2717855674525858,0.1497901776842035,12.32353339532674,0.1651675296204978,-0.9012053354921808,0.85,,0.010730228270719839,Flat
2022-09-01,100.0375816041662,100.1800732026254,97.14028625680626,99.56261444091795,2016600,9.33356960118625,10.636182416786566,-81.35968876757799,31.804850732238947,12.640748092064136,18.909297954743806,32.937524805685484,3.072121530477203,104.98579559326171,0.03878089036623739,0.17844616580359146,-0.05165633237999512,-0.30596415276123085,0.9282863574220098,0.09387118203382135,12.719198957286741,-0.15770045898815152,-1.1088652171339763,0.45,,0.014992569752506988,Flat
2022-09-02,101.37698718129558,102.0799365168602,98.46068924137012,99.0021514892578,1863600,11.457856845793835,8.630029169405626,-85.67256590854986,38.85210522590899,12.907765026939476,21.699880148442595,30.20066230547485,3.111201940835266,104.8855770111084,-0.0064175287682526685,0.13715842227870045,-0.056093751777019696,-0.5484547233122119,0.869705221451422,0.07773266817384598,13.28394302595809,0.5831742120508305,-1.2211048507794686,0.4,,0.04921637456338365,Buy
2022-09-06,99.40113340050092,99.6766152416586,96.05736755639128,97.05479431152344,2253700,13.622796105976278,11.471407517652116,-92.09935700594333,30.90599767525929,13.769301176314771,19.91757066244184,33.17419842810606,3.147490922580412,104.61722106933594,-0.006952989019686063,0.06804899912567211,-0.07228663388793743,0.29813240360486304,1.0676261105808063,0.008949685536079985,14.720820200849035,0.1267618941744329,-1.4760932024912579,0.7,,-0.006392105327515939,Flat
2022-09-07,96.59883129330188,99.93309581356904,96.59883129330188,99.63861846923828,2402700,16.86508590734625,13.981912953038782,-71.63281936346809,38.70395124724697,14.465139935154456,18.996420937856424,30.674595328081057,3.160831893843751,104.54645080566407,0.054439321191373444,0.2443292592495665,-0.046944035867355294,0.5492792835385081,1.1226232388196733,0.18757518999549394,15.025706782594563,-0.14425411838877517,0.3727809391699761,0.85,,-0.030813507053334972,Sell
2022-09-08,98.65067412177376,101.2249951663642,97.24477543747616,101.11100769042967,2182200,25.4326123923269,18.640164801883135,-59.9699864536079,39.414537436156024,14.586100755082828,20.185211181046324,27.965724070424155,3.219359596346914,104.24722175598144,0.04503562193558471,0.34478236250748634,-0.030084389902427455,0.2969599887127314,1.0514827583714594,0.30148097522166495,15.154411490797683,-0.30687604720689315,1.2536968191999815,0.55,,-0.04391124225406336,Sell
2022-09-09,102.10844148125986,103.49534476567992,101.6144788070184,102.89688873291016,1725800,40.85773914088402,27.718479146852385,-45.82397676027197,46.19883786347883,13.858312887706868,24.229576962424822,26.458361404075333,3.1597151305542948,103.9171199798584,0.07133297147825467,0.47306150368444627,-0.00981773982136902,-0.8863876922814391,0.8497752217008306,0.43231906615711846,14.505916605938873,0.3156720620745361,1.3420198194398336,0.3,,-0.07293956623399989,Strong Sell
2022-09-12,104.18880345200614,105.79419487898608,103.68533938843647,104.29329681396484,2208600,53.14768145649086,39.81267766323392,-34.76299241664756,54.18484499883793,13.295822560795125,27.860948939146066,24.71508889160171,3.140971631662982,103.63451461791992,0.03498810919186482,0.5850202349633352,0.006356783726673809,0.44503203297355665,1.0713090381695682,0.5469371689376037,13.543176698884801,0.4113105339993099,1.1670317669063663,0.65,,-0.032568602834436466,Sell
2022-09-13,100.62653948058762,101.00651464550964,95.7913701829874,95.98136138916016,3118600,40.29563400084772,44.767018199407524,-98.52612882053731,45.883486580193484,13.953981028464721,23.059613848523036,36.45677815450362,3.5238969887568725,103.03510513305665,-0.061508824337323985,0.013245323143284938,-0.0684596161161527,2.5237692537170267,1.4842630799910523,0.02771680433418651,14.49545881462921,-1.040540442889264,-1.4953656060445046,1.0,,-0.001674294806535495,Flat
2022-09-14,96.4563419334112,96.53233842643792,93.59703729824504,95.61090087890624,3350100,26.687007556082467,40.04344100447368,-86.64985609456775,38.310485684513765,14.977414732740119,21.671049385066325,38.76305465118004,3.4818544272880154,102.33167915344237,-0.06679261480085467,0.1335014390543226,-0.06567641936627056,2.427807158695448,1.5516654431262116,0.05087600888485485,14.623226695861955,0.13641596860814117,-1.0964965128988708,1.0,,-0.014364942287681126,Flat
2022-09-15,95.88635892125944,99.5436040828114,95.81036244710322,97.6247329711914,3272100,13.841364718509125,26.941335425146434,-73.29992092936759,41.12855722200692,15.019097030830846,26.059560692189077,35.664406855335976,3.514057911332097,101.81681404113769,-0.08556393820609978,0.26700079070632404,-0.04117277788963747,1.914723776558541,1.4709306768681643,0.21236355386249547,14.314172783915858,0.07838745100498014,-0.41003788942851777,0.95,,-0.059964545855072104,Strong Sell
2022-09-16,96.47532259976408,97.09278132767837,94.4424638321128,96.58931732177734,5629200,21.527608049160147,20.68532677458391,-75.46739882858424,37.65808066425219,15.336856941314053,24.362466689207007,36.14115114507043,3.4903587133139915,101.2387783050537,-0.02143464731058544,0.1983618418998912,-0.045925692319859435,3.471039911092445,2.3251500926268225,0.16860162363443804,13.858152482074715,-0.3293100984271016,-0.39863340870520375,1.0,,-0.06304333778494516,Strong Sell
2022-09-19,95.07892395704614,97.70074474666885,94.79394800546304,97.34927368164062,1949800,27.3319611807124,20.90031131612722,-69.23679669991098,43.43395741636856,15.447038568652054,24.15492539120341,33.96526457617154,3.448675715306264,100.77663497924803,0.027312064142462462,0.24874026307721978,-0.03400948343148358,-0.49629847352979584,0.8088325275290535,0.24636103290755546,13.408619275400238,-0.4379632906705663,0.8337432002052058,0.35,,-0.09603952828251903,Strong Sell
2022-09-20,95.94336727010156,96.51332641826096,94.58496088915268,96.29484558105467,2833800,25.80471345402277,24.8880942279651,-77.88166410943649,42.086992784537145,15.596589883543174,22.75207157572434,32.43172769687738,3.39979264939067,100.41423530578612,0.06831423051849937,0.17884095601426395,-0.04102396151488774,0.42359458619236984,1.1619887237314197,0.2014941726049206,13.743102395314898,-0.4135271048930112,-0.49118618252777974,0.75,,-0.10445847025380459,Must Sell
2022-09-21,96.94079352787328,98.22320332139716,94.4234663050756,94.50895690917967,3386200,20.119344004005715,24.41867287958029,-92.5235071786354,41.67834191602941,15.185423151703493,24.513342670373202,29.864235358002848,3.4283601041714475,99.92406845092772,0.016828424129049953,0.060452247873542975,-0.05419226444334968,0.9209237075083258,1.345024477920221,0.11931301334646668,14.235386641327596,0.18841309757182553,-1.6043725009742569,0.95,,-0.045974459445563436,Sell
2022-09-22,94.632452267216,94.95542643233736,90.57622897516906,90.69022369384766,2446400,10.114636192814347,18.67956455028094,-99.25092013348508,41.39379753960075,15.685884669893635,22.32021866795375,35.05225076576113,3.496277057956937,99.21684150695799,-0.03797284122649022,0.006296045006170029,-0.08593921841900576,-0.11971399954436789,0.9568359955568767,-0.046695945034845206,15.719746817132167,0.035321959898820914,-1.6470190867564003,0.65,,-0.0006398890513959964,Flat
2022-09-23,89.04683299877084,90.24375216198725,87.57443928563436,89.08483123779297,2544300,5.50514371909165,11.9130413053039,-91.71014153060459,36.06170162957018,16.724325797273224,20.888290890699164,38.984183851661996,3.4690990115466773,98.27260551452636,-0.060484835270923215,0.071556932607334,-0.0934927310477719,-0.06883666687388867,0.9764362743216793,-0.08128595276507901,16.083776083533884,-0.47372262642458324,-1.260499893692655,0.65,,-0.008391674760359014,Flat
2022-09-26,88.29639746005476,89.91129024971787,86.30153671745835,86.72901153564453,2547800,3.7439808555846503,6.454586922496877,-97.8069957691564,36.02991118759953,17.912970411568494,19.340259379489904,38.708396972226836,3.4791457630261657,97.39296646118163,-0.05748811866584714,0.021930042308436024,-0.10949409708952118,-0.08416366111198602,0.9715231384033434,-0.10105839084184656,18.216881880005527,-0.2266170581632731,-1.2090333533445465,0.65,,0.027744764431845356,Buy
2022-09-27,88.33440016144849,88.7713691273069,85.75057736556873,86.81450653076172,2736000,5.263644095461427,4.8375895567125715,-94.69193041385475,29.788387880452515,19.11454004339961,18.129414289663575,37.42685348980914,3.446406191505594,96.64204330444335,-0.05068969586179555,0.053080695861452455,-0.1016900764683003,0.10532158497621517,1.035265627364916,-0.004469225102932078,20.157835484920092,0.46581526860089156,-0.853588084692334,0.65,,0.08471795254961813,Strong Buy
2022-09-28,87.46046978243052,90.87073843172216,86.84301090330487,90.28177642822266,3483600,10.035922247885319,6.347849066310462,-77.3933070733329,31.467626340945447,19.481714441776674,20.921088114891788,34.31974108425532,3.489965170752369,96.08205833435058,0.0010542851358880778,0.22606692926667094,-0.06036800217105931,0.8607332992942571,1.2714564665948866,0.2055793701286941,20.50399871688568,0.18509160408885858,0.8333111531808849,0.95,,0.05999579883468143,Strong Buy
2022-09-29,88.66687144778679,89.74030193429554,87.33696911526575,88.98985290527344,2463100,14.691964930378807,9.997177091241847,-83.83886772167592,26.642798776065195,19.82266209741252,19.645927267322076,32.227919191959906,3.451025323766979,95.50544815063475,0.0634167324393601,0.1616113227832407,-0.06822223623394419,-0.29752132431822526,0.9053151567054188,0.17713907630408376,21.130533683970594,-0.4679493277879258,0.3923961657161197,0.5,,0.03134679823002927,Buy
2022-09-30,89.09433898721281,89.87328482436959,87.41295121538113,87.5554428100586,2396500,16.86613415029793,13.864673776187347,-88.16942275409738,20.8850860431829,20.088828899255116,18.905552494073664,30.552405759266517,3.380261629854228,94.90508956909179,0.0024547622448273837,0.09004689115034613,-0.07744207178354312,-0.4020320615321243,0.874729213546714,0.14917727484072132,22.074417142841373,0.030910649346357368,-0.33875600633490116,0.35,,-0.002444226725716822,Flat
2022-10-03,89.38881275803344,91.13669557177148,87.35595401366058,90.78521728515624,2158100,21.497683999400294,17.68526102669234,-63.498657526025816,26.573711029488617,19.851157580563758,20.055160713095013,28.132021787812473,3.4088673390154187,94.49424285888671,0.05803989240432294,0.2511841944807259,-0.03925133914527845,-0.7097459640775864,0.7835014866959771,0.322439324349395,22.10587395066873,0.5378237888554431,1.114316499879,0.15,,-0.04788697760165915,Sell
2022-10-04,92.83708287719108,94.96493369250314,92.52360281695452,94.86994171142578,3165800,38.1492263431011,25.504348164266435,-33.88424069057352,34.58300813499392,18.503832178366732,26.22072372488154,25.707361660267345,3.4639279867533816,94.38500022888182,0.12728916169102023,0.4549759712662887,0.005137908368575417,0.4373413819849101,1.1306287242838036,0.5233583244270793,21.99604849489539,0.5923522659482264,1.5923039694712091,0.75,,-0.03776684901374212,Sell
2022-10-05,92.56160963993976,94.45197705409608,92.01064595222005,93.98651123046876,2515000,56.21639263335653,38.62110099195264,-33.967923883331096,26.74813955481014,17.266356738947703,24.655214407423603,25.24360937497125,3.4207399704999784,94.10239486694334,0.11950822190362005,0.4109005701883325,-0.001231463201743499,-0.3485417733356196,0.8964054675387165,0.4942614046538567,21.459314125906005,-0.6748048935004647,0.8741055132564188,0.45,,-0.04328702072539059,Sell
2022-10-06,92.82759431797813,93.53054377188803,91.31719479489816,91.8871612548828,2302100,60.44941723001782,51.60501206882515,-50.79958373604194,29.347892182873917,16.331176084202536,23.259074092174327,25.285229625633818,3.367066860862166,93.64120254516601,0.06281548175875314,0.30616149431140327,-0.018731511798315337,-0.6142020210859547,0.8187733515433137,0.40868983926121616,20.514159264160767,-0.3441918323516417,0.024382564570589974,0.25,,0.02655058140800986,Buy
2022-10-07,90.5192310616106,91.05119189604508,88.64785952236001,89.17032623291016,2958100,47.550175572667435,54.73866181201392,-72.5819656626247,23.242504799395835,16.226687587254837,21.656409076110588,29.221039678534716,3.3579407802664964,92.95487442016602,0.021452441500207114,0.1706153524957369,-0.040713821742680234,0.10745947441994917,1.0295274357350188,0.28468117809074783,18.908621820269566,-0.40737174440689156,-1.278448498304798,0.65,,0.00888402443748931,Flat
2022-10-10,89.81629711645449,90.35775941464814,88.04941861762808,88.39139556884766,1717600,32.597121095777794,46.86557129948768,-78.82708731400001,24.069751912718644,16.28921204438316,20.56875320264025,29.055509489021343,3.2829693528917514,92.15977935791015,0.016836797117905714,0.17310101338389577,-0.04088967893930895,-1.3821517234670018,0.6029395761590334,0.2415703112747111,15.822361254621454,0.19676421376743689,-1.1444347352201516,0.05,,0.055555589806563374,Strong Buy
2022-10-11,87.71693697949317,90.99421493181366,87.57445262074268,89.06584930419922,2486800,28.19012225237297,36.11247297360607,-64.02058026625642,31.69248140028539,16.103241533505532,20.4235268929544,26.90005476403487,3.2927402784759825,91.8140037536621,0.0627037611512027,0.24035855266531642,-0.02993175699903272,-0.4030279751532595,0.8827454989492816,0.30884770750981405,15.658591696235824,-0.20483200383683287,-0.6068083110831471,0.4,,0.0609353007694066,Strong Buy
2022-10-12,89.17034402632196,90.07277880015918,88.32490299685466,88.80936431884766,1860000,30.116071834749857,30.301105060966865,-66.80411691549402,32.28745131459121,15.930554630547734,19.622292670362416,25.844740244681283,3.1823928159637354,91.47392692565919,0.026565107949557305,0.22176328778187132,-0.02912920322068402,-1.0555619501570885,0.6781848710081437,0.3118363628933582,15.48078240227418,0.03283526835485674,-0.4725571813580192,0.1,,0.026738570598797057,Buy
2022-10-13,88.1064028535589,93.33104129770526,86.1685360882211,92.92256927490234,2806700,49.00342581588936,35.769873301004054,-22.165025370581514,39.959065924720406,15.014036043076274,23.43988360053436,22.03061886137624,3.466686558358051,91.23881874084472,0.07419657758932614,0.5750185995100859,0.0184543219354929,0.10561956103850072,1.0321235444564776,0.6287374080878128,14.334855897444337,-0.20277618222909077,1.764910118085555,0.7,,-0.03983007214351501,Sell
2022-10-14,93.96749402921976,94.60394823570316,90.50023257614238,90.61422729492188,2866300,54.60475029906426,44.57474931656782,-47.21660681673173,47.58921138574088,14.567778500935328,24.072376401710645,20.191972996222326,3.5121886370153885,90.94006423950195,-0.041884564621658314,0.3899459461526119,-0.00358298564340076,0.6085944146728886,1.110452502711917,0.4731291479622413,13.33409762506209,0.29751384743542253,0.3520000866464285,0.8,,-0.020256566645045885,Sell
2022-10-17,93.32154941712044,93.90100995601765,91.5641723021118,92.59010314941406,1878500,67.87353506887612,57.16057039460991,-26.99776260605844,54.029304823205116,14.153396497518735,22.45586215958282,18.836036574310352,3.4960882101639874,90.70210571289063,-0.07506137029668748,0.5483629356053313,0.020815364998247432,-1.475728873161274,0.7287688132726317,0.6757128265018987,11.846241058573169,0.7743861022521432,0.933119635143449,0.15,,-0.024400044358543028,Sell
2022-10-18,94.993442351683,95.38291894408866,93.141073124795,94.60396575927734,2309400,72.44398806862937,64.97409114552325,-8.453666371321777,52.63978972386832,14.245538648846239,24.227676733612366,17.74558382947081,3.4458544662004593,90.61756172180176,-0.10497581111387527,0.7098255351409333,0.04399151733649531,-0.5112884547215836,0.9051447922035419,0.8937628144750831,11.172085255216272,0.6974581271039455,1.2045011004300217,0.3,,0.05079156296842511,Strong Buy
2022-10-19,91.83014252290616,92.97006797526764,89.8447834123636,90.46224212646484,2931100,70.38214662322876,70.23322325357807,-53.40213115293353,51.824169161961265,13.354887011284143,21.900903336279107,22.693077829204107,3.5396636005371227,90.41522598266602,-0.07703333336745087,0.4891505063943228,0.0005200025027625177,0.9127074999177153,1.1591514873490307,0.5049630370748952,10.477505908487245,-0.7836403538320068,-1.0264335336940775,0.85,,0.07058839575984842,Strong Buy
2022-10-20,90.43374141864604,92.81807851344156,89.60730322552305,90.22476196289062,3534900,60.72159813098023,67.84924427427944,-55.97940808280405,50.07122044346125,12.60812021426163,20.472424385498737,21.695353991453775,3.5161715782072216,90.39195289611817,-0.07262837347721864,0.46449604811558004,-0.0018496218730851277,1.9259639359748129,1.3684799377488546,0.48234733042681827,10.47785925758873,-0.008105607813751475,-0.7848962203258616,1.0,,0.07937020397458876,Strong Buy
2022-10-21,89.88278495136394,91.4311752319336,88.2868950574187,91.4311752319336,3593600,49.243923944971584,60.11588956639352,-42.88668892934771,42.385093291934815,12.359354402910121,19.154817531825707,23.001774718486242,3.4896079065149124,90.5092700958252,-0.00936267008336715,0.5897421535623869,0.01018575373696362,1.7639037023381952,1.363510462711768,0.5977330367495075,10.42201703306314,-0.09799869231389209,-0.24039592837038803,1.0,,0.09767356600851103,Strong Buy
2022-10-24,92.68509951785104,93.56853880355824,91.60217487697436,92.67559814453124,2836900,57.25081220754964,55.73877809450048,-29.38146636519936,41.777323067072935,11.608301387478946,22.79244498001248,21.966810302320656,3.3930190254513217,90.80659942626953,0.03228743046647651,0.7189343029949505,0.020582190392221866,0.3432233092706675,1.070526282025883,0.7091080587147751,9.842848964657147,0.36956005153866145,0.44149650124862705,0.65,,0.09051631646393318,Strong Buy
2022-10-25,92.35262438692536,97.22578529519718,92.35262438692536,96.4943389892578,2769300,73.70558695364313,60.06677436872145,-6.615083844523573,49.25875885343002,12.006667656750144,27.99131956453898,19.781376692726177,3.4987434456527864,91.29059104919433,0.08405949031867145,0.9338491615547643,0.05700201828312501,0.21589172112652255,1.044360723619455,1.0507615116683797,10.349673511217802,-0.09231135766961614,1.6565793517813514,0.55,,0.05024576017941968,Strong Buy
2022-10-26,96.608327416391,98.37520601375203,96.56083504394334,96.81731414794922,2191900,83.74694061855196,71.56777992658158,-12.762627934621207,55.574585654376875,12.673770434887079,29.30652568024295,18.995849259172545,3.3831808441414615,91.61736793518067,0.008135517488731104,0.8723737206537879,0.0567572102316618,-0.7645415223346755,0.8472469980692555,0.9931507075529288,11.509100435706074,0.03369267928156952,1.1015410502674994,0.25,,0.000678622591082841,Flat
2022-10-27,97.9762357224245,98.82167677835844,96.446840722943,97.0167999267578,3468900,88.78600949811845,82.07951235677118,-14.264259726499962,64.21814010218338,13.408864988506242,28.768277843594667,18.022688380012003,3.311156216375317,92.01871528625489,-0.04375114746812088,0.8573574027350004,0.05431595762834451,1.5065645278108997,1.3152850846011659,0.9445495711100333,12.218200434367379,0.35000510357797127,0.8096299238035196,0.9,,-0.0018184188298262349,Flat
2022-10-28,94.04351568773792,102.04196245432313,93.57804981108774,101.73798370361328,4403200,90.3526985779249,87.62854956486508,-1.915016605104225,71.04332426792843,14.849949540691275,30.292991257661733,15.06121315242088,3.6792102468653223,92.72784233093262,0.07119212775950427,0.9808498339489577,0.09716759439440792,2.468832793600262,1.6083515054552893,1.1753487577284245,14.387765326057133,-0.8081311041012419,1.4883188079735366,1.0,,-0.033374275096771336,Sell
2022-10-31,100.75954338205544,101.728473299113,99.7906134649979,100.71204376220705,2886900,91.814150859691,90.31761964524476,-8.378271089322876,71.56979533314009,16.18809948200595,29.10787469748276,14.471991276921711,3.5555073891331834,93.22418365478515,0.036041699381164936,0.9162172891067712,0.08032100484944871,0.17052321923783473,1.0406430798623,1.0025161171192678,15.983766910780536,-0.2751900683846927,0.8727907424369541,0.65,,-0.025583757841444094,Sell
2022-11-01,102.10844191920626,102.906390547079,100.6930417577394,101.46248626708984,1907500,93.69337768450168,91.95340904070584,-8.62657925206789,76.1141671652609,17.692755173009452,30.209679308638467,13.810659577823394,3.4596389177193565,93.55381088256836,-0.027681052526331122,0.9137342074793211,0.08453611146261797,-1.179317991347703,0.7035539154665679,0.9791620040984831,17.64249058555218,0.40362540432969146,0.7863059593365753,0.2,,-0.007429712568193926,Flat
2022-11-02,101.00652242719376,102.26993686773972,97.8242437647236,98.042724609375,2617900,83.24226425007804,89.58326426475689,-33.26835690837518,69.3507133323321,17.849143176973072,27.492151019579296,18.37312997863635,3.530071359526268,93.75662155151367,-0.09972027916000385,0.7094211836015767,0.04571520375770333,-0.14474833164453696,0.9637458676621091,0.7526774342448934,18.092317540867704,-0.12916561549545436,-0.8215283604507223,0.45,,0.005051835212032935,Flat
2022-11-03,95.9053639658414,96.03835418514592,93.42603491714162,93.87250518798828,2622500,65.43721664407225,80.79095285955064,-61.7934139073402,62.72692813161147,16.634108186412032,24.979208678437168,25.401730088571657,3.607686954719633,93.85588874816895,-0.11029104374287721,0.4602722002813291,0.00017704205927793204,-0.1630985291071288,0.9597789489093836,0.5009846324642152,17.98052224684531,-0.5924462599886802,-1.603915124380585,0.45,,0.13290287281690638,Must Buy
2022-11-04,95.66788645472442,97.57725650626578,95.17392378708516,97.39676666259766,2301300,55.75046759764073,68.14331616393032,-37.68682639136247,63.194826669722175,15.826476299672505,26.191516981427508,23.542078178597112,3.614620123545195,94.26721076965332,-0.04444386419747158,0.6708285462737086,0.03319877471066346,-0.5871982743287386,0.8524722547378091,0.6888733675967901,17.57726625679521,0.4966998482195262,-0.2989202164765778,0.3,,0.12725554083830137,Must Buy
2022-11-07,98.54618989392092,99.54362388523064,96.74131313448736,99.49612426757812,2452400,59.06430666327071,60.08399696832789,-23.32683971148526,63.420702334145425,15.601363838701317,28.666594236192008,22.21713189361314,3.556598025487916,94.82244720458985,0.021532104914223228,0.7962542757267127,0.049288720137166564,-0.442810178682492,0.8962467565690897,0.7877146613562004,17.13111174273647,0.32318052900161065,0.512924071060448,0.35,,0.07154528574109557,Strong Buy
2022-11-08,99.49612261279071,101.08251849845615,98.77417771896374,100.25607299804688,1801800,73.61922709941801,62.81133378677648,-18.12865259889832,69.61566009664257,15.775283986945007,30.473552559311344,21.160676102086274,3.4674367936310944,95.38195838928223,0.037152191201925186,0.8416572712143795,0.051101012089434406,-1.338297554241606,0.6668270387298533,0.8046488739137868,16.77374067822604,-4.772365033842413e-07,0.9861087631887074,0.05,,-0.0013805524090335153,Flat
2022-11-09,99.09717413789464,99.09717413789464,96.31386555549923,96.38986206054688,1751500,71.32342374842248,68.0023191703704,-44.57423644434905,72.49626410032084,15.130756832522719,28.02280191824267,24.477998375065855,3.501348982839419,95.76098327636718,0.02189423616946353,0.6106712181928736,0.0065671713328667725,-1.3894268691394687,0.6495155982014555,0.5424060486217103,15.486402403228398,-0.33098639005484837,-0.4286356186132169,0.05,,-0.044955333207489255,Sell
2022-11-10,101.81756066438084,109.05133711751436,101.81756066438084,108.3824234008789,3765000,77.8212034953296,74.25461811439003,-3.8335004707639064,81.78164398723308,16.49085122877741,39.03375363871778,19.150861386982736,4.1556437024199955,96.53397598266602,0.032117092414777317,0.9677856156837966,0.12273862438174543,1.4154926661151286,1.3718145845934109,1.1508938356827847,18.856934518821067,1.3061029752558422,1.6893931773134427,0.95,,-0.13402425735633897,Must Sell
2022-11-11,109.7298098519154,113.1412474678514,109.18512678014524,111.08673858642578,4476200,80.56980364766109,76.57147696380439,-9.882852141903854,82.86226530496944,18.295153111518264,42.83143896559219,17.600467013054335,4.198728014173746,97.5576015472412,0.0760520335106185,0.9173380642754855,0.1386784507267047,2.0172921746054793,1.5844759445458199,1.1335678559918285,21.888492197825972,0.32090348469538743,1.2680800322364794,1.0,,-0.13496513571750476,Must Sell
2022-11-14,109.31890800318634,110.39871625618106,106.4903777296812,106.6146011352539,3096900,84.39300890002757,80.92800534767274,-33.10462068724958,74.867385649454,19.20588737369478,39.50481964282315,20.786971996408365,4.227130360071663,98.2588264465332,0.02817161131901522,0.737404289404945,0.08503841324898609,0.26730164566217013,1.0730936553064756,0.8759426945061732,22.620046749595705,-0.4182105666619361,0.3415840604773494,0.7,,-0.074879087587043,Strong Sell
2022-11-15,104.64609955954184,105.24811539387088,98.75013546073002,98.96036529541016,5862100,61.694632587883184,75.55248171185725,-71.92862940719709,63.592559490183795,18.278930087739685,34.55896891825665,30.50638299329611,4.4869400253896785,98.47664642333984,-0.07444361768851264,0.429440689571587,0.004912016093550298,2.7464748317049357,1.9134740614768948,0.5220110685549709,22.316118280595873,-0.438718049399626,-0.8443905371673369,1.0,,-0.02318207234894146,Sell
2022-11-16,99.3426020936571,99.6006140909531,95.7113839662424,97.24031829833984,3455600,38.10455153114353,61.39739767301808,-80.65309531212282,55.934646549535074,17.090889592886036,32.39874760460944,33.48340712901882,4.444246461055466,98.8155502319336,-0.05707543959086336,0.3602356276707057,-0.015941134061354445,0.357875419405621,1.1183841103755403,0.42411955698966924,21.008224819119878,0.08600711090090456,-1.193224686996581,0.65,,0.01956258995606776,Flat
2022-11-17,95.25269188424971,95.56803661376874,93.21729891200889,95.02335357666016,2923900,18.827672647484572,39.54228558883708,-90.93525733822645,47.75994740179159,16.41972632785501,30.28961270432911,35.339514038718775,4.414158812860859,99.05547981262207,0.0035497082684780774,0.2710373784035428,-0.04070573625597762,-0.13307379707336642,0.9557524438059468,0.2938319081952939,19.743955478103945,-0.45028430066881303,-0.9964202575586489,0.6,,0.0057346129110249985,Flat
2022-11-18,96.64784181147444,97.07785203623035,93.85753606869127,94.56466674804688,2773300,11.724733876934833,22.885652685187633,-93.2374457188463,47.426681324877244,15.499999050043176,31.171387558429164,33.46168936103331,4.328884323909303,99.21215438842773,-0.0816990642173454,0.13754036338255765,-0.04684393428435574,-0.24227103635701092,0.9188437008200115,0.2521936459350793,18.90344356225968,0.37526718509014034,-0.802626653804062,0.5,,0.014156276345008286,Flat
2022-11-21,93.82887515334808,96.9058594187398,93.69509386272529,96.81029510498048,2227200,11.286950600767577,13.946452375062313,-81.96644514062457,47.66742354197892,14.676599802015451,29.488914756590038,31.92867289065383,4.2490186976311035,99.4188892364502,-0.051836878457028966,0.21442837751698543,-0.026238415571769647,-0.741366341187582,0.7454401534257212,0.35451162607426134,18.03471635827235,-0.1731674174813614,0.16353420931380575,0.25,,-9.794291160205471e-05,Flat
