Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-08-12,70.98407706451162,71.57143644498426,70.94952573742596,71.54552459716797,1845300,76.50163847018965,76.7982425312302,-17.435906473967588,62.26389426301208,17.28450020325685,22.487730730205637,18.513875189305818,1.3023294808374748,69.49322090148925,0.0529743556219619,0.8811188763393317,0.02953243020046492,-1.4117517518693747,0.6551597424522424,0.7483368937356308,11.892083272936425,0.2785603230190203,1.3150625706584165,0.1,,0.03156631050790227,Buy
2022-08-15,71.69236560346346,73.27305428210178,71.40732208633352,73.1175765991211,4459900,82.99207172814455,78.69876240651061,-2.852626761438637,64.93698707553088,18.01210756652392,29.30862853391826,16.67614883144259,1.3425725319039594,69.7799903869629,0.1668227811483124,0.981171519870564,0.04783013287404758,2.02644984187269,1.5469944796033224,0.8881841514552778,12.321505835499844,0.10937286649775807,1.6799960227811208,0.95,,-0.001770445720430706,Flat
2022-08-16,73.17803491159032,74.10226146842497,72.96209406569446,73.80857849121094,3642400,91.43819751298732,83.64396923710719,-5.396874225631764,66.3631825248911,19.17286562460437,31.971047231198558,15.653560911396932,1.3281150226772847,70.1112434387207,0.23821731838570262,0.967680218794432,0.05273526571700038,0.9058971109719299,1.2470342537275108,0.9139979254352751,12.738050718866464,0.04552189489382294,1.2948493288034697,0.9,,-0.01606099608166632,Flat
2022-08-17,73.67902503631551,74.37867132311307,73.41989336491307,73.95542907714844,2124200,94.12717226605399,89.51914716906198,-9.368982214767597,65.88251042022875,20.40342244699752,31.805764924726443,14.830027980298347,1.3017338037860502,70.53664703369141,0.34018092209045897,0.9547972514912428,0.04846816778552099,-0.9969956042239493,0.7640526225867077,0.9049241985945893,11.969689130396334,-0.09952376939019895,0.9181957660384563,0.2,,-0.01702248211719065,Flat
2022-08-18,74.08499353422923,74.3441252238598,73.60992755656333,73.9813461303711,1678400,92.07155409710545,92.54564129204896,-9.019481268284235,64.41058441559994,21.546082353505444,30.48322620988812,14.21336976778567,1.2611955083225088,70.95514068603515,0.316209419684099,0.9536297553316777,0.042649558792736464,-1.4791162878830588,0.6214006319893225,0.8954245291232642,10.785764577452774,0.10273146092402484,0.6777884475982701,0.05,,-0.018397693944799356,Flat
2022-08-19,74.18000282970559,74.52550952824478,73.66174607689287,73.95542907714844,1904900,89.69595849996466,91.96489495437474,-12.523661017054167,63.32600869285467,22.716848682442663,30.00859144257654,13.502043947678315,1.2328075042531808,71.31230735778809,0.27065448998250496,0.9284944909257132,0.037064033086172454,-1.1258012994980169,0.707361588435052,0.8738025299702192,9.915404555749065,0.16114170188705657,0.5217137363605903,0.2,,-0.026596389457688278,Sell
2022-08-22,73.72221163223347,73.96406435201236,72.74616127312794,73.04847717285156,2088700,82.00302153667869,87.92351137791628,-32.44779310462549,57.12295737137197,22.66048162759397,27.88920459427595,17.857910009646147,1.2317429024411264,71.57014122009278,0.20399633954708576,0.7934786368220345,0.02065576408760461,-0.8049276535788427,0.7844750041783332,0.7281514163243621,9.053533140569412,-0.18933938604620254,-1.762425127755523,0.25,,-0.012402604595309877,Flat
2022-08-23,73.12621672097478,73.12621672097478,72.05514529992666,72.49566650390625,2002200,69.40529947407803,80.3680931702405,-46.812647456086175,58.09195579517873,21.857406807255522,26.140679449118917,20.783178832525252,1.2202663680559116,71.77226181030274,0.1669678038394527,0.6971644214466421,0.010079168126476246,-0.956053332139726,0.749130093164216,0.6236179167266586,8.15348486155378,0.06370703164348546,-1.4548326049945868,0.2,,-0.02011178343639797,Sell
2022-08-24,72.58203038258087,73.0139120405422,72.27971454000617,72.82388305664062,2859000,60.498769344705835,70.63569678515422,-39.243251405170795,57.99605894957478,21.111694474084107,24.984346497124623,19.86383491960147,1.1855471632330625,71.99295196533203,0.16397270764951352,0.7098662062376963,0.011541839424902722,0.2190324349448818,1.055979079868806,0.6651743096682331,6.9876722645825105,0.07284727369183537,-0.6474149107414758,0.7,,-0.03092061666522793,Sell
2022-08-25,72.91027634800226,72.94482108698462,72.28836560644487,72.81526184082031,2571400,58.167341841009936,62.690470219931306,-39.4420756157132,57.84477156666756,20.419247307567794,23.96365127582664,19.052329948622038,1.14775490018354,72.1216537475586,0.1483388905831112,0.6333341231335484,0.00961719618478929,-0.17658931124769234,0.9546491532565698,0.6442254323003516,6.668169428510608,0.0752715508753791,-0.3830451969273139,0.45,,-0.015902928823581727,Flat
2022-08-26,72.88435547925802,73.03120027000294,71.76146697998047,71.76146697998047,2788000,52.480882353621176,57.04899784644567,-63.87202591825245,58.702262882647354,19.17249923008032,22.084317255198826,20.812522798903448,1.1564676423148923,72.16916046142578,0.06054431740347097,0.39278865211733643,-0.005649137094551837,0.19247479330667275,1.0483350912122973,0.4127266201275514,6.47292118491134,0.05974541431993945,-1.6459356501449312,0.7,,-0.0028555833760151176,Flat
2022-08-29,71.46778461023173,72.69433369364029,71.03590289367729,72.2192611694336,1865600,47.79755619231003,52.81526012898041,-53.29322988910419,52.86379769138782,18.335024215329383,19.89020075606632,23.091405929943832,1.1923221535754713,72.21537208557129,0.023783934415292363,0.4933579530513037,5.385396142099097e-05,-1.0732006248605181,0.7189459364679315,0.5008450731609163,6.37269811795667,-0.24631125813443802,-0.4561024939748361,0.15,,-0.014381285636489702,Flat
2022-08-30,72.0119581576725,72.17606872504709,70.906335452772,71.12227630615234,2783700,33.80987850408134,44.69610568333754,-81.4051086803993,52.7978082075048,17.683484687467594,18.33698720337453,22.058845460481496,1.2009366937959087,72.2231460571289,0.035463835225084506,0.2523697461736031,-0.015242616959745381,0.26761718802461576,1.0700324042575273,0.25912038832373335,6.327898344601636,-0.17261776814051458,-1.4133185697581856,0.7,,0.02084270321910765,Buy
2022-08-31,71.13955101597487,71.70963140805489,70.62992720563904,70.65584564208984,3381800,21.98899678911292,34.53214382850146,-99.33467106315771,51.801257447996896,17.35076350134054,17.150870319358113,22.28792668376429,1.192277230125905,72.1626823425293,-0.06696555290370353,0.10757034359762448,-0.020881107125245935,1.0592020710496508,1.2822598227404143,0.18367003139591495,6.601052444506302,0.014488836476987723,-1.235185353255787,0.85,,0.020465880857512702,Buy
2022-09-01,70.63668678056621,71.86461733629608,70.53217936644543,71.72528076171875,2038400,16.379191472601942,24.059355588598763,-70.12264583863713,52.05474288576289,16.842179813108917,16.713972762769057,20.52359649431705,1.202288711534815,72.1690788269043,0.009556695220134824,0.3542056185034732,-0.00614942122581319,-0.777262248559276,0.7868918274659373,0.4066207977136872,6.585429169718339,-0.015935325134324663,0.3741044377789925,0.3,,0.008733622607143393,Flat
2022-09-02,71.7949366707483,72.47421810335963,71.0721088307136,71.26370239257812,2682700,16.28710143713673,18.218429899617224,-81.68137878679494,49.52445250677802,15.654904081946732,18.917211572566494,18.834038178862954,1.2165616087570448,72.1662166595459,-0.04526494973533189,0.24775548808032574,-0.012506049350286763,0.11909853824980755,1.0325642441866059,0.3104387892263859,6.597367309086411,0.057256376108002084,-0.2236743157604859,0.55,,0.023957057971052305,Buy
2022-09-06,71.61207548079103,71.98655210798206,70.79345061105927,70.97633361816406,4410200,19.772792607906077,17.47969517254828,-88.87759755084969,38.075167893560455,14.840172049705613,17.59021136997545,19.151228629255662,1.2148858864831698,72.19994850158692,-0.04576198498463904,0.17984961606518918,-0.01694758665092344,2.197128157852922,1.6645813163938727,0.23299230689974607,6.347227847311537,0.28675375365613454,-0.4381388002036475,0.95,,0.002926658783625466,Flat
2022-09-07,71.41177541565517,72.77033877301209,71.32468921351074,72.6222915649414,3443700,27.26036786362926,21.106753969557385,-47.65992007146757,40.23287976521369,14.362783199766628,20.25242481224585,17.197718435529563,1.2562515485092307,72.27322235107422,-0.0021942160491109372,0.5602007387457467,0.004829855408570838,0.9073601718398507,1.2748495146709313,0.5776911400159782,6.216739009850494,0.3466199090523224,1.5344837412148107,0.85,,-0.010086205267580093,Flat
2022-09-08,72.52647695588412,72.89224290170566,71.9517028473431,72.08232879638672,2871500,34.09364878155976,27.04226975103173,-61.18153603300345,42.069177236010304,14.047695074415307,19.855372980904583,16.261213062958436,1.233700727498754,72.32986297607422,-0.048259581770834864,0.41559282005222214,-0.003422295708888412,0.20097766589464333,1.060811484766651,0.44285492298173557,5.988784839321494,-0.0776643856338993,0.5334363076163898,0.75,,-0.02506009034871183,Sell
2022-09-09,72.28262336664359,73.0489909573965,71.89073228319866,72.42196655273438,2595600,48.74137282577623,36.698463156988446,-44.93442541820026,43.05451932702656,13.924583821079628,19.42953582974527,15.16594161151452,1.2283120094058315,72.41989631652832,-0.03019760951622513,0.4732358982903194,2.8586566832355942e-05,-0.12970086198664357,0.960664426251351,0.5005126925001352,5.5757723830399994,0.1630648961526969,0.7604869521810153,0.5,,-0.0318638835193075,Sell
2022-09-12,72.70066555362529,73.54540892730925,72.59615813635226,73.32769012451172,3700500,62.21953607078208,48.351519226039386,-7.225430336450033,50.690798875146115,14.326631009514742,21.056884837612767,14.169068139019213,1.2208213212036207,72.50900459289551,-0.023622374064758367,0.700044986214378,0.011290811895884545,1.1015439329342898,1.3241419288351988,0.70324230001688,5.555345464476041,0.22828811722925818,1.2080657635993435,0.9,,-0.027551658693075343,Sell
2022-09-13,72.70066332810825,73.13610092037369,71.35080413438523,71.62077331542969,3051800,61.322431256777485,57.42778005111196,-63.87285047501723,49.41218707454522,13.462344708275866,18.72451821453157,19.577356486452256,1.2748259404123972,72.43416442871094,-0.13151819117629898,0.2726030417915022,-0.011229384913824525,0.45054987070601954,1.1202410952065442,0.29958108606080724,5.602956673655853,-0.49185286910668874,-1.2489914848822579,0.75,,-0.026990942502068755,Sell
2022-09-14,71.62949159304418,72.50036687077116,71.52498416778656,71.79496002197266,5389300,56.93653336192407,60.159500229827906,-58.092119102760485,39.94968825756552,12.659793142839769,17.683747393341044,18.48918208571752,1.2534371377389832,72.33348350524902,-0.20162353324276633,0.31622245202941807,-0.007445009657764956,2.7959344663192685,1.9168225695160728,0.36152741855741366,5.376522615671652,0.006955496492004293,-0.6735333995753752,1.0,,-0.04315650815340909,Sell
2022-09-15,71.83848798993169,71.83848798993169,70.3492923071344,70.4712142944336,4921000,27.283240622586337,48.51406841376266,-96.18530855446325,37.98798824853831,13.075933425679061,16.20293653910445,23.55192338027596,1.2702770338145764,72.15927276611328,-0.2660012563987278,0.029194359594822947,-0.023393507264840574,1.9325058252185867,1.6673330125837733,0.06856354688942722,5.4222370632286445,0.03426651572871812,-1.3824729339137045,0.95,,-0.029928419932844157,Sell
2022-09-16,70.41897582323321,71.07213228463279,70.2273821981425,70.38414001464844,14132100,16.815667109089393,33.67848036453329,-95.27557101550805,30.602097140104725,13.568499978088177,15.414415116304552,23.108074873017987,1.2398822518628418,71.97941246032715,-0.3442620364339387,0.0364711895359819,-0.022162898961671562,3.9554852489718653,3.9540248537745812,0.08329829628855626,5.318648511458665,-0.04213180011400102,-0.9476938444889035,1.0,,-0.034760901548106925,Sell
2022-09-19,70.14899055526972,70.78472564473483,69.73967820340198,70.69763946533203,2518500,11.236888828627086,18.445265520100968,-74.82845394414741,30.283783131735294,14.442171868069122,14.475866487611091,24.542592365087046,1.2259654796821287,71.81652297973633,-0.30376659206757994,0.22676934073490784,-0.015579750564086892,-0.40953533508148326,0.698654704788219,0.1825429683649041,4.907672223809847,-0.1918075698507336,-0.4454553465133815,0.25,,-0.05975712399323497,Strong Sell
2022-09-20,70.24479975524059,70.30576075601681,69.18233090378308,69.6961441040039,2819400,13.89078923427491,13.981115057330491,-88.22360733751977,30.299671355497363,15.689385067972124,13.219029231188305,25.60517636815183,1.2466328426726159,71.64890632629394,-0.2895782098597551,0.11776392662480238,-0.027254599161598114,-0.3118675163878322,0.7742796568277438,-0.015397714127724508,5.288071408645006,-0.3632502647055331,-1.1991226541491968,0.5,,-0.0792289657051428,Strong Sell
2022-09-21,70.01837748864052,70.81087057971696,68.71206450058475,68.73818969726562,3615600,12.49615292945949,12.541276997453856,-99.45947992995433,30.220048074214834,16.14735920232628,14.462774785606996,22.669355399171604,1.3075023595625874,71.46103248596191,-0.3258914947335947,0.0054052007004567375,-0.038102483185240454,-0.040806134491774435,0.9714158286293085,-0.10892504119722664,6.257335567991412,0.24644956261831794,-1.5800407372250294,0.75,,-0.0479459571984157,Sell
2022-09-22,68.4769088997292,68.54658050456581,67.93697057287037,68.31144714355469,2964800,6.331311030131057,10.906084397955182,-93.3229796421327,26.348774370468064,17.181200980837183,13.811726151230975,26.00364979395059,1.2713392713363498,71.23541069030762,-0.3348372921202576,0.06677020357867303,-0.041046489637923456,-0.29264589815116315,0.7954325942778648,-0.07755670825333344,7.106919381485082,-0.20551618551182452,-1.2200613739426944,0.55,,-0.08545692646031401,Strong Sell
2022-09-23,67.66700198214915,67.7889239814917,66.83967318028883,67.7105484008789,3493500,6.734853366499457,8.52077244203003,-87.01298032841456,21.554478879933892,18.849451821858935,12.682356154067344,29.9737321373312,1.2856560350456006,70.98017501831055,-0.31272241255022043,0.12987019671585437,-0.046063941327112556,-0.10797768792567615,0.9258265456612564,-0.07325700985494174,8.035478072700537,-0.5012578355630593,-1.1190941280657738,0.7,,-0.10560365631139207,Must Sell
2022-09-26,67.29252435885962,67.51024316073075,65.46368775199221,66.04717254638672,3212500,8.961282851534706,7.342482416055102,-92.78019147484858,22.080330186035024,21.085679796107463,11.179460468714149,33.67891683596295,1.3543135074628216,70.69446029663087,-0.29242974271071237,0.07219808525151426,-0.06573765088161543,-0.22516157717129384,0.8465955658157228,-0.15588802349684772,10.022694198795874,-0.30866120711031797,-1.5133213644688894,0.55,,-0.06718276145951699,Strong Sell
2022-09-27,66.36940217550521,66.3868234013304,64.41864347088948,64.47089385986328,3817700,6.926441478555013,7.5408592321964205,-99.42750376107178,16.079365385785646,23.578220257201068,10.055372265368888,35.63139262034882,1.3981611091041146,70.30704193115234,-0.3417706779950814,0.00572496238928221,-0.08300943847138476,-0.029276945453012897,0.9808553741250162,-0.1653981459662864,12.475153255926054,0.23046673735973663,-1.4601251055424658,0.8,,-0.04475619705698761,Sell
2022-09-28,65.1850073441591,65.54206936514194,64.35767856245572,65.19371795654297,2956600,5.630608370758612,7.172777566949473,-90.90047965180376,11.110683901997117,25.915637221486715,9.440228053190436,33.76651152615857,1.3828918015028366,70.01061401367187,-0.3018644281258503,0.0909952034819623,-0.06880236839785814,-0.37153586050876863,0.7579354296232113,0.008142255150599412,13.98826573706273,0.516391436784693,-0.70637417812168,0.35,,-0.07456089480739118,Strong Sell
2022-09-29,64.94116170254513,65.01954392350875,61.77988720101965,61.8843879699707,5208300,3.520070509929802,5.359040119747838,-99.111805057335,6.3419256126936006,28.86383978922541,7.933673809611425,40.4283391549622,1.527958869647157,69.57204113006591,-0.31566013306902035,0.008881949426649953,-0.11049917517473773,0.47603916304704985,1.3046239089621348,-0.1377083901140016,17.327539810944625,-0.16528995578013136,-1.479281190680139,0.9,,-0.07696615394013626,Strong Sell
2022-09-30,62.23274320807895,62.34595459617528,60.09910154989338,60.18618774414063,5927600,3.5519026384443415,4.234193839710946,-99.33200737552816,0.0,31.950435773709952,7.127452981679934,43.92182246431766,1.5793084536924957,68.99508647918701,-0.385555179318875,0.006476588092394558,-0.12767429080190607,0.6837699050376759,1.4158353526511085,-0.11260683039445527,20.841147121996187,0.2205745415303622,-1.3795096137995195,0.95,,-0.08821880065008027,Strong Sell
2022-10-03,61.501216647319126,62.63335056124986,60.8393495528011,61.9105224609375,6405300,5.387643406464346,4.153205518279525,-85.39325734774376,8.728367778142731,34.48852188002084,7.619117777225955,39.24417241237666,1.6412980510794055,68.52742748260498,-0.33263073499328477,0.1347151199359417,-0.09655849146456164,0.7919846473748271,1.4648135337400163,0.07225857976956582,22.5740334926048,0.8012127366590487,-0.39757791522456426,0.95,,-0.09308203303979998,Strong Sell
2022-10-04,61.936644139464775,62.71172250493412,61.57958213250125,62.267574310302734,6024400,11.248835937812956,6.729460660907243,-81.52822746328918,17.038868040827257,36.75228018615214,7.584015372059887,37.26678658132611,1.6049296454617958,68.09198951721191,-0.2777000077700762,0.1612690160609798,-0.08553745085443443,0.6058632621639393,1.3527383610812656,0.14072798146901647,23.8085479643491,0.016275902561298225,-0.011521728494451423,0.9,,-0.08198794079675867,Strong Sell
2022-10-05,61.501199973563295,61.51861455153266,59.59398143981669,60.09909057617188,4912500,12.493043130761537,9.709840825012975,-95.59938579668241,17.23747229260176,39.2771882764314,6.722563821778017,41.469573842657226,1.681262732963528,67.46582946777343,-0.329219173645223,0.0362048354412496,-0.10919214882135908,0.14924336477240158,1.0851737106313888,0.06832963236588874,25.295261618215036,-0.4558325844697493,-1.1251617376206557,0.65,,-0.08605595501168341,Strong Sell
2022-10-06,59.70720254160432,59.70720254160432,57.32100631579736,57.44292831420898,7388200,7.925397075439155,10.555758714671244,-99.09619551371091,19.744404456979836,41.97544999730069,5.964446185833182,46.01975927308001,1.7596071277785987,66.73385944366456,-0.361540715615276,0.00751472959165266,-0.13922364459227488,1.0027422343753634,1.5545072757723932,0.0005030138600357973,27.872769697405733,-0.22271337071832642,-1.5354561987829285,0.95,,-0.012150593278731475,Flat
2022-10-07,57.33841944675533,57.62580985470894,55.770848087850055,56.07565307617188,4691600,2.443681523520988,7.620707243240588,-97.97337411904368,19.31034773902899,44.67000811773789,5.517059013885673,48.836230717582765,1.7664181734271907,65.91654376983642,-0.38395231831677595,0.017148383640802276,-0.14929318393917002,-0.06435008966108728,0.9658346989023295,0.00813222952141492,30.35230053676996,-0.05916428455379768,-1.276916046752999,0.55,,-0.0013977433454219204,Flat
2022-10-10,56.08436918442495,56.929119266447785,55.87536097827273,56.17145538330078,3888300,1.8646795735575914,4.0779193908392735,-97.33639164657261,19.20245107007308,47.17209780100101,5.274997158913814,46.693533210164595,1.7155138959091807,65.05873203277588,-0.42128650645869825,0.023069476690856048,-0.13660390191739036,-0.38006983510326026,0.7989192410030923,0.06662763649661489,31.521138268505055,0.005080756427478035,-0.8300228837052728,0.5,,0.01761492671089573,Flat
2022-10-11,55.86664780404174,57.1294142404806,55.64021838194381,56.45884323120117,4155900,3.677678368795115,2.6620131552912603,-93.65719912799834,25.149215084560716,49.524301395687864,4.9448073938969905,44.759112818642905,1.6993483218111527,64.30063552856446,-0.3907395039522846,0.048553833900089084,-0.12195512894860427,-0.3010084207486106,0.8443253006051211,0.12447649818674118,32.4760310232861,-0.17936733472875024,-0.46999415871424194,0.5,,0.02827999647278949,Buy
2022-10-12,56.35433577685189,56.45884319719971,54.44712020419681,54.56904220581055,6378000,3.3067478979193368,2.949701946757376,-99.08616553167101,24.242720421270338,51.847781452259234,4.532100294281722,45.97334236773962,1.721660800753525,63.43933963775635,-0.4190271733401577,0.00701048952076934,-0.139823293915036,0.5483712180603802,1.282889377442629,0.08416872613098231,33.62500675191611,-0.06070153557747353,-1.5235461339194172,0.85,,0.059858143081814044,Strong Buy
2022-10-13,53.97684433296308,56.96394984776136,53.733000340785765,56.6417236328125,6225700,9.456385467208774,5.480270577974437,-78.88747893870429,31.76498315134034,54.08147158725193,3.96038865385261,42.96210014941274,1.8294671369122446,62.74786510467529,-0.3232740155306082,0.16775483925300697,-0.09731233822340557,0.46082253427470193,1.2360365905108872,0.21047287531412642,33.61078459539362,-0.32369965051516014,0.8008033433450472,0.8,,-0.01784076751822357,Flat
2022-10-14,57.11199276938783,57.416797736835,55.69246537358027,56.005977630615234,4577700,13.32970892412881,8.697614096419002,-82.03722875723822,37.43209577951295,55.64553672955009,5.468019961886331,40.057808659730476,1.8219575102224224,62.028956985473634,-0.2916295468096309,0.13309489169486288,-0.09709947817224951,0.012915552996307509,1.0040786514019748,0.20826554275381565,33.28351374356531,0.2581120217879958,0.044554049790042,0.55,,0.005678343755562747,Flat
2022-10-17,56.74623393401797,57.57356275586858,56.35433608873284,56.85073471069336,4322000,21.825493027477744,14.870529139605138,-73.5988132216242,43.17640631904934,56.917758510618896,5.749368947355213,37.571215243144295,1.8037880541532025,61.3366117477417,-0.317176129426858,0.1825599050870125,-0.07313539025431248,-0.2407459626197861,0.9296063046321151,0.26984850066122756,31.777064439915115,0.4103898469103983,0.8160058049379723,0.5,,-0.008114152948496255,Flat
2022-10-18,57.95674680617594,58.40088837116195,57.66935639759645,57.948036193847656,2904600,27.236544245649288,20.79724873241864,-62.65432528418966,47.357412684013795,57.1660407882655,8.70224625800099,35.24151290437879,1.7856713117471588,60.749206352233884,-0.321732968879124,0.2468127344973717,-0.046110399239532196,-1.2921363190096122,0.6241699867197875,0.34525053065733535,29.79680604747599,0.6193816791514812,1.244375222146383,0.05,,0.018569171249652242,Flat
2022-10-19,57.2165019728971,57.68677541100664,56.65914233756378,57.20779800415039,2415900,34.14907332070436,27.73703686461049,-61.29964153207301,49.55285442409354,57.65150485206417,8.244488217362637,37.51061043240077,1.7501872077854959,60.17268676757813,-0.2857759084844011,0.23456839095930926,-0.04927299947366248,-1.526508415374748,0.525932529380839,0.32322832767730175,27.87380965866196,-0.41797484160346726,0.38621497700301266,0.05,,0.03213911421547314,Buy
2022-10-20,56.63300931862896,57.138118494694325,55.8318057840598,56.09307098388672,3300000,34.110394595689044,31.83200405401426,-73.71484939667015,51.76862594094434,58.2918018023574,7.774322791622865,38.80034840892957,1.7234589943787166,59.561767959594725,-0.31356014366414336,0.16790576723582873,-0.058236971375011715,-0.930443945630712,0.7157862315264792,0.27404692298805367,25.773922685696636,-0.3335087677723581,-0.9004702295161435,0.25,,0.04725619581577109,Buy
2022-10-21,56.02341083264953,57.37326358974777,55.70989518645544,57.068458557128906,3607000,34.044660829449384,34.101376248614294,-62.851526582908654,49.28911820481897,58.62409135058314,8.214026928679568,36.11884706308767,1.7191668093011176,59.029663467407225,-0.3200155124851026,0.2420991093743719,-0.033224057110899596,-0.7187804625530935,0.7814141711745476,0.3550182602177344,22.9160287087158,-0.040519716213870814,0.052140963410962415,0.3,,0.05166662932569041,Strong Buy
2022-10-24,57.47776628533565,58.06996171889399,56.92040665895731,57.48647689819336,5847200,37.21467811550434,35.123244513547625,-51.78958967390814,48.759248979479025,58.168009281665405,10.777031531422363,34.35191690377102,1.6784802557750864,58.60162868499756,-0.2975283098016713,0.2966278680718363,-0.019029365084688887,0.7917550041460406,1.2315793353658857,0.4066038307717164,20.374888222852555,0.2438561471297925,0.47552687471683663,0.7,,0.057747502024649025,Strong Buy
2022-10-25,57.60839403643926,58.548940818122006,57.36455005102157,58.27896499633789,4108700,53.81737813410441,41.692239026352745,-23.906749340869936,56.12642452818239,57.240107285494474,12.304275700551866,32.58331267168439,1.6431881494411829,58.29203224182129,-0.23519292268387718,0.3849553801553776,-0.00022416863816288046,-0.4736411092744545,0.8627599204161877,0.49877374497065313,18.280751784751107,0.07419548290155319,1.3346414397634299,0.35,,0.034267817779565786,Buy
2022-10-26,58.705698671267925,58.99308242907087,57.91319907365151,58.45314407348633,4203600,71.34627781026008,54.12611135328964,-10.264827554441647,66.27292768202534,55.91942224349077,13.69131379227172,31.015394098274847,1.602952092725338,57.955003547668454,-0.24476989744590802,0.4182098530081416,0.008595297995420692,-0.4701441340740196,0.8712801513070964,0.5580443816755505,14.808148088243337,0.26621736037319854,1.0189605428314814,0.4,,0.02266330709748857,Buy
2022-10-27,58.79278610062329,59.271763469903696,58.40088827748431,58.67086410522461,2762100,84.99314733713902,70.0522677605012,-10.848981093271314,73.17828643138928,54.40521500571683,14.425778446224708,29.77119937391047,1.550660885560627,57.794327354431154,-0.21048924031813837,0.5499517274468652,0.015166484167520089,-1.391114839805907,0.587391529491325,0.611957133314511,13.546688557051837,0.21903049873742464,0.9949876642712755,0.1,,0.023053136357165667,Buy
2022-10-28,58.93212115102093,60.56066011062279,58.5576445622034,60.44744873046875,3065500,92.4093542468582,82.91625979808579,-1.6581286117123506,79.52416290230299,51.78300067493235,18.93784317475057,27.08041187471489,1.5829719329076817,57.80739040374756,-0.1273099850664777,0.7478178149328957,0.04566991016688471,-1.0600148878687112,0.6723752579942578,0.8343497450508994,13.659322563542634,0.1650421213195045,1.6317947411764588,0.2,,-0.050226301562436425,Strong Sell
2022-10-31,61.5534554426145,61.657962851822695,60.35165013584552,60.93513488769531,7312800,92.79066318578991,90.06438825659575,-9.120900737646586,80.75713742767546,48.475131438145205,22.821404121495043,25.46398186819338,1.5632105602697886,57.758621025085446,-0.1480311370357269,0.8021335792822896,0.05499635909296141,1.8245495714384379,1.5881561530517951,0.9219702989003162,13.033229882834325,0.7075225438311188,1.274768891541833,0.95,,-0.10111390742034941,Must Sell
2022-11-01,60.97867340724217,61.24864921442839,60.49098546277663,60.71741485595703,3780400,92.45093366537917,92.55031703267578,-11.868169654503502,83.65997295542935,45.40353857541428,22.0011269876328,24.54872170486767,1.505671502511358,57.68111305236816,-0.1830968692530621,0.881318303454965,0.052639445442605126,-0.4890386671144987,0.8415129157451999,0.9414325163870759,11.924686897429979,0.028916346941705175,0.7356363155601351,0.35,,-0.09873353940431116,Strong Sell
2022-11-02,60.50841228424213,61.62313148572434,60.11651445468163,60.12522506713867,3134100,84.43918404798463,89.89359363305128,-25.693377463895995,76.98926687531302,42.25393242503535,22.20515373334591,22.79421913541813,1.505739040263598,57.682419776916504,-0.1954677570474788,0.8065936863992212,0.0423492166186783,-0.85598148848638,0.7117349632618858,0.8547662415810767,11.937217146124643,-0.13880398005640884,-0.06026135258209709,0.25,,-0.11705392171548558,Must Sell
2022-11-03,59.593988577026806,60.77837934827616,59.44594139168322,60.29069137573242,3770400,79.81721169817304,85.56910980384565,-22.986817787081335,69.68045199745926,39.82798942687553,20.789985354123363,24.548911043845447,1.4933603914299793,57.82480792999267,-0.11333281131562646,0.8274728146428323,0.04264404040433889,-0.345094298852821,0.8929148682971884,0.8403737859587577,12.528591261580312,-0.35573227545105557,-0.6529794028723483,0.4,,-0.07366702244679595,Strong Sell
2022-11-04,58.63603206355693,59.58528289497805,57.77386078386611,58.46185302734375,7620900,65.8620742043186,76.70615665015879,-53.7335821360668,58.34242620590755,38.62107969260104,18.404046422904297,29.356030584746442,1.56646540574686,57.94411792755127,-0.09445218010561356,0.5967034771422843,0.008935076040674561,2.148639540808397,1.7442962298353872,0.5731208920390058,12.219593869161434,-1.0563012155296083,-1.6871483663589166,1.0,,-0.05225942395686173,Strong Sell
2022-11-07,56.659135881941225,56.81589367678376,51.96511929292075,54.81288146972656,20566200,50.88654965688696,65.52194518645958,-70.61995110619092,41.709742979346004,39.55878581376085,13.952717332699075,43.8811403042995,1.9186274292237275,57.87618923187256,-0.02852807410223463,0.2938004889380907,-0.05292863615939358,3.920759737902435,3.9528074058199842,0.08840042096111363,12.859254201130536,-0.9395868723360744,-1.6738998584999027,1.0,,-0.08421559364302342,Strong Sell
2022-11-08,55.11769067094559,55.23090205186384,54.22939759301884,54.5342025756836,8069700,34.05047205964689,50.26636530695085,-73.49505057880154,48.46588210690705,40.42951292626638,13.414099880026189,42.18719442640998,1.8531186456252475,57.77995719909668,-0.060566242339043064,0.2650494942119846,-0.0561744033874747,0.6743609520050495,1.494769501493436,0.08967010630404826,13.690058718729142,0.16448445000464934,-1.1082284784806073,0.95,,-0.031897437903977005,Sell
2022-11-09,52.96662991567118,53.55882532322647,52.165426318464185,52.61827850341797,11129900,20.874523329778942,35.27051501543763,-93.26142832567066,44.620691632341796,41.6982079219186,12.21319967062649,46.21092248783108,1.889951332167688,57.682419013977054,-0.04284858010951969,0.06738571674329333,-0.08779348364935924,1.3205189095580305,1.9747100006742107,-0.08287890942642144,15.062045002752276,-0.8294248816526345,-1.1238037072027234,0.95,,-0.0337169356752866,Sell
