Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-06-06,282.94000244140625,285.79998779296875,281.1400146484375,285.5599975585937,543700,27.101277336563342,18.895843643721182,-67.38498435018161,26.07455600771236,26.375913587123765,20.490021939889843,29.795008805029507,8.199026363411857,298.4084991455078,-0.0836234363451294,0.2671329628261925,-0.04305675483005933,-0.336523508746731,0.8261725130870163,0.3352330699190374,26.131915432849443,-0.13782183795080172,1.0400380638657272,0.45,,-0.013873288331025057,Flat
2023-06-07,285.44000244140625,285.8599853515625,274.8800048828125,278.79998779296875,493900,28.15922957402368,24.487270040512616,-77.31589983113966,25.797937521025172,26.42245135494987,18.57639462752244,32.33697670648608,8.397665942364583,296.3624984741211,-0.10553272737353324,0.15964351344806987,-0.059260232895782305,-0.46840659208721613,0.7553604747193589,0.2724737144708166,26.04544470892851,-0.014289103425999747,-0.3088078986602598,0.35,,0.02154105148183016,Buy
2023-06-08,277.6099853515625,282.0,275.6700134277344,281.3399963378906,446000,28.67066002277559,27.977055644454214,-69.28713575035187,27.4850211911707,26.465664996502685,17.558310721276634,30.56474069289802,8.249974558786086,294.28699798583983,-0.072705880230435,0.20003163852116118,-0.04399447388624411,-0.5771319543071204,0.6915854518952698,0.32555705823921527,25.219979348074837,-0.1442431649851474,-0.30748609299853746,0.15,,0.019674024706027575,Flat
2023-06-09,281.5899963378906,284.04998779296875,280.489990234375,283.0899963378906,396600,29.460763498987173,28.763551031928824,-65.01467392154686,32.06053410607534,26.159170410165185,18.84422051670943,29.58278302290738,7.91497620162949,292.3779983520508,-0.0395502374255422,0.22785800903444764,-0.03176710308747832,-0.6797971240845017,0.6256606035747527,0.3682254889771755,24.107168253484126,0.031585691937839486,0.198693386792517,0.15,,0.0010555516540591062,Flat
2023-06-12,284.20001220703125,285.75,280.95001220703125,284.0899963378906,422400,35.77017862199395,31.300534047918916,-58.38765446211936,30.309542654526474,25.586659342428163,19.58287532701485,28.264268501271196,7.692477029582294,290.0709976196289,-0.06095436416356915,0.24375879218489707,-0.02061909439695575,-0.596929217881539,0.6688306547383421,0.40286766242173017,21.227837104549007,0.14429888641486127,0.580096437297265,0.2,,0.015297532450416982,Flat
2023-06-13,284.3599853515625,285.5,279.8099975585937,281.4800109863281,528100,41.109339779855915,35.44676063361235,-53.269652276765946,30.179059393008984,25.191105299461015,18.528619626150334,27.82126239260745,7.549443130426867,288.1054977416992,-0.04672737897588241,0.24242426004907705,-0.022996738372938474,-0.2991156728508752,0.834577851527004,0.3797131455570152,19.11824735913996,0.03576277203595665,-0.13906532943530445,0.55,,0.02692712814303952,Buy
2023-06-14,281.5,287.5,281.1400146484375,283.5899963378906,718500,50.06196343484894,42.313827278899616,-38.15680295656777,36.72873245009527,24.462672563429603,19.31480232182775,26.128074146633605,7.464481860507983,286.2914978027344,-0.07816628671614843,0.28790511642126004,-0.009436191733172672,0.20813336856473152,1.1120225345137127,0.4422772112634672,16.347428701414174,0.0026778836154227963,0.6996918202283682,0.75,,0.028518044233849127,Buy
2023-06-15,283.3299865722656,287.44000244140625,282.0199890136719,287.1300048828125,528900,68.2698644173101,53.147055877338325,-3.763951514735886,49.43464490417916,23.78627073711472,18.293054832255546,24.745906536431892,7.3184484010241535,284.98999786376953,-0.01648031473481279,0.41504753118469073,0.007509060090122643,-0.3705727182026002,0.8068834527105884,0.5537309028157908,13.975309731657475,-0.03552799054900953,1.5749669900286114,0.5,,-0.0047713059862163915,Flat
2023-06-16,289.2300109863281,292.8399963378906,282.6300048828125,284.5,727800,73.8547898477071,64.0622058999554,-36.51487598557497,58.58534344850035,22.201180053688013,21.645955234769573,22.347653813435702,7.524987190599438,284.07149810791014,0.0009382815543976787,0.38427718549788886,0.0015084297261216406,0.25547415077684765,1.1324982494359292,0.5118065357718272,12.77622628070946,0.2790710535878453,0.16865092900883705,0.8,,0.04929279718219578,Buy
2023-06-20,282.79998779296875,290.7099914550781,281.2799987792969,288.7099914550781,577100,80.54627882942435,74.22364436481386,-18.082336011416032,64.98623044152451,20.94309265028856,19.74281290873668,21.641507487473774,7.661059010969567,283.4554977416992,0.04087750983773367,0.4870602014488402,0.018537279238687088,-0.21118808481400347,0.8917561616317701,0.6585518529753704,11.6916194234366,-0.22190302993320765,1.2651037314386135,0.6,,0.019673777480908514,Flat
2023-06-21,288.20001220703125,290.3999938964844,284.07000732421875,289.0799865722656,387900,76.31346528224084,76.9048446531241,-16.462392156286366,74.10354461081182,19.774868632846207,18.562985568521192,20.348214463058763,7.5659824082050005,282.5819976806641,0.04112716293836185,0.5515738009382251,0.022995056107377065,-0.7368210779988504,0.6099248404037863,0.7483278294598492,9.259959367983344,-0.06740423391598468,1.0042684735394125,0.1,,0.01688249525800129,Flat
2023-06-22,289.6499938964844,294.3099975585937,289.6400146484375,291.4100036621094,477300,84.04269999342101,80.30081470169542,-13.32717185203447,81.08293666639474,18.7271379447934,21.400344774814364,19.320859857735236,7.399127306642363,282.3309982299805,0.055578520521867625,0.832108482025237,0.032157309998009254,-0.4742596958685684,0.7495524356920757,0.8729445108539373,8.622545462427682,0.07703710188998121,1.2683202211531122,0.3,,0.0038640229468278604,Flat
2023-06-23,289.8599853515625,291.9200134277344,286.2900085449219,287.8500061035156,602100,78.98763737001849,79.78126754856014,-33.2475238816236,72.88636110987801,17.616236242241555,20.217024883048968,21.54269301978112,7.272761419225945,282.03599853515624,0.033270004785789696,0.7471626402555134,0.020614416594180396,-0.13772826006614328,0.9295898595811365,0.7571219942130674,8.017368042462397,-0.2131265170405998,-0.18366412183625355,0.65,,0.0030961353037563216,Flat
2023-06-26,287.45001220703125,297.19000244140625,285.4200134277344,296.739990234375,839500,83.80273886978084,82.27769207774013,-2.01708765699935,73.35320170493351,16.999024894588448,22.935760036376895,19.15775069162231,7.593991961686369,283.02049865722654,0.15170766519722242,0.9834493502528727,0.04847525759526161,1.6391724760762416,1.4147167617394527,1.0385926729473336,9.000355933175092,-0.05267241504895535,1.6643028523999701,0.95,,-0.04933930787520119,Sell
2023-06-27,298.1400146484375,298.95001220703125,287.1499938964844,293.8699951171875,669200,81.21007126242743,81.33348250074226,-21.105174674094684,73.85027258249947,16.69008185004531,22.07944649123107,17.112348099937098,7.894422415176406,284.08249816894534,0.22469704146721067,0.8245245268459701,0.03445300928894768,0.5575459088438915,1.137717933678457,0.8873025472934175,8.895631988406842,0.1773434889132691,0.5777723959817203,0.7,,-0.042998755413928696,Sell
2023-06-28,294.6600036621094,296.5899963378906,291.9599914550781,294.5400085449219,356300,85.97814065860575,83.66365026360468,-18.94331569308858,79.71804680173933,16.40320616582668,21.126338796108055,16.37365609232036,7.6612497342932695,285.1804992675781,0.2542685641172703,0.8476683315166861,0.03281959776836629,-1.4645657928632922,0.6134272211557499,0.8817913098140113,8.596213932777612,0.10311745111057279,0.48840541156307826,0.05,,-0.0499521218163827,Sell
2023-06-29,292.2799987792969,293.489990234375,284.5899963378906,290.9800109863281,576900,72.77033058638669,79.98618083580664,-41.640517873656556,78.2158137980861,15.652674494185117,19.207447806088773,21.614195023199443,7.824732768060268,286.01699981689455,0.23589068419008943,0.7246978286673259,0.017352154496449,0.09474516499497677,1.022283258760466,0.7174120047620947,7.981231080333742,-0.2888290031897474,-0.5269237087814532,0.6,,-0.04939444233406021,Sell
2023-06-30,293.1499938964844,295.0,278.6099853515625,288.3399963378906,1022200,62.41764403812599,73.72203842770615,-52.16323431887676,67.76216278890733,15.80190582587107,16.542082938158607,23.67787249520282,8.436538616658641,286.8099990844727,0.2389127725197387,0.5981058311639671,0.005334532472026199,2.5971275221472188,1.7422576741490685,0.5796745738146152,6.695401326448925,0.2572124669555165,-1.3912920822476582,1.0,,-0.005225934593524421,Flat
2023-07-03,287.0299987792969,287.0299987792969,280.75,283.42999267578125,279400,43.29780033476873,59.49525831976049,-76.30284680316038,63.89943803684499,15.940477776722313,15.47139389467951,22.1453182970233,8.376071311032355,286.92999877929685,0.18548932807986876,0.35521334405103927,-0.012198118420541193,-1.6009641494336626,0.4933519326187912,0.31316772063783277,6.528913773457531,-0.15639761290813226,-1.5004794274524669,0.05,,-0.002366117159172166,Flat
2023-07-05,283.1700134277344,283.5,279.6199951171875,281.989990234375,802900,29.383807800526696,45.03308405780715,-83.38249547638267,61.90246971168687,16.226893763346478,14.939074550779548,22.385424722568544,8.05492370901665,286.8259979248047,0.20182548651129287,0.29538775189356,-0.016860423132555535,1.2715675270394549,1.409004360911492,0.24643618100787143,6.649380498989472,-0.03227581755440529,-1.1254322784610526,0.9,,0.022858389945369914,Buy
2023-07-06,279.1099853515625,281.3299865722656,276.8500061035156,277.67999267578125,656800,14.69008401095521,29.123897382083555,-96.24440568759123,54.09365803892451,16.871270584315084,14.240086699000512,23.859546600793344,7.8467137391482735,286.43199768066404,0.12154954738359708,0.11632683593541991,-0.03055526294461064,0.44146241633334105,1.1412882934542739,0.07641144974041966,7.213429854486383,-0.3670332547552718,-1.2934083232296618,0.7,,0.029989574104707317,Buy
2023-07-07,277.42999267578125,280.6700134277344,275.4200134277344,278.6700134277344,535100,11.395084749571232,18.48965885368439,-86.18784458731231,47.962452686853126,17.659109054218025,13.543066821754346,24.024912048751705,7.661234186351968,286.42549896240234,0.14437360034959676,0.13812155412687688,-0.02707679854888201,-0.2313961017861855,0.9264998701411133,0.12534345772924024,7.227098820901916,-0.03263181804902402,-0.7901283553664904,0.5,,0.04666810806727176,Buy
2023-07-10,277.9200134277344,285.8500061035156,277.9200134277344,285.5299987792969,562800,20.178038513060553,15.421069091195676,-57.03363418591471,46.89130497055868,17.279698862459004,17.361703293015793,22.25308652886745,7.680431221311203,286.63499908447267,0.15701695188218004,0.42966365814085294,-0.0038550780913190197,-0.11382945586339076,0.9647062856751059,0.4452775605505406,7.04478479048705,-0.09765076704533786,1.2442483057890876,0.5,,0.009217414946137804,Flat
2023-07-11,285.3299865722656,286.0,280.17999267578125,282.5,452400,28.955904496706324,20.176342586446044,-69.91080773665391,40.61574192952984,16.897072949493044,16.54738113019511,21.02739803229104,7.547543800090313,286.6054992675781,0.1328614279402836,0.30089192263346093,-0.014324565572083392,-0.7504631168066882,0.7717765873963629,0.2975795202899582,7.076638486680152,-0.02650030424849693,0.388537264385069,0.25,,0.004965151093600239,Flat
2023-07-12,283.9800109863281,286.79998779296875,281.3099975585937,285.489990234375,400700,38.61729727252641,29.250413427431102,-57.20366625985207,40.67501729515268,16.371989824445752,16.44269640247672,19.913196972473237,7.400575688253508,286.67549896240234,0.13987891253203594,0.4279633374014793,-0.00413536815081228,-1.0279852491638104,0.6848460506413488,0.44125208892820095,7.039174798501754,0.1999859265917999,0.951321108611595,0.2,,0.003451594318238039,Flat
2023-07-13,286.8299865722656,288.0899963378906,285.2300109863281,285.75,287500,38.9289578931759,35.50071988746955,-56.09865232396623,39.208112976229046,15.606090404086542,17.2701626153626,19.338321566377555,7.076247807061294,286.8889984130859,0.14588210348120723,0.4390134767603378,-0.0039701711093358405,-1.4944426003538487,0.501688290159057,0.44199473697780584,6.844501520175352,0.18936537758802913,0.7067329413870985,0.1,,-0.028703872023268497,Sell
2023-07-14,287.07000732421875,291.5400085449219,285.5299987792969,290.8900146484375,395800,50.81451545614462,42.786923540615646,-34.25413504774776,45.348568193541375,14.789093695514692,19.731431434498962,18.15238236976237,7.000087946958701,287.2539993286133,0.19276453597241955,0.6574586495225224,0.01265784054642416,-0.8401776692582648,0.7106817732928734,0.6846989330314182,6.853228840402083,0.18857010572163568,1.6038064880075025,0.25,,-0.02667171688147494,Sell
2023-07-17,292.07000732421875,293.6400146484375,287.739990234375,287.9599914550781,336700,54.313596556645116,48.01902330198856,-46.70642295835057,41.47476599641436,14.423480152112864,20.69720600008175,17.047137699652076,6.921511980323258,287.2954986572266,0.12489382591174379,0.5329357704164943,0.002312924500931235,-1.0638726151973081,0.6151794197178981,0.5337386705116793,6.855410915289468,0.17048192347795957,0.46189709220427694,0.15,,-0.025512362266992633,Sell
2023-07-18,286.9200134277344,288.19000244140625,283.42999267578125,285.3900146484375,525500,55.37814381872493,53.50208527717157,-52.905010537726795,32.82902686226648,13.58465696005754,19.65731524100659,20.73994379148683,6.767118964987668,287.3399993896484,0.16154059341471116,0.42371448100011544,-0.006786332377507365,-0.060527522592504525,0.978211297363204,0.4005582756928833,6.824431519860243,-0.15368106172279256,-0.720230029435594,0.5,,-0.01695748697013377,Flat
2023-07-19,286.6000061035156,289.989990234375,284.92999267578125,287.82000732421875,514900,54.572835753708944,54.75485870969302,-36.670059242795716,34.21583999270628,12.776464933479394,20.522956538307213,19.61190772667043,6.645181721673818,287.29550018310545,0.13823115374159586,0.5269865932757567,0.0018256712714923573,-0.09934898521265575,0.9640607008116534,0.5267948850823787,6.813506629639991,0.1820855329105051,0.11745105597811267,0.5,,-0.025163126901523083,Sell
2023-07-20,288.1199951171875,289.7300109863281,277.7799987792969,278.8299865722656,731900,42.6135117807731,50.854830451069006,-82.58439487715809,33.584022804194916,12.950616987089084,18.028995496712575,24.49953925965974,7.024098184913634,286.78300018310546,0.05869521620996265,0.14492024315494448,-0.0277318167595777,0.9270666225236702,1.327601374944449,0.11813689464815477,7.262240413099323,0.04270837124871975,-1.6161299446491886,0.85,,-0.01213610765455945,Flat
2023-07-21,280.9800109863281,286.7099914550781,279.2099914550781,284.2799987792969,389300,43.12444789115597,46.77026514187935,-51.37220220657819,42.40860309941086,13.112329608298081,16.59675562417835,22.553273479472463,7.085234377620696,286.42649993896487,0.0822548348109836,0.37653998347666956,-0.007494073209446062,-0.7977587982973485,0.7118368242532844,0.39521277538579486,7.151705026101167,0.3034514173382226,-0.15484416243527446,0.25,,-0.009812568575953143,Flat
2023-07-24,283.3099975585937,284.6000061035156,276.5199890136719,279.6000061035156,485200,29.661727784620286,38.46656248551646,-77.05821956240275,41.209258682838374,13.68289871966143,15.258252176494436,23.41933881231999,7.156290285636629,286.01399993896484,0.09729544254726,0.1776452568054981,-0.02242545412748309,-0.2827029008767491,0.8967747897606506,0.1984934826763008,7.437800790026381,-0.13554525906391313,-0.9303378180430669,0.45,,-0.002702702702702703,Flat
2023-07-25,277.5,283.3999938964844,277.010009765625,281.739990234375,365000,35.41886852708864,36.06834806762164,-65.31297264975302,49.36663148843854,14.212712894498827,14.277581633278919,21.91414310253833,7.101554131723968,285.26399993896484,0.04377206749695069,0.2685923134089291,-0.012353503089572615,-0.8098318822447521,0.7055526023292901,0.315828058980459,6.707592384152525,-0.2957107788750783,-0.19447799675981356,0.25,,-0.033875338458481445,Sell
2023-07-26,280.44000244140625,283.07000732421875,278.95001220703125,280.8699951171875,305800,29.180296566521417,31.420297626076792,-70.08791808827988,56.86914596705684,14.70468319970498,13.667633008864621,20.977955043248517,6.8885856306856486,284.61399993896487,0.03396706029238609,0.257439116157175,-0.013154675534514326,-1.016631414014664,0.6126353537478338,0.2892359908888912,6.241424041037086,-0.18871621297380273,-0.09152547805757368,0.15,,-0.0486742910380363,Sell
2023-07-27,282.489990234375,282.54998779296875,277.07000732421875,277.57000732421875,342900,23.577461534160562,29.392208875923554,-93.8667246594853,58.61725425769867,15.483497542601297,12.879491307226436,21.746559478373197,6.787970976261674,283.7654998779297,0.0018036252529455739,0.10980568799417703,-0.021833142353020807,-0.8156728257502515,0.6878842893968725,0.11935144347676607,5.735774372150591,0.23865675366804187,-1.3001558616866737,0.25,,-0.05496773590351701,Strong Sell
2023-07-28,280.7099914550781,283.0,277.9800109863281,280.5299987792969,284500,19.822758806069224,24.193505635583744,-76.57708083402704,56.624229403622884,16.07646219730352,12.613308319998227,20.48597336532373,6.690972526227358,283.2429992675781,-0.023662614871683165,0.260980023285645,-0.009578349669000175,-1.0194428394017128,0.5879739183449929,0.32004292340461404,5.322574610686809,0.4692866572910329,0.294359596340055,0.1,,-0.06631647735978487,Strong Sell
2023-07-31,281.8299865722656,281.8299865722656,274.4800109863281,276.75,325200,13.801244689013627,19.06715500974781,-88.15246043944667,57.94641597389535,17.217142769440162,11.630535767344696,22.600073442650217,6.738044173349511,282.6634994506836,-0.06066463024431878,0.1184753956055333,-0.02092063341101935,-0.8157306760309562,0.7242519737647963,0.11412344265709776,5.421587036817215,0.19293251268825096,-1.250165895438228,0.25,,-0.05210943788171924,Strong Sell
2023-08-01,275.19000244140625,277.6499938964844,269.54998779296875,270.94000244140625,536300,13.680180719627375,15.768061404903415,-94.22991656764405,49.88375965546533,18.961730492166893,10.646076560238729,25.838935929471347,6.835327168361377,282.0389999389648,-0.09267846377626489,0.05770083432355944,-0.03935270476764019,0.5047322935105246,1.161174381847313,-0.1036226097838606,6.519421925187863,-0.22822573377533384,-1.59802941227193,0.8,,-0.11397770878107563,Must Sell
2023-08-02,269.0,270.0799865722656,266.1700134277344,268.739990234375,408200,8.991066288786516,12.157497232475848,-90.64442412654962,44.15171725215616,20.97525848864754,10.103706815097684,28.1325142065521,6.687803014454984,281.37649993896486,-0.10241889023631771,0.09355575873450375,-0.044909612946820054,-0.2736273584405273,0.9232683064744134,-0.08129791496195289,7.725748156134278,-0.29008067929230846,-1.2594487138953008,0.55,,-0.14333131946755634,Must Sell
2023-08-03,268.1199951171875,269.3299865722656,263.70001220703125,265.2799987792969,576600,6.800945045186714,9.824064017866878,-94.72282417024608,36.4588401503498,23.10604514756758,9.489223270129619,29.089772876983385,6.61224382522494,280.7565002441406,-0.08504295700270165,0.052771758297539224,-0.055124285462262446,1.1754201842438283,1.3160928066831767,-0.10116818196343201,9.169528114782281,-0.09376470886059748,-1.1657612850768848,0.95,,-0.11653057336651415,Must Sell
2023-08-04,264.4800109863281,266.4800109863281,260.4700012207031,263.1400146484375,626800,7.89250533447125,7.894838889481503,-90.95523569979045,29.59260597308965,25.39650551810591,8.869120700597884,30.700869989932205,6.569227106682088,279.9800003051758,-0.10644352546706712,0.08049479490116522,-0.060147102072943937,1.4914069038514894,1.4158572396656879,-0.061989395216414854,10.702533283529682,-0.12177806916661753,-1.1014342464379951,0.95,,-0.14368249096206126,Must Sell
2023-08-07,263.0799865722656,265.69000244140625,259.8399963378906,260.8500061035156,521200,5.890630093171573,6.861360157609855,-96.65004985044865,29.818815728078267,27.5819638989184,8.300524165435816,29.42306350681603,6.517854177884483,278.7460006713867,-0.20437758028040334,0.029881929540548177,-0.06420179850030794,0.6624044479131521,1.182878670963642,-0.02964867559609354,12.121581995471239,-0.009209791218642831,-1.207835422954281,0.75,,-0.12200000239353553,Must Sell
2023-08-08,255.0,256.8099975585937,236.7400054931641,238.33999633789065,2576900,5.1380448297119665,6.307060085784939,-96.98057996062491,16.848574838977694,30.929995907001874,6.46184562428899,44.12885228680574,7.774436065917843,276.5380004882812,-0.3543389974609908,0.028119342483063164,-0.13812931345039248,4.117262614871579,4.712304217831378,-0.2865442114331854,17.56154472215909,-0.7524669382981128,-1.736138982910993,1.0,,-0.06774467305934176,Strong Sell
2023-08-09,235.0,239.1300048828125,225.38999938964844,229.69000244140625,2758400,4.460590023924358,5.163088315602642,-92.98760011715328,14.132138377748555,34.37034730624736,5.6885019007416915,48.73368328365789,8.200548167864001,273.7480010986328,-0.38487307683203287,0.06300369363220133,-0.16094363604632222,3.007032765211516,4.1496547470401515,-0.20318601304050132,22.887775504865214,-0.4072893993817761,-1.3362780157291758,1.0,,-0.0856596864094626,Strong Sell
2023-08-10,230.3300018310547,239.6999969482422,229.97999572753903,233.66000366210935,1771700,7.99968693951832,5.866107264384891,-86.03275910366676,22.91177278962978,37.440503287012405,5.688993541798166,44.55055906411927,8.329794334933426,271.1435012817383,-0.3629483116380717,0.12117219668161054,-0.1382422866210642,1.4106661388775636,2.39762362302758,-0.03076097704706335,26.04605323288603,0.07683255599293887,-0.7303714149882965,0.9,,-0.10111344644890735,Must Sell
2023-08-11,231.72000122070312,231.72000122070312,223.5,225.27999877929688,1611800,7.983752803226909,6.8146765888898715,-97.02838236949913,21.274262075527485,40.46353731869248,5.201011286643414,46.19994811735196,8.46052357258885,267.8630004882813,-0.41187595690634987,0.02537779309312602,-0.15897306321276483,1.0794003975085662,2.015405006627154,-0.04141040761490511,29.362764545494173,-0.22930051843264318,-0.8848077469336115,0.85,,-0.09243362561791331,Strong Sell
2023-08-14,226.0,226.8699951171875,221.88999938964844,223.88999938964844,845500,6.735966757836235,7.573135500193831,-96.7309582533253,17.607947312703097,43.310665926546456,4.975720041716917,45.59911829607082,8.211914440799578,264.6595008850098,-0.3903794549650746,0.029368579572355013,-0.15404510837143537,0.02729700173015564,1.0246249303182335,0.021045236689818874,32.162767796020965,0.08767763301647598,-1.0524598016718478,0.8,,-0.11819077566971531,Must Sell
2023-08-15,222.8600006103516,227.5500030517578,218.80999755859372,219.0800018310547,1036700,2.22043076097032,5.646716774011164,-99.57936709426451,14.376999462796853,46.030278630626114,4.599185467042043,44.815219036469976,8.249635230254187,261.3440002441406,-0.4303654269490033,0.0037932607508237895,-0.1617178828425524,0.25050308612087263,1.2185861720384605,0.0385331383987606,35.04431115192304,-0.12485385723716542,-1.2970169237894946,0.8,,-0.09467994162231193,Strong Sell
2023-08-16,218.4199981689453,218.63999938964844,210.17999267578125,210.6000061035156,1244200,1.4221525530415293,3.4595166906160375,-99.42321699328551,13.702656045478205,48.74183606906728,4.246757909997365,48.811461328179774,8.296090510612705,257.48300018310545,-0.4799629113008508,0.0052798658838103685,-0.18208190073228003,0.4805470812269792,1.4023816367130484,0.022711410718417764,38.14922560925893,-0.07955598619193834,-1.4038525772753594,0.8,,-0.1094524913870629,Must Sell
2023-08-17,211.69000244140625,211.69000244140625,204.25999450683597,208.2899932861328,1450100,2.064240778139944,1.9022746973839404,-94.80469357803005,10.829229666541494,51.366913152658505,3.9730446192200044,50.80080808473914,8.234227469466818,253.95600051879882,-0.4219557067602188,0.04887809494798006,-0.17981857935774836,0.7005083552907155,1.5708768679958618,0.06500802603772754,41.33836717027434,0.13237384343976993,-1.1889995137207472,0.8,,-0.0919462642189954,Strong Sell
2023-08-18,206.8600006103516,209.08999633789065,204.6499938964844,205.1100006103516,814000,2.310097898122444,1.932163743101315,-98.84179573431702,10.614454594173855,53.80448473027892,3.8148140571672324,48.77761398893224,7.963211396033921,249.99750061035155,-0.4538909392491235,0.010580109295761598,-0.17955179507959174,-0.17558944155251088,0.8619685497961561,0.08926629397111772,43.714891776368084,-0.17957487308366946,-1.0585369800830937,0.6,,-0.10408300733663467,Must Sell
2023-08-21,204.25999450683597,205.41000366210935,195.30999755859372,196.5200042724609,1681700,2.657272004287613,2.3438702268500093,-98.38169467479,10.126565111914713,56.21967808532418,3.475709582721901,52.66195319572919,8.115839589425471,245.84350051879883,-0.4847810599599483,0.013736028654444617,-0.20062965318282355,0.9014892273721088,1.674708093708766,0.07157267249088183,46.829331440944,-0.10473421685454946,-1.3882809876948097,0.85,,-0.07828076760864966,Strong Sell
2023-08-22,196.6000061035156,199.80999755859372,193.25,197.7400054931641,1779100,2.8927334307653134,2.6200344443917998,-94.09830929859694,9.564967530534686,58.49208650311339,3.2722521180465862,51.41748442042305,8.004708015794632,241.64350128173828,-0.43051974409226246,0.04998892370334312,-0.18168705367907245,0.9330188560814704,1.6551615064007146,0.12616385985392675,48.60071945106211,0.009994347188783208,-0.9414753776816498,0.9,,-0.050225585325618875,Strong Sell
2023-08-23,199.5,199.92999267578125,188.08999633789065,188.5200042724609,1373100,2.689515133511179,2.7465068561880446,-99.45145062607942,9.327731900507686,60.67323681646242,2.937972119972896,50.61695379092521,8.278657181658629,237.02600173950196,-0.4656665596530397,0.004530691370544394,-0.2046442040580445,0.33313180814630755,1.2170228983952953,0.09687139763406326,50.76400008756522,0.21259420075216767,-1.3807684971003573,0.65,,0.06429472402244356,Strong Buy
2023-08-24,189.44000244140625,191.1300048828125,185.47999572753903,187.83999633789065,1385400,3.1308390380368416,2.904362534104454,-97.05772296121302,9.131715502910623,62.732541801240544,2.7914267388814094,50.39636909727751,8.090896608345401,232.53950119018555,-0.44288796884598663,0.024200169267405054,-0.19222327657672578,0.2875514610393556,1.1736997721053568,0.13227572905937787,52.273752854286,0.11370781428555193,-1.0201004870695312,0.65,,0.01940874828596249,Flat
2023-08-25,188.05999755859372,189.75,180.75,183.0,1987700,2.149672469860095,2.6566755471360484,-97.04180900312718,8.691998077579564,64.70320239353329,2.571401547881665,50.56655624970399,8.155832564892158,227.6630012512207,-0.4525304239805947,0.02225959931634336,-0.19618032357368487,1.0287082188840357,1.5706462904869896,0.12930494162071585,52.922292633574564,0.026974710301201132,-1.2382070785761372,0.9,,0.034004046296541676,Buy
2023-08-28,185.8600006103516,186.47000122070312,179.3699951171875,181.2100067138672,1024000,2.9834598081372676,2.7546571053447444,-96.95008861124789,9.577756171407819,66.54962956376406,2.4100151803847134,48.61278167138152,8.080416389079549,222.88600158691406,-0.45455627182477254,0.01872213695089396,-0.18698345601033806,-0.41302179710278836,0.7874076295493168,0.14714380177780523,52.99140470039127,0.3539422317662738,-1.002460788969727,0.4,,0.03178629376649734,Buy
2023-08-29,181.2100067138672,192.0399932861328,178.5500030517578,189.47999572753903,2022100,7.960724107679174,4.364618795225522,-82.12593006258729,19.45221671153884,66.98283473680331,6.834753365997073,43.08037589388554,8.466814520886366,218.8130012512207,-0.3715510205905744,0.11941434113043727,-0.1340551308923561,0.9770813724987506,1.4708749163490356,0.24001918404544786,51.563470327668526,0.0,0.9462555388087013,0.9,,-0.02549638539858631,Sell
2023-08-30,198.4600067138672,210.30999755859372,197.1100006103516,201.6199951171875,3015100,21.437699035188956,10.793960983668475,-56.610884220597846,23.160993509158704,64.30820470114975,19.70450615983956,36.22495976892009,9.349899328755532,215.45700149536134,-0.37535796192795334,0.2541308245580153,-0.06422166038763766,2.107196920943969,2.0032489427647904,0.36680508026676717,48.21629872690561,0.9604393235240737,1.6210928355433114,1.0,,-0.1139950432789237,Must Sell
2023-08-31,201.5,202.38999938964844,191.27999877929688,191.7100067138672,1322100,29.37344534921674,19.590622830694965,-73.14284966916453,23.75950903943075,62.2221509347603,18.054278252770846,37.58590231553017,9.475620848869534,211.77850189208985,-0.3976274447461303,0.14966453399960886,-0.09476172037730446,-0.321850891290507,0.8571817580622155,0.2889390326599022,44.89779496964403,-0.012663562536043824,0.28454752355460144,0.4,,-0.10644488761552559,Must Sell
2023-09-01,192.3999938964844,193.5,189.80999755859372,192.17999267578125,732200,32.68752382179579,27.83288940206717,-72.18369464485012,24.04303727632286,60.382433002182125,17.529183928144253,37.65138548335991,9.062362391193588,208.23050079345703,-0.3872849488154988,0.15641484644814646,-0.07708048559896707,-1.2038565339928053,0.47310438406616484,0.308656692192683,40.28386802876183,0.07613767280899246,0.12895170309916457,0.1,,-0.08144658436250851,Strong Sell
2023-09-05,190.8000030517578,191.6000061035156,186.1100006103516,186.97000122070312,866400,25.225398954519118,29.095456041843892,-78.99725882242788,24.440125799746045,58.918504602702306,16.670276893788433,38.79325891553944,8.848621653639022,204.5365005493164,-0.39112032415144954,0.10759006848907764,-0.0858844229828688,-1.0683488533634107,0.5536420624828264,0.25068893186321456,34.448700422617435,-0.15595532027927905,-0.9756157538430066,0.2,,-0.06156064840182201,Strong Sell
