Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-07-25,460.0674235732299,468.8917161849421,458.3667095858335,468.5418395996094,214100,84.12272042936755,76.25794549166687,-2.150857162121511,69.78058098450715,14.374068028233243,27.53249997526893,22.634416494866805,10.985025303406122,451.8394058227539,0.1747655737763776,0.9784914283787849,0.03696542081459686,-0.8340478628690431,0.7182033176229852,0.9443032443692536,8.31986290513678,-0.04246521452456888,1.50652806605759,0.25,,0.14521505157970566,Must Buy
2022-07-26,466.394080534768,467.0063423042864,460.32982997591466,466.0636596679688,272200,89.15733560404756,82.93588304636818,-8.313252848118346,62.032208428078704,14.04474695037295,26.03533973588679,21.403603875301954,10.786952754855307,452.588688659668,0.1990574567525379,0.9168674715188165,0.029773106014219453,-0.3133298966146564,0.8994035916668044,0.8405543835838207,8.742540824435263,-0.19910711705626286,0.7708556576539725,0.45,,0.12876599306583664,Must Buy
2022-07-27,465.1404562409447,475.9472751264349,459.6690111142341,473.8772583007813,390700,95.03617434531024,89.43874345957512,-4.427366953829459,63.238266732262275,14.50259566558043,29.040177799927495,19.17744247729874,11.179189273237126,454.3846435546876,0.28924323219535497,0.9557263304617054,0.04289892940395479,0.8482475472895415,1.2742779798111576,0.9720272991255609,9.08823059247332,-0.08258232367836141,1.3936518498329704,0.9,,0.1054967905956514,Must Buy
2022-07-28,477.3660937414108,488.75601854258025,475.1697337926673,487.7453002929688,480000,95.18750428485494,93.12700474473759,-1.6968673434873405,65.60556041944989,15.805806878031456,34.33823613016906,17.396406727343543,11.443444342420115,456.7136474609376,0.3137933595113406,0.9830313265651266,0.06794553437268447,1.5432911853369713,1.4998125234345707,1.137551647817142,10.657259628348122,0.30487634109396566,1.5847400873362576,0.95,,0.0448847065050859,Buy
2022-07-29,505.3549500763375,529.4759376960008,504.4900014066676,528.2222900390625,773700,97.54188817066994,95.92185560027839,-1.2501011906733916,69.78533199944229,18.678095322389545,48.19177402347527,13.585484844421185,13.606815275320962,461.04317474365246,0.37835486739046953,0.9874989880932661,0.14571111552136684,2.970555231403533,2.2550276887204896,1.3688746992763459,16.770095347778486,1.294178647027551,1.6902891692774782,1.0,,0.031046038149695386,Buy
2022-08-01,525.7540197660803,537.9408921004035,520.4186448306796,534.1215209960938,450400,97.84697414775773,96.85878886776088,-3.51210902256609,70.93389965674827,21.571081759820494,48.20240748183638,12.361025253786742,13.886488989206889,465.333351135254,0.38048874583089737,0.9648789097743391,0.14782557427491527,0.6765636676233879,1.2811286675294753,1.1939349603709033,21.302511433622474,-0.1777461729095537,1.1529112745207462,0.85,,0.025591907692118197,Buy
2022-08-02,534.5101359595528,534.5587159268547,524.1017445036723,525.0347290039062,376400,94.45663538103246,96.61516589982006,-11.867883643663168,73.43483367990203,24.25742630886352,45.56313796738637,11.684210986118483,13.641523448776566,469.46754302978525,0.30017100551404163,0.8813211635633683,0.11836214622103403,0.1635259314672017,1.0678165647739684,1.0076442700661827,23.315962220080383,0.028487651318293877,0.5619460250319055,0.7,,0.03464326528889323,Buy
2022-08-03,525.7635558243152,530.2048558260238,520.0200281065796,527.7266845703125,318600,91.40702860443088,94.5702127110737,-10.39892152047811,72.82823272978486,26.312425973815373,43.088515277897244,13.226248209924027,13.394616610967113,473.0098861694337,0.2892964766811695,0.9060750855440161,0.11567791710230568,-0.19761839583406204,0.9172568664708931,0.9564577152986926,25.342526421447268,0.05441192096623241,0.3837964528451527,0.6,,0.04058364871109919,Buy
2022-08-04,529.3204306456624,531.6820454882941,525.7732630864064,528.0376586914062,202600,89.21695703347967,91.69354033964767,-10.082323735419719,72.44805456636237,28.270432375185568,42.49485604692419,12.792169425881742,12.85991416746144,476.3879867553712,0.2508895485450142,0.9089346532232224,0.10841934173826595,-0.9570267377473305,0.5886198230654135,0.9022917934242447,26.950423426592288,0.12393131513913891,-0.17733246407890102,0.05,,0.054477693094947655,Strong Buy
2022-08-05,523.6310167376698,542.486050039459,523.6310167376698,542.0765991210938,327700,93.03467343284967,91.21955302358676,-0.4147344455531998,79.31121807297637,30.434514467596294,43.99543472085782,11.495648964473775,13.288136962770562,480.40437927246103,0.2772255416177182,0.9963859373220126,0.1283756404178309,-0.15333464693821236,0.9365399179777368,0.9415751719900316,29.072205268988466,-0.3316222557069163,1.5627877614539791,0.6,,0.03559246643396452,Buy
2022-08-08,545.9079841972089,549.8856855213464,543.83139406138,548.1892700195312,260700,95.93717007267855,92.72960017966932,-1.6914316009913999,79.40442083075061,32.656098562695824,46.19088590977934,10.99845651807918,12.896776208304997,484.60103759765633,0.27101474457497304,0.9859444268765188,0.13121769762835211,-0.6219824733136889,0.7437733588200052,0.9221289376676057,31.084743527266987,0.2970808374303538,1.3613223920731932,0.3,,0.04071412145543035,Buy
2022-08-09,545.956844290718,552.0988468880738,543.324540461973,543.9777221679688,238900,96.55789568053922,95.17657972868916,-8.220146911837723,74.31027189014186,34.780982367475545,45.14812475377164,10.451483120498226,12.602314081004698,488.7591354370118,0.2745441608738144,0.9339244232040883,0.11297709388405508,-0.7368571788246522,0.6889789326450273,0.8507604041622805,32.20919252669866,-0.17714411134842087,0.6290997293310672,0.25,,0.030044788175843627,Buy
2022-08-10,552.9275694326252,555.4623452757575,549.3495593981744,550.8021850585938,241800,95.10647124708362,95.86717900010048,-4.769007745920051,74.46822189330854,36.849717063744734,44.109082667450615,9.766820965309659,12.52247901148927,494.2215469360352,0.360133992034763,0.9630937161966141,0.11448436126133021,-0.6499783935865341,0.7392912832115449,0.8536141454611604,32.375503845307755,0.7147025166857972,0.9257157845985189,0.3,,0.028492881478786918,Buy
2022-08-11,553.2784115108924,557.49008487159,551.4650695027558,552.1572265625,206200,93.87694148009808,95.18043613590699,-5.380020901948002,74.59940525625112,38.82920685078909,43.56492939241616,9.38140987742458,12.105723354454058,499.6545242309571,0.29610557065124304,0.954719143855292,0.10507800847466031,-0.8539780463333558,0.6432693807518328,0.82714168037301,32.120030793645554,0.20455006114009447,1.0901934959609505,0.1,,0.032751316761198995,Buy
2022-08-12,552.7811863142651,565.7086711974767,552.7811863142651,565.3381958007812,209200,96.50053232664504,95.16131501794227,-0.3493743721968423,74.78239626190404,40.89455673499471,44.919264656979124,8.637627366710966,12.20898916020568,505.6955291748048,0.3599070140876858,0.9970595206810003,0.11794185074821906,-0.7789448350631996,0.6635056058611776,0.8685275395549775,32.003537887736144,0.05110658577688754,1.6485832454068097,0.15,,0.01666262461548091,Flat
2022-08-15,559.9371887300067,573.6738176986039,559.186479130406,568.1849975585938,257800,96.48535107103662,95.62094162592659,-4.814551512745313,80.05713599099312,43.00977694101853,45.76078037524348,7.915149310262758,12.371728403633693,512.0800460815431,0.42353880943094313,0.9577502961623671,0.10956285429664359,-0.38465082874079287,0.8309160059305098,0.8529858564340749,31.038879405386645,-0.43656042992248467,1.177414966374284,0.45,,-0.013238458325762231,Flat
2022-08-16,565.5819768878634,573.8590620586028,565.5819768878634,569.5401611328125,200300,96.81993826511825,96.60194055426666,-4.376259319703035,79.48515337005622,44.9784206720821,43.630555138205075,7.527741483391923,12.079253886998385,517.9166641235353,0.39533328312594973,0.9652452779240992,0.09967529640437256,-0.7601856170235246,0.6553676013480352,0.8294819086399686,30.252130326612164,-0.2154951535154077,0.9242418513554634,0.05,,-0.004985792576013472,Flat
2022-08-17,565.094482449562,572.6306163203691,563.6125808173325,569.0429077148438,252300,94.62213010654216,95.97580648089904,-6.9427988479251805,72.5564941988717,46.51491126130088,41.260992728540664,8.304949916674547,11.860595431001112,523.460191345215,0.3708814702960604,0.9600503431073933,0.08707962348099096,-0.4025747368332594,0.8201544087769199,0.798668462464897,29.155948626891103,-0.3748276137663777,0.5755084023742323,0.45,,-0.011843302054164697,Flat
2022-08-18,571.2851901756967,573.605510984283,568.0094641534196,570.885498046875,215500,94.38595945726742,95.2760092763093,-5.5230634605695546,68.81542844435486,47.971801677134685,40.426058325320035,8.014088813629794,11.41312767384842,529.0049804687501,0.3337128647962764,0.9743910662280744,0.07916847501324975,-0.6492289425341773,0.7054818064262681,0.7864405461867048,27.638711092823762,0.19646520436206313,1.10569032232324,0.3,,-0.0013868562996700044,Flat
2022-08-19,569.4427504024158,569.9204531090259,564.5875938328544,569.2672119140625,183600,93.00176275123123,94.0032841050136,-8.528849437811603,61.18813299517279,48.78279256913152,38.77996142921131,9.900154481082208,11.047754569575005,534.4416458129883,0.3685980313227122,0.9602410891610941,0.06516252311905402,-0.8574433456717373,0.604673374281621,0.7563844945262943,25.415937589927516,-0.13059193480207323,-0.11925434927744152,0.05,,-0.019888110937303048,Flat
2022-08-22,563.2421046652679,565.903684251697,557.285340908442,558.0945434570312,210200,85.55575075967535,90.98115765605802,-29.280834822592816,63.882233932914744,48.45963442045394,35.79378860607528,13.8306967885881,11.114477172149686,538.9192810058595,0.307769625514783,0.8619449026320887,0.035580954564071954,-0.6654026136826524,0.692723437911943,0.6560292670042082,22.80402596720022,-0.542095427024865,-1.7720385968580594,0.3,,-0.010031899048937486,Flat
2022-08-23,556.856469488216,565.1237968556113,556.856469488216,562.2770385742188,202700,79.71047938453881,86.08933096514848,-23.058877585979175,72.18877635436748,48.098292593332175,33.856582359250055,13.362918268460684,10.911109328952943,543.7299499511719,0.28929432774899805,0.8985723941043986,0.034110846063772016,-0.6859645508794266,0.6757455036420916,0.67746105129977,19.221595845361826,-0.11346911954497275,-0.6635777924615939,0.2,,-0.0373374028732868,Sell
2022-08-24,563.4761125535738,564.7533185695294,559.7909352439326,564.519287109375,207000,76.35518218888852,80.5404707777009,-18.594741024762495,72.3356876630086,47.7627608967191,32.71215761533758,12.911223110484164,10.486200328713215,548.2620513916015,0.28057381561291633,0.9053618550927798,0.02965230892145332,-0.5918517328498135,0.711878396038242,0.6938039418080463,15.300157801136208,0.11434780394875173,-0.09411275373812854,0.3,,-0.0431737482605507,Sell
2022-08-25,565.4357222037277,569.6084204657877,562.2672230157438,568.6530151367188,184600,80.43222429883294,78.83262862408678,-17.049708492759507,71.19461082031654,47.74393895537249,34.420083999466044,12.251452475293444,10.261557265951126,552.3074371337891,0.24630867227910883,0.9249514571343869,0.029595071338809786,-0.6717450448016242,0.6688163472337959,0.7528913501846088,11.702682324723844,0.08930760415804408,0.8826220531813329,0.1,,-0.043986292706974045,Sell
2022-08-26,568.0680166026284,569.7058797852227,551.7185420140864,552.040283203125,233600,64.29981620648142,73.69574089806764,-71.45610186303372,63.36429850866832,46.200030645378654,30.330411201370996,17.763774384537193,10.813398730607206,553.4983367919922,0.08802422321494281,0.5947405208845151,-0.002634251075293026,-0.22217276149149526,0.9381337724142086,0.47600036214460456,10.976211771048765,-0.054099413946007,-1.429622646547244,0.55,,-0.008658215887870696,Flat
2022-08-29,546.1127616031438,554.9358610660099,544.6601360663915,551.2701416015625,200900,44.71067584865484,63.14757211798974,-77.36216209824227,64.11424618749291,43.914736073068845,28.264337925391683,21.232818147645318,10.774993464108007,554.3557678222656,0.05113151734724393,0.5804359997029356,-0.005566147950123668,-0.6946339376481827,0.849363717076058,0.4469474698282907,10.491767182655284,-0.5501183476097746,-1.0955829631439158,0.2,,-0.001636112481291817,Flat
2022-08-30,548.2186637067615,548.6476321718945,536.3441096775556,542.4373779296875,328600,22.474658369046494,43.828383474727595,-83.75776093158454,54.764136595196085,40.919022124929654,25.54258416538896,24.553319908945,11.071496211243643,555.2259002685547,0.11702240734837284,0.41637726715312773,-0.02303300752483195,2.090627579314547,1.4034338429999145,0.2581697905503102,9.524454193397087,-0.27561567439295803,-1.25217212416944,1.0,,0.032330985906283354,Buy
2022-08-31,541.8719208794423,546.4053363855546,538.7326975517908,541.0237426757812,367100,17.118041506594647,28.101125241432005,-87.52595245038927,45.93533525582589,38.13728774451469,24.24986436366937,23.310667143714667,10.828720684280798,555.8907531738281,0.05000055516427919,0.34627519002541884,-0.026744482460203667,2.564805210422684,1.5517933760277303,0.19304609830785208,8.712866105551708,-0.05221826905795212,-0.9131509557197397,1.0,,0.03381488333760438,Buy
2022-09-01,538.2744476045451,544.9234291802326,537.0850701827422,543.080810546875,292700,15.557887374104665,18.383529083248614,-82.0426244957122,38.60826601165736,35.447086527156046,22.970832451332242,23.189851371681574,10.615123420938621,556.6429107666015,0.09104628491943874,0.38722975749763633,-0.024364094031214645,0.9984312527748928,1.214170158045381,0.1844693526860746,7.721625217272327,-0.2589979373968534,-0.5504561539295078,0.85,,0.022384974832149886,Buy
2022-09-02,546.1517863784778,551.6308479739922,538.6643861145495,541.3843994140625,196000,14.622279526394879,15.766069469031413,-86.5645844747139,37.27401153592027,33.56495790095127,25.44091646311911,21.19803754169167,10.783076166546055,556.60830078125,0.002502091401213707,0.13435415525286096,-0.027351193551765962,-0.7955251968010072,0.8358743629656481,0.14737738371111592,7.756505762341299,0.2847958953615082,-0.5797850428375827,0.15,,0.02209328734494905,Buy
2022-09-06,541.8816300994204,548.2576041693933,538.371872107715,547.3217163085938,336900,20.284619546193436,16.821595482231007,-70.53893239099361,39.576647252573935,31.782556684822232,23.764970218860423,19.996519193519966,10.718980159055496,556.5649230957031,0.0357207602475386,0.2926195006070194,-0.01660759850925775,1.8499924683532722,1.4137938269791646,0.2866053834814618,7.782576140019428,0.0463878725382095,1.691881789503898,0.95,,-0.009827989116620738,Flat
2022-09-07,548.5694966640178,561.0582540473538,545.1865434635671,559.3911743164062,290300,34.916288703779145,23.274395925455835,-38.14761702295508,47.65564943354807,31.260007305938846,29.581767403903196,17.95179474290806,11.087032332250581,557.335595703125,0.12515097651539853,0.6143434331131968,0.003688224167142762,0.9061442045797565,1.205239449484151,0.5491892765850106,7.498024820041293,0.11254412524751733,1.6907524046360447,0.8,,-0.04127023972229826,Sell
2022-09-08,557.4998517454296,559.1962078103187,551.5040530289169,556.4761352539062,210300,50.42413611626663,35.20834812207975,-40.04104223725143,47.48650720435247,30.774782882689983,28.04698760042081,17.020408472727286,10.858467257624778,557.6192932128906,0.16535110922931995,0.5366400407993446,-0.0020500688783520182,-0.5272829677277642,0.8788499310460112,0.47236756162474997,7.4190661370955855,-0.1741795159577929,0.8642688824072884,0.55,,-0.07600674754157212,Strong Sell
2022-09-09,562.1990618073364,562.6085723039378,556.1448281592387,558.3773803710938,273000,62.618270307557886,49.31956504253457,-33.95652981711981,54.135037468731646,30.598879414353096,29.130470598727985,16.275165823346953,10.544558463844368,557.9303009033204,0.17840887111299847,0.587319703081097,0.0008013177758037227,0.553258859957937,1.1251700119523553,0.5108864735544745,7.360673516489142,0.5427374292677294,0.7347227088187038,0.75,,-0.08209748448814685,Strong Sell
2022-09-12,558.8451762553016,559.1669174160548,549.7199138239791,553.8535766601562,295600,59.49535164723918,57.51258602368791,-47.516373003911184,52.88668122799238,29.577986761294138,27.252338627145917,19.61067627348591,10.466161687289462,557.356069946289,0.1278851693084967,0.4667330190040848,-0.006284121542751486,0.8762644546010648,1.1970034419923061,0.41379160670692466,7.289454428628441,0.04469603071161489,-0.25503582902912564,0.85,,-0.04446395534153691,Sell
2022-09-13,545.9566672867132,549.8465990204023,540.5653166350709,543.1781616210938,484200,46.33725915422256,56.15029370300656,-79.51531971630133,43.89100273736596,27.587003367588583,24.82756371018666,23.99551146489587,10.667740139989169,556.1057281494141,0.06922832921253136,0.1821687489863577,-0.02324659839656773,2.9403950277268796,1.874782204669532,0.18577917633657415,7.398172446224662,-0.7402607553066086,-1.693359743063954,1.0,,-0.04799475892459194,Sell
2022-09-14,543.7827426362752,545.713070857516,531.0697104595913,534.49169921875,334100,27.27508796863,44.36923292336393,-91.1430433738975,37.36536092492239,26.388274566949676,22.456382385830672,27.89696045273445,10.95171301555599,554.353305053711,0.03554724260095116,0.08044961460575444,-0.03582842503849892,0.8938961963592951,1.2609450483091786,0.04105219840015943,7.806644876302927,0.055204241959472045,-1.4577591480497958,0.85,,-0.05631963658002769,Strong Sell
2022-09-15,533.8580099039061,536.6365161219986,517.781482717101,519.4681396484375,405500,10.863310211362004,28.158552444738206,-96.75170627571518,31.106225691486937,26.27143900518696,19.830178056966087,32.87641889454637,11.516235900508967,551.8745666503906,-0.035971744067292054,0.030213816230959548,-0.058720638638313005,1.5937071901932143,1.4874183845645954,-0.13855899635919627,9.195804768723667,-0.05502573239367833,-1.4357778000802266,0.95,,-0.04853209625400915,Sell
2022-09-16,516.6701475902842,518.4347556115755,506.9501355966938,512.9653930664062,1093400,7.637566634814956,15.258654938269002,-89.19255044594247,26.233669297194528,26.81168045167487,18.300031529568145,37.01616748567458,11.587790768454305,548.9785614013672,-0.023722154121493276,0.0955252840917374,-0.06560031824017099,3.8743257001482885,3.454496627332038,-0.12098044772684022,10.563990940505033,-0.24146035375184505,-1.1822095611748364,1.0,,-0.052501683037402214,Strong Sell
2022-09-19,509.1730551453982,522.899928166202,509.1730551453982,521.6812744140625,411500,13.507593294622128,10.669490046933044,-73.53296339447597,32.7674520488163,26.82713486505775,19.488309445952826,33.92483731321986,11.74058235790784,546.5992645263672,0.007570132560930525,0.23473769625157886,-0.04558730999006433,0.4199645227636261,1.2549175078527646,0.08116839657204535,10.884400703517116,-0.32301105732235735,-0.3824746054423981,0.9,,-0.07449919871844145,Strong Sell
2022-09-20,515.4709271379446,520.9305306703989,510.966788438796,517.6840209960938,352400,18.853255408557484,13.33280511266487,-80.71471993390912,32.724205951311255,26.841485391770423,18.209966179369797,31.69952436498537,11.667289759147744,544.5787384033204,0.051209950972158066,0.1710422772958204,-0.04938627880713942,0.08815831744311176,1.0518774998507552,0.0767304116212512,11.667807034354595,-0.5322870524620905,-0.4432644094054291,0.75,,-0.09613840756042655,Strong Sell
2022-09-21,525.395582318717,528.6908259069611,503.7718033047189,503.7913208007813,557700,15.261829649579171,15.874226117586275,-99.9668277228774,31.760404267840965,26.011147190515764,20.034803654184074,27.22642728440888,12.613842105083062,541.6544525146485,-0.03923298957212636,0.0002960153095975645,-0.06990274249216699,1.0218064495868162,1.5809167446211412,-0.036493070560358574,13.029570432131516,0.61135705191011,-1.5958172062954452,0.95,,-0.044354175116346095,Sell
2022-09-22,503.791355982375,504.0155691845057,488.446080659056,491.5950622558594,521000,7.854836415799607,13.989973824645437,-95.75394309581468,30.724114231638506,26.239979785989938,18.297501367186623,33.401165243722055,12.824959706537822,538.0082412719727,-0.1051010560497028,0.03875202290266744,-0.08626852798087647,0.7594795536492998,1.413955003121014,-0.08223070538457394,14.816897697605029,2.7432128070219977e-06,-1.4898399943821046,0.9,,-0.024170315479754644,Sell
2022-09-23,486.4475317120789,490.347223391113,478.4141763740002,482.4406127929688,509800,3.0205128240669694,8.712392963148597,-95.21769070910703,26.01852905773009,26.979580879898243,16.956922772567353,36.53021862289694,12.850383004775061,533.6976211547851,-0.1399488671083516,0.04410517350992538,-0.09604129066738065,0.6306680747987521,1.3250851246328594,-0.08125560094110751,16.523073586195256,-0.4005740950964427,-1.2565247793357353,0.85,,-0.010918201322385242,Flat
2022-09-26,482.1871011974941,485.98929445970674,475.18716209523006,477.0687561035156,402000,3.726897500087716,4.867415579984779,-97.84767369481516,20.18895009901859,27.824217495147604,15.92704590785102,36.12594561736979,12.70407938761089,529.9490447998047,-0.14162035268779907,0.021523263051848394,-0.09978372301107796,0.04535945343110508,1.0225104921785577,-0.032874778068314174,18.725548124607577,-0.01995513313006735,-1.0610455143769342,0.65,,0.024313375650090223,Buy
2022-09-27,482.3820461843391,484.5171294329701,471.0729360905029,474.8848876953125,366100,3.6996936701510315,3.4823679981019198,-95.83555458562472,15.071204163800937,28.808161701461135,14.728111914883234,35.71014074174496,12.756944670100626,526.1297821044922,-0.16561834500070488,0.041644454143752736,-0.09739972180286527,-0.18587139362897956,0.9120350763558457,0.025761156339314164,20.538115572952524,0.4165017736007458,-0.932525141089269,0.55,,0.059755198691004874,Strong Buy
2022-09-28,479.5060191350817,484.0686506295801,471.4629061566352,481.4461059570313,478700,5.883051933459979,4.436547701232922,-88.6676159191802,17.951792668358536,29.721824178752268,13.687691904539756,33.187512911741265,12.746144656018073,523.0802185058594,-0.12801850235386397,0.1133238408081981,-0.07959412548184852,0.36746904499302563,1.1706589388992823,0.1336039217394491,21.723520038674565,0.36255130978663064,-0.00635748540123136,0.75,,0.05839154770531821,Strong Buy
2022-09-29,477.8487117496044,478.6188793984292,472.7206079115672,474.68994140625,329400,6.534225962414699,5.372323855341917,-95.894151607951,13.331469970614858,30.570225050522605,13.002975437609381,31.527332601896852,12.458955612407076,519.7635284423828,-0.123890518236016,0.03951472306712657,-0.08671941098139091,-0.4074421184346185,0.8092769574724222,0.12375676389067512,23.048762783922268,-0.2887396278901994,-0.9378957466225537,0.35,,0.040701650279910795,Buy
2022-09-30,477.38070025615446,481.1828932132561,472.36958279945645,476.9224853515625,538200,7.62133340919599,6.6795371016902365,-92.57423224528085,20.4915181205108,31.010807977429174,13.8332971616548,29.900323569570137,12.198552383935116,516.4556121826172,-0.1366269578014901,0.06390461139550227,-0.07654699822891242,0.6235156843340367,1.2835525452832663,0.17945012083795933,23.87990238181225,0.22058017748467024,-0.029395830306267218,0.9,,0.009430954855287716,Flat
2022-10-03,483.79568216466566,496.3136873829628,482.4502839363699,494.1103820800781,309000,14.132101949849314,9.429220440486683,-69.13531029722022,25.784781598086923,29.670681399058658,20.827838313530346,26.642496679269467,12.712313073039773,514.091911315918,-0.09662397625605333,0.2516773460322985,-0.038867620353514654,-0.6257059655124931,0.7271358143803461,0.33697624132735565,23.841690726541167,0.5406723995556572,1.6857237234812537,0.25,,-0.020536695152979578,Sell
2022-10-04,501.783022834215,509.270422865143,501.783022834215,508.1589965820313,300500,31.61849672293985,17.790644027328398,-43.4349672886794,30.650234009876716,27.812928626774458,26.259176682243236,24.403825310378306,12.887150766755852,512.1337753295899,-0.10434494633625023,0.40515434234874775,-0.007761211892343023,-0.6578971024248847,0.7101752395807485,0.4665339179917758,23.1912773369639,0.5953713813862936,1.5084255250281469,0.25,,-0.006896402240706996,Flat
2022-10-05,504.6785866530182,512.1270122505392,502.0853177955433,505.75103759765625,235200,49.2053555504388,31.651984741076006,-39.81365576278398,35.301516059245984,26.3119249557118,26.38291230052839,23.023809912930794,12.683903887344428,509.45176849365237,-0.13985410451004923,0.3788480961261248,-0.0072641437813405485,-0.9805037727144016,0.5594937913316523,0.4665462456273585,21.713986718576283,-0.27439579800708896,0.8824925779789171,0.1,,-0.0193327939962894,Flat
2022-10-06,503.2745954345234,508.1004749670343,495.796954573708,496.8108825683594,231300,53.80714595387989,44.8769994090862,-55.32993908689693,41.047830364567865,24.493508443319445,24.55100939631251,24.973999417232346,12.656733637771707,506.468505859375,-0.16972968367743133,0.2811795224522499,-0.01906855644385741,-1.0130142686188432,0.5488455971335691,0.40554273410861064,20.187495650978487,-0.19566202734506127,0.03724498145603767,0.05,,0.023414218562201036,Buy
2022-10-07,493.8276399770068,493.8276399770068,485.30682430712574,488.35833740234375,291700,44.95215493218553,49.32155214550142,-69.9999403537625,34.130853993271195,23.612672517957026,22.94663719336108,29.300878413964803,12.574399682304701,502.9675537109375,-0.16915938213872167,0.19621546275633225,-0.029046041242234644,-0.6989145564089764,0.6906348774164526,0.3402610025259574,18.183437796368146,-0.237247317305392,-1.2494488507676282,0.15,,-0.006423208227088694,Flat
2022-10-10,491.76079379285625,495.4460006419421,485.72601951783065,491.4780578613281,191700,36.69489329475851,45.15139806027466,-64.58544067506506,38.95020517305278,22.645768048244943,22.593234505297914,27.656391852968607,12.370512642433752,499.8487777709961,-0.16262448430582288,0.2590348221966488,-0.016746504706875553,-1.174099419928255,0.45952489392813484,0.39405691211562666,15.807076272076124,0.2750457065814133,-0.7657897675383102,0.05,,0.028617433143627982,Buy
2022-10-11,490.2302081715696,502.055997491218,490.2302081715696,501.1981201171875,389100,46.26463179667932,42.63722667454113,-26.62072358113453,48.19142719272935,21.15342219043586,24.874346973546082,25.76196405470775,12.331603833663372,497.7497756958008,-0.09851917841962625,0.40360570249128663,0.006927867353764938,-0.12177096441244438,0.9434671386831226,0.5504506977120521,13.7319554891108,-0.10119119188309487,0.6349652807956638,0.55,,0.024711159391832715,Buy
2022-10-12,505.7899189136916,505.7899189136916,493.28167292152017,493.5448913574219,364300,54.510429276169134,45.823318122535674,-45.26254791529304,49.72268235891187,19.836870201522295,25.234594729204613,23.897372748460405,12.344221130699664,495.7024353027344,-0.11881792694410169,0.34275058281020976,-0.004352498175634101,-0.25990627513241815,0.8801111312435828,0.46373200983255747,12.000935688852149,0.37197962900101267,-0.14833171709296544,0.45,,0.054236277081001504,Strong Buy
2022-10-13,481.9238300918568,507.46681852886815,475.9962829977744,505.3902282714844,378200,70.5690637033431,57.11470825873053,-16.40953739354315,50.97026451663977,19.544879030719898,21.097240212179123,28.984631011230686,13.710386445013526,494.99853973388673,-0.03907220416064474,0.5956013364998133,0.02099337210809593,-0.1798057330802538,0.9167151444638356,0.6850285229142242,11.346019401467183,-0.8476100445579815,1.3286145412767063,0.55,,-0.02371734581533458,Sell
2022-10-14,508.4807738259349,510.28435734825234,487.30544772749766,488.6021118164063,264500,60.341895474720566,61.80712948474428,-57.3022282670021,52.345623076387966,19.020762621747497,20.088176422670145,25.674546042838713,14.372423814709324,493.7803756713867,-0.0820519477649417,0.3042314770940521,-0.010486977834912148,-0.9956617395194578,0.7127170823060237,0.4039245682404517,10.915358529075572,0.215033010040207,-1.0618772350267411,0.2,,0.017424273049992115,Flat
2022-10-17,497.9711037016896,506.1409323825709,497.9711037016896,504.2593383789063,282000,68.98009235619236,66.63035051141868,-19.34795727087768,59.39883766809904,18.534083099130275,18.364317176981682,23.47129460559757,14.598595011241843,492.9092788696289,-0.10905882591707222,0.5759739274402224,0.023026670415509543,-0.7622491214573819,0.773365511189118,0.7337402401021839,9.851393326815682,0.6417735321836483,0.7804713006502101,0.25,,-0.00553033377799432,Flat
2022-10-18,514.7886338786699,519.1367524908351,507.54490343289984,518.28857421875,281500,73.84539848965422,67.72246210685573,-1.8136189931575841,57.820527492213934,17.465630480545087,23.379330984194457,21.76508127061381,14.61851066129091,492.9395065307617,-0.09385236520792799,0.8194614255859167,0.05142429720513064,-0.7236890505305276,0.7795732424985115,1.0193692410722268,9.901298178337653,0.7202714246154109,1.4097210888877976,0.25,,0.009221247677237875,Flat
2022-10-19,512.7607200729237,516.9236004652084,503.0309488986125,508.06158447265625,193700,85.05230739330887,75.95926607971849,-23.681501556038143,59.40673574951634,16.33247533947956,21.641795237001407,22.346245456140725,14.66416170835138,493.1530197143555,-0.025428412559367532,0.7695736866600073,0.030231113188632808,-1.4104881752038008,0.5648959594044825,0.7999664952924357,10.078163282589513,-0.37696352889221774,0.2943570930435197,0.1,,0.018114500313016438,Flat
2022-10-20,508.5977361301399,508.5977361301399,490.9808734058981,496.42095947265625,327100,73.949821658488,77.61584251381704,-52.6554144753403,49.44151325357281,16.163346540103834,19.81102083497444,26.242202485344265,14.875068923772124,493.3943145751953,0.0016181558573897716,0.5273826608154689,0.006134332739660353,-0.06280625972484286,0.9816926770708283,0.5608275745500153,10.084789316424917,0.036043641897133986,-0.5930120318891824,0.55,,0.05025981225103523,Strong Buy
2022-10-21,499.1019950145753,508.98772677293977,495.4655221548172,506.64788818359375,263300,64.90459436855254,74.63557447344981,-28.949300862963987,48.95882132054916,15.970805890743648,18.70472932021136,24.527095239016806,14.77843575908287,494.60467834472655,0.05434045154640622,0.7401607853354939,0.024349162808511515,-0.6482251824424462,0.8205687573042462,0.7410119533991848,10.102885962748203,0.18141538019484238,-0.011153547570999173,0.25,,0.09802309217774254,Strong Buy
