Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-03-15,153.84978379070776,155.49476996198575,152.20479761942977,154.98861694335938,1375100,45.10990152752246,38.11054768724469,-54.61067836128177,33.822407364726566,16.140506551290837,22.456338489954124,19.441604827705387,3.6631687212611674,155.64272384643556,0.04751405017850573,0.3981099428703775,-0.004202617937485775,0.9591240920296468,1.2000645805970214,0.4110010645159439,4.722099106723267,-0.6722620728539543,0.4529728045749724,0.85,,-0.015910965310230753,Flat
2023-03-16,154.44350553731496,155.7380801105145,153.07106014177927,154.5408477783203,1329800,47.205324883558,44.2647754279654,-65.45007629537825,40.85622204858559,15.581434723867309,21.74920483061216,18.410525279424512,3.592015238937885,155.39062118530273,-0.019751816961754196,0.3497883881863468,-0.005468627388837466,0.9863969731446326,1.1797531017534832,0.3681707062213763,4.148264192343162,-0.15175642913073928,-0.11046164072404756,0.8,,-0.004043312692962366,Flat
2023-03-17,154.00553555427118,154.00553555427118,149.77139944968485,150.46249389648438,2548300,29.03219172054826,40.44913937720955,-92.84267018169523,32.07255664358191,15.032261614291208,19.73365240264701,23.11576143132712,3.676117602487712,155.02999038696288,-0.07839494428117248,0.07157329818304774,-0.029462018794413902,3.612180599346336,2.1469492981953593,-0.1174307940356033,4.771711919622039,-0.14561890612174053,-1.6017919071712141,1.0,,0.034647230493556724,Buy
2023-03-20,151.380585501905,152.75773797935904,150.89222954301516,152.65029907226562,1737600,23.840873290408933,33.35946329817171,-70.18463365169974,41.06998994829679,14.522315155399115,18.82931469131596,22.056431188656134,3.5774837796582077,154.75830993652343,-0.04287626774001717,0.2981536634830026,-0.013621309673919502,1.3079053620543624,1.4224725447899569,0.20369162847094235,4.597004669030679,0.2566305431322816,-0.5009936999278891,0.95,,0.01488669038832519,Flat
2023-03-21,154.1837486941076,154.6525662561435,152.69914236031212,154.11537170410156,1137900,27.32036960248905,26.731144871148725,-55.011587359137906,46.75759729919338,13.619593901364677,21.958213825697577,21.146035965255304,3.4649683085310414,154.7652618408203,0.014082258574764684,0.44988412640862097,-0.0041991990256002865,-0.19324881250661888,0.9371795663722281,0.40850540946772973,4.589559886733607,0.44255805112748087,0.41553515676004793,0.5,,0.014375080751394419,Flat
2023-03-22,154.23260093826485,156.19578676228824,151.9666218646671,151.9861602783203,1120800,32.580327378335745,27.913856757077884,-77.06279685415514,40.70015504604936,13.297366119264298,23.205473063338108,19.331072262488114,3.5195537791803333,154.61465148925782,-0.04046238951425679,0.2293720314584487,-0.017000272520228288,-0.246622948683161,0.9203292755527271,0.14945833631365152,4.849715249665599,0.03330798206771289,-0.4634017672593841,0.4,,0.042542020762238945,Buy
2023-03-23,151.9861520376823,155.8050994621817,151.5661581358465,153.38284301757812,1254000,35.197776641697665,31.699491207507464,-62.33228586161399,41.763612530178605,12.841026220722922,21.23787035087105,18.49301912495986,3.5709386039771083,154.55528869628907,-0.04840592303003259,0.37401968508518024,-0.007585930501639915,0.0797750488651468,1.025657803260185,0.34522282993724723,4.901194729535555,-2.3076952376092296e-06,0.6173117849691082,0.7,,0.04199133225796858,Buy
2023-03-24,153.05073480497794,157.18222151161527,152.12286158339148,156.62550354003906,1113900,50.371649268024804,39.38325109601938,-9.489969480156491,47.23389906057903,12.879265780851368,21.825695849613957,16.675614277906824,3.677254412851871,154.66876831054688,-0.03331773588924829,0.7098462997473277,0.012651133456777819,-0.3393087908859285,0.896997125164075,0.7514173164616196,5.0319260561788415,-0.090314178817621,1.6027357537916893,0.35,,0.023875741290211815,Buy
2023-03-27,157.90502558283038,158.9794147328531,156.3325186833111,156.47903442382812,926700,67.00778514753766,50.85907035242002,-27.154389215616582,52.51709689229145,13.465199291466819,24.24286265124409,15.800736880208511,3.6036573869011654,154.71749420166014,-0.0450375859486854,0.6946772041516082,0.011385527094124104,-0.8469324257663352,0.7448668330499993,0.7226462160166875,5.113730337671978,0.3550620676211376,0.9761178079388874,0.2,,0.03781961708313636,Buy
2023-03-28,156.2446058754987,157.40689543622628,155.7562499191218,156.44970703125,690700,78.62758452221902,65.33567297926048,-27.472887737569874,47.54766526857943,13.751519145049091,23.417752038234447,16.45118300849787,3.464156539058544,154.78373489379882,-0.03803304038303292,0.691639908419243,0.010763224822002426,-1.3201819674803927,0.571336399430897,0.7069656690322872,5.200488019258561,-0.06767261978095522,0.6788804670673416,0.05,,0.017527712448247017,Flat
2023-03-29,158.25661069524642,158.4910268909049,156.6352655413471,158.4519500732422,1075700,79.881467397946,75.17227902256754,-5.728320852975521,53.820382146462215,14.353054559347427,24.705262739628896,15.737813418727484,3.3625253476725687,154.99145584106446,0.031460421701734236,0.8990025039994828,0.02232699998460741,-0.3690191099183464,0.8829045483085939,0.9004392714849031,5.5756269613154394,0.5373650685628594,1.1923787342976715,0.3,,0.01354658992767298,Flat
2023-03-30,160.06357224186382,160.41518916879355,159.03802162969856,159.4775390625,732400,85.99647603319903,81.50184265112132,-8.809363309857499,60.350852999809284,15.457282854045518,27.856013110127464,15.061374059588054,3.2625763296639105,155.08449783325196,-0.020444262264037977,0.911906366901425,0.028326759222391695,-1.1696108503163067,0.6097997585446068,0.9761347334657614,5.949315861962541,0.49397224946692825,1.4251551544999752,0.1,,0.02090203799262025,Buy
2023-03-31,159.8096017526968,162.13418092298298,159.8096017526968,161.6751251220703,1716300,93.91636925149002,86.598104227545,-3.7132080826969394,68.41352176970794,16.915230702688582,30.02808840520082,14.17358711239646,3.2192952961509866,155.21587677001952,-0.004552612354605906,0.9628679191730306,0.041614611123972356,1.1575264255069802,1.3816170788253477,1.1243340558594457,6.665439876843915,0.10314763314624276,1.441431960298827,0.9,,0.003264604709405551,Flat
2023-04-03,161.5676839279657,162.8569508152991,160.8937503189906,162.15371704101562,1104500,94.03443482377618,91.31576003615505,-5.374124136116986,68.37672291720177,18.4412876763934,30.332233637417577,13.538503160569585,3.129574239019379,155.48798828125,0.034751338322184126,0.9462587586388301,0.042869734398444326,-0.37114302767071156,0.8810168585706708,1.058258718166131,7.6791876245606305,-0.034330929992021864,1.0693138661923076,0.3,,-0.006377835643514037,Flat
2023-04-04,162.32951568303167,162.9253105414128,160.180752472022,161.03048706054688,1622100,92.16921603521666,93.3733400368276,-14.40501967553609,67.17440008070524,19.47893398379264,28.415345563430336,14.324672733418975,3.1020730840459105,155.85870285034179,0.04093791218442534,0.8559498032446391,0.033182517983427084,0.8339046970457762,1.2640905849760173,0.9061552764844444,8.169909368319631,0.056671341149306706,0.3048184563305999,0.85,,-0.0010341610503662732,Flat
2023-04-05,160.5910037188978,162.4760658454623,160.13194783383284,162.2318878173828,1747700,91.64974915637559,92.61780000512279,-5.271608719220167,68.0457803032558,20.41564489418752,26.85435995183944,13.652126654279535,3.047933436016164,156.196044921875,0.07618164140956003,0.9472839128077983,0.03864273835183707,1.0385870592736328,1.3298736479262814,0.934803146197445,8.887410012964667,-0.1441905969651021,0.8106536623693911,0.95,,0.009994039104142842,Flat
2023-04-06,161.25513956576387,163.2573870245315,160.30772783686683,163.1499481201172,1102400,93.15149578893688,92.32348699350969,-0.8688842384330653,79.90388974458023,21.5089546292574,26.829012974200865,12.706238043978695,3.0409138468482007,156.68100662231444,0.15422956859427328,0.9920332935338965,0.04128733684610775,-0.49619723560219714,0.8413083627150205,0.9345617001422637,9.500914791292344,-0.3212022111811251,1.4124411761653661,0.25,,-0.006947919631962121,Flat
2023-04-10,161.6653828627917,162.69093349708302,160.71797098099756,162.0951385498047,907900,94.63943559968193,93.14689351499811,-9.94120024330094,73.29149370779804,22.52417081182228,25.274161951139405,11.969859585295156,2.997418367724731,157.09278869628906,0.19016940852514433,0.913818067214107,0.03184328125453795,-0.8776988077233566,0.7079942761559787,0.8256491610092618,9.77840113447498,-0.4952812971692029,-0.04933852978160544,0.15,,-0.013003283354681093,Flat
2023-04-11,162.24161645977134,163.35506744442077,161.16722739412668,161.29420471191406,862000,90.56951551966218,92.78681563609364,-17.481368959279443,72.91928132247193,23.667785384085498,25.544305695491815,11.333518992259185,2.939591345051113,157.47766342163087,0.15973477798822833,0.8482837821635988,0.024235445252097643,-0.9196017603936412,0.6821131263254518,0.747421473047059,9.79520692106143,0.04982934454928521,-0.7939898880235835,0.15,,-0.012442747507347099,Flat
2023-04-12,162.48578942675977,162.9350834503838,159.8877322415579,160.4249267578125,764100,82.57412302058323,89.2610247133091,-24.855061735669903,74.34666782277333,23.906083046011542,23.657766074506746,13.597398950959322,2.947288478177883,157.68329010009765,0.12359256634966871,0.7842894358325169,0.01738698283105622,-1.0638485222304972,0.614477742170254,0.6758308459940655,9.888471350267526,0.4042986370924853,-1.3745017475781367,0.15,,-0.0006675776469206336,Flat
2023-04-13,160.9328441049267,163.04253074670882,159.7998545821086,162.86672973632812,841400,84.43863766138621,85.86075873387718,-4.347656320892024,73.7535427816043,24.166313930686798,22.0703303194551,12.536410210350322,2.9683875986366215,158.0771957397461,0.11800990594634406,0.9640496434187077,0.030298702948067247,-0.8193878316453022,0.6914801817868031,0.7991543685741607,10.12811649466389,0.1711088361059968,0.8009993241440134,0.2,,-0.009939864122685618,Flat
2023-04-14,162.13419008569505,163.11090207416308,159.50683245216524,160.54214477539062,923900,77.92646066390071,81.64640711529002,-37.017899951735934,67.32610669944908,24.212343035920775,20.18511706875872,12.160048221052485,3.013793457448137,158.37726058959962,0.09790587347210762,0.7929187705323602,0.013669160444698125,-0.5902474216074362,0.7721591455184431,0.6369896144349507,9.978245797011825,-0.2430623269231375,-0.8681715120716053,0.35,,0.023549051783562876,Buy
2023-04-17,158.02224107658137,160.6202987896752,157.76830130068217,160.13194274902344,1346600,72.07276959569349,78.14595597366012,-42.41613494029159,59.58406124883901,23.179590732073393,18.81547382283259,15.471215065255748,3.0022366025584857,158.86073303222656,0.2175579094903612,0.7413811588583837,0.008002038594011829,0.6210270040425648,1.184938799574105,0.5902607925227327,8.86546458363569,-0.8393421413428288,-0.8354070864537996,0.8,,0.008868942421356631,Flat
2023-04-18,160.7863365476121,161.37236975227722,159.5263845320586,160.46401977539062,608100,59.18105138571175,69.7267605484353,-43.02281095083724,63.78477950573839,22.563610475753332,19.805662182891297,14.772509458139469,2.9196472181056397,159.2514190673828,0.1582000415566952,0.7547654669862089,0.007614379294759832,-1.443563055341925,0.5630790171812714,0.5938028453093614,8.117428921956158,0.22413454424581578,-0.3773587163502345,0.05,,0.005015907667378562,Flat
2023-04-19,159.6728809724485,160.93284785665398,159.33104069870265,160.82540893554688,579100,56.42719226356363,62.56033774832293,-45.27947731818026,58.74470353268932,21.871624516361628,19.003663188627396,14.66814600813739,2.8255157852374744,159.58692092895507,0.16189609387163015,0.7854204793115142,0.007760585888759275,-1.3706393157780679,0.5504674363008132,0.6024319857843303,7.576330605460715,-0.2799980120711435,-0.128927039693351,0.05,,-0.006659567358535213,Flat
2023-04-20,159.85842645981515,160.7960763919136,159.37983228879904,160.52259826660156,615700,53.666030740147086,56.424758129807465,-50.699619510541204,54.27753686925363,21.229066125497898,18.284092533686643,14.112739015018379,2.726948703916786,160.01374282836915,0.23835666651009926,0.7597344161635796,0.003180073343939105,-1.1482907721730629,0.5996532782734038,0.5514661272652885,6.178963743564723,-0.35460237090005553,0.10255289550545921,0.15,,0.010582656273052148,Flat
2023-04-21,160.59098709165264,162.24163277511664,160.45424800622357,161.74351501464844,1075200,58.39167097718823,56.161631326966294,-28.845890239713857,52.205538383019785,21.328126842605524,21.288436947419925,13.435337279038558,2.6598369942722355,160.43177642822266,0.2726298582205838,0.8565239588989644,0.00817630157584559,0.1619921452616204,1.056375390540567,0.6663508183726728,4.91509549266437,0.02571166022517308,1.638746322320434,0.6,,0.005330849671154988,Flat
2023-04-24,163.06207603481073,163.11091461867866,161.33329150930132,162.21234130859375,747900,66.66677645182425,59.57482605638649,-20.454160894272178,50.964166823602,21.79327802388033,22.638586482654087,12.778408798372732,2.5968217167797434,160.71111831665038,0.2337516638914937,0.8496179001505815,0.009341127158268403,-0.7020273254044948,0.7482591643989115,0.7084292526032744,4.481677615592886,0.507759547620161,1.3527497564416873,0.3,,0.017482327471587542,Flat
2023-04-25,162.01699215668643,162.6030104176144,160.3956466515784,160.47378540039062,787300,66.37553541926589,63.81132761609276,-51.57334260821632,54.26671810089216,21.56116792512031,21.249176164957987,14.601180449438868,2.5690032917266183,160.9108558654785,0.24005521147958772,0.6208249461922976,-0.0027162273343028787,-0.5681599029275409,0.7932094101052843,0.428102420651951,3.7779120784496816,-0.07604083363241976,-0.8734330432160125,0.4,,0.06515113321933853,Strong Buy
2023-04-26,159.8096124218791,160.46400767244634,158.33478266941648,158.79383850097656,737200,48.776346921654486,60.606219597581514,-81.64345573254805,44.2037399117926,20.10219975399573,19.970135540760218,19.52166135224944,2.538288965958584,161.02806243896484,0.22396630077619475,0.32122568354911096,-0.013874748935982062,-0.7170513081920898,0.7409976127654228,0.047687474293313284,3.067513753748986,-0.2616616892004222,-1.4697426835746208,0.25,,0.05992421119201574,Strong Buy
2023-04-27,159.73147078452496,162.39790522262078,159.33103019900793,162.29046630859375,720300,49.242478239784795,54.798120193568366,-19.055766939881245,42.31853991474635,19.660000055118186,23.287348816241376,17.59942459660088,2.6144159485075575,161.21998825073243,0.20958875400895757,0.8094423306011875,0.006639859421131433,-0.705692568650834,0.7371776830535102,0.7407197430438106,2.758336037241023,0.35863929153417407,0.8016837133471955,0.2,,0.03806311090361335,Buy
2023-04-28,162.17325090128247,164.34155269316352,162.17325090128247,163.93133544921875,1200500,64.35335736325474,54.12406084156464,-6.240705237806488,51.53356570226641,20.00392187159534,27.266547409760584,16.54396572675509,2.582550651605664,161.44267807006835,0.255218758404436,0.9375929476219351,0.015415114571317279,0.5518668617025693,1.1998880570908836,1.0254206246577449,2.9338617191433207,-0.04538745725602744,1.218085030048386,0.8,,0.03479729630051901,Buy
2023-05-01,163.92155298473338,165.81637637459193,163.35505831844492,164.84942626953125,1274700,87.56295077023553,67.05292879109166,-12.014675511605667,53.26043053259695,20.81490251039508,29.496931486913528,15.413937889858236,2.573891180501474,161.6013931274414,0.22187030736245691,0.8798532448839433,0.02009904171759458,0.9023452868709266,1.3028014267755486,1.0808125709137402,3.4605039085112272,-0.0038006519310046605,1.1235117811024848,0.85,,0.014915509740136015,Flat
2023-05-02,166.32430298490112,170.45580604825108,163.7555602030618,170.2213897705078,1831300,93.29900131991297,81.73843648446773,-1.847615290848903,62.96559893470288,22.72458332644035,36.12792658394408,12.842348352492023,2.8686307994077453,162.00477676391603,0.2824103907821901,0.981523847091511,0.05071833788312041,2.152794610035615,1.8046453876247819,1.3765471437242287,5.786150607670789,0.5141396082320441,1.4888484292659494,1.0,,-0.015940884678330866,Flat
2023-05-03,171.55945549156198,175.5835190343064,169.02977500825082,169.30325317382812,1520800,83.62848496412268,88.16347901809036,-35.25225430517737,64.98217755487633,25.31917563360713,42.42265051436731,10.922775974426582,3.1318531727397327,162.41841506958008,0.24538979734531033,0.6474774569482263,0.042389516615456424,1.376336661495058,1.5061824988486736,1.1109639036890895,6.938137647658434,0.42724407794750785,0.9189305724458718,0.9,,0.008823553251310902,Flat
2023-05-04,169.36184318854973,170.06507697245104,166.33404513889153,168.3460693359375,1040700,74.09167740218481,83.67305456207346,-40.62509819741926,64.24204412359525,26.474071428202198,38.86139905262406,16.071142009027906,3.174651648512574,162.7241241455078,0.18748609346477588,0.5937490180258074,0.0345489350147159,0.20191244653246815,1.0680911987930477,0.9536591334147877,7.6156154411923165,0.018455572833968602,0.36493334115282916,0.65,,-0.000917520283733657,Flat
2023-05-05,170.31905194658603,170.69996904972126,168.6879446124714,169.62557983398438,959600,63.19377974276578,73.6379807030244,-34.54130826910603,72.93521505734184,27.660330346142292,38.21986250674428,15.20396947260398,3.116026510317659,163.04790573120118,0.13266160262097823,0.6655702282505885,0.04034197233803827,-0.023273028504674803,0.992126879752692,0.9773776859969052,8.450745294848115,0.6331726011045381,0.5418338550640709,0.65,,0.0061807848314337594,Flat
2023-05-08,169.08835463166116,169.58648722493692,167.955380185951,168.80511474609375,845300,61.84520582277997,66.37688765591015,-39.29797606513482,67.26801736372103,28.42722672855062,36.706420020924675,16.33873547756609,3.0127531630116398,163.38340454101564,0.1162816883974532,0.619516057026956,0.03318397128710249,-0.36204094228115924,0.8767899096034063,0.8707560582562337,8.950351733475566,-0.17831703204858207,-0.6278938069085148,0.5,,0.012765554003061785,Flat
2023-05-09,167.5646793878314,169.20556301415078,167.4181785745171,168.82464599609375,859600,62.32532417769815,62.454769914414605,-39.18474313266472,65.783212597686,28.8901746853986,35.10438347345637,16.937384037854283,2.9252268256275,163.75992660522462,0.18140003017959724,0.6206123809839255,0.03092770921349164,-0.3180521709569096,0.8917336210339587,0.8326807131804194,9.296514041293095,-0.4240475806508632,-0.3160936797640397,0.55,,-0.013942879842280301,Flat
2023-05-10,170.9245934216848,171.1883098244991,168.87349233924786,170.85621643066406,1204400,64.70354012474122,62.95802337507308,-27.406660427976814,71.2731810605197,29.74344628305846,37.95892956082583,15.94623069043424,2.885115182968775,164.2814910888672,0.2459884710592034,0.7346480590736718,0.040021096096822584,0.6643094956615689,1.221525791598207,0.9086876627051562,9.792587285830416,0.727855663436702,1.5829389463447607,0.8,,-0.0022306057262012997,Flat
2023-05-11,170.76833748574646,171.1785547733243,168.90281382524626,170.16278076171875,703900,67.3272415308503,64.78536861109653,-31.426871846807547,65.65518625631042,30.535769909456903,35.78749089924442,15.034027363619682,2.8415884519051513,164.64629364013672,0.21326401180422827,0.6957242760857979,0.033505079280067296,-0.8254986080029962,0.7189218725264399,0.8280684785653138,10.212830999975807,-0.030925993121448215,0.5757058195391622,0.2,,-0.0021104938583364897,Flat
2023-05-12,171.23714261847945,172.0673388164164,168.95162537703575,170.13345336914062,836400,69.85652318441534,67.29576828000226,-31.596898171969666,65.9548878576837,31.462521848652433,35.222657744775624,13.864632110798462,2.861168808153401,165.12585906982423,0.22402961964588433,0.6940780771441609,0.030325924282997407,-0.4132777155457082,0.8580837770459512,0.794219445738021,10.307246758258207,0.37549754271720037,0.4157046476893152,0.45,,0.004757987722342558,Flat
2023-05-15,170.37766911679034,170.66090908158813,169.16654069062403,169.7037353515625,604400,67.62934345615137,68.27103605713899,-34.088199612768676,66.61964338417381,32.32307722076257,33.86219713373891,13.32911642058755,2.7635402069255934,165.60444869995118,0.17662118989514,0.6591180038723132,0.024753481466180727,-1.0023119125446478,0.6446108231479704,0.7437516230560652,10.155206827274014,0.08837061499510653,-0.3115553249815056,0.1,,-0.0021341434714091325,Flat
2023-05-16,169.32278489719917,169.52790096499973,168.41443503042757,168.54141235351562,722400,63.66183246504827,67.04923303520498,-43.32940482011686,66.49236676820229,32.68674095167,32.689063647143534,14.888294932103506,2.6582373579405463,166.00831832885743,0.1454831043840367,0.5917320242006195,0.015258837931483749,-0.6747482758710387,0.7657937000111307,0.6553200712914604,9.824124985656429,-0.14330942014089693,-1.5661127906702221,0.3,,-0.033295093819607886,Sell
2023-05-17,169.26420771524312,170.65113709084065,167.88704009527916,170.38742065429688,654400,61.278411035244666,64.18986231881475,-38.747162461380505,66.41986561251666,33.310306069169194,33.277680309590515,13.785631823109117,2.6657987606277564,166.4864189147949,0.14638902714323954,0.6987548380305549,0.023431351127195743,-0.9049784704969799,0.6909513250976665,0.7437302806718734,9.613639742507278,0.2711365060269157,0.8149614496950385,0.15,,-0.03627271753779264,Sell
2023-05-18,169.90881241661012,170.95388642279468,168.00421224698871,170.87574768066406,938800,59.80831797997584,61.58285382675623,-38.49847877857515,65.89882309339782,33.965589376592405,31.472514075594763,12.704311269990297,2.6860755759976285,167.00407638549805,0.17046611143856027,0.7270657250449327,0.023183094562488238,-0.07789734904541101,0.9746121224390218,0.7505189994030425,9.254026488103035,-0.17818122541432893,1.0719526262658794,0.6,,-0.05132290456904248,Strong Sell
2023-05-19,171.6571415823539,171.6571415823539,170.05533442773736,171.18832397460938,1019700,61.864996044387965,60.9839083532028,-37.159370626880474,65.37832424192088,34.753191056188065,32.01775468870145,12.147098326735193,2.6086278316132634,167.4763168334961,0.16819397395305216,0.7451874174015721,0.02216437052890119,0.18911579577940085,1.061656671664168,0.7462964226470494,8.999063116991973,0.2995421164415716,0.9948418546650314,0.7,,-0.045519685482439495,Sell
2023-05-22,170.79763433227814,171.60830713604074,168.82468668805168,168.96142578125,738200,50.91596041875778,57.52975814770716,-71.59426933827106,56.60063281386367,34.698172706462806,29.588993911203612,14.579308711369741,2.6211273042115337,167.81377105712892,0.1340360066838318,0.6160824124753989,0.006838859033388767,-0.7074905170323498,0.7689623383455122,0.5801715329690721,8.530283481079273,-0.14905405079085352,-0.8751422199396165,0.35,,-0.03424955671930444,Sell
2023-05-23,167.68188837906544,168.15072081187083,162.9839066215355,163.6285400390625,1314800,32.78105481840385,48.52067042718317,-92.90319557963691,45.39596767586345,32.46805555822568,25.173034430067215,26.986373258573725,2.860869579604602,167.9715087890625,0.11751768554380103,0.3069069674240919,-0.02585538929375153,1.025327731279051,1.332968358729483,0.17210825557083387,7.885343175920364,-0.44725471280008594,-1.7210061315428398,0.9,,-0.012799722068126906,Flat
2023-05-24,163.29647889020146,164.42946836777853,162.92532356740568,163.74575805664062,834100,14.825621227825662,32.8408788216624,-91.02567139861506,46.24314832792567,30.417990862507946,24.19452430812591,26.088771390614625,2.7639606668023333,168.2191047668457,0.14191974111564454,0.2716339572585607,-0.02659238209836634,-0.49552740169516446,0.8414925117154199,0.09392648900554794,6.548662096486675,-0.1201396072127214,-1.0509361863563145,0.35,,0.004394448813171711,Flat
2023-05-25,164.45878233625615,164.4978442613559,161.41143055795743,162.84719848632812,1253300,9.848349050127082,19.151675032118835,-86.5260858713668,37.60886995982302,29.045789397758426,22.280676898796113,27.90508019021759,2.786993026559201,168.24694137573243,0.1010139481313116,0.10130955157151118,-0.032094151877302135,0.7462453387665776,1.2313027759083965,-0.0006871721038367677,6.410020800502194,0.25583999415162456,-0.8601129521573088,0.8,,0.03361820061632362,Buy
2023-05-26,163.56993599205882,163.97039143051884,161.7044127671315,163.02297973632812,705000,12.52392329278746,12.399297856913373,-84.87647285165578,38.11216443412798,27.771602323348155,20.969206256100364,26.262549596655663,2.749777714904069,168.2015235900879,0.07177534345245572,0.11371289284992275,-0.03078773451767325,-0.9007835254581157,0.7099054466362565,0.033461163588950495,6.599179342606182,0.26283488363927826,-0.5548925552691782,0.2,,0.037205426336491806,Buy
2023-05-30,163.28671050326008,164.2634225361403,160.6495909951721,161.93885803222656,793300,13.296407302889113,11.889559881934522,-88.7082193683101,38.40932525830008,26.961365484149376,19.043968306369276,26.531185117667906,2.8114958453372205,168.05599517822264,0.04773767587967185,0.08633140816508154,-0.036399398542782624,-0.5567819719683608,0.8186621535159233,-0.007551149269881323,7.1715724799645555,0.09380443060918843,-1.5171465187502682,0.35,,0.04900355031525898,Buy
2023-05-31,161.24539127079694,163.05231455283638,160.19054045194318,161.20632934570312,1872600,11.656008094382914,12.492112896686466,-91.44728349688539,27.186657422212868,26.369097196743848,17.661125167979762,25.769442546793805,2.815087149305505,167.60524215698243,-0.06802816576508693,0.0659904051918714,-0.038178476573459186,2.8030788355987175,1.9283584856114553,0.017374752411855057,7.910584198454387,-0.24633935812633734,-1.359421860488257,1.0,,0.06154247047767274,Strong Buy
2023-06-01,161.24534083765656,165.8358831277185,160.68862288439632,165.18148803710938,987800,20.622388488943873,15.191601295405272,-57.97733166797292,34.01587262545076,24.55586665998811,22.151666922243813,22.591885165962726,2.9816709417352665,167.39915390014647,0.04284512158132155,0.4202266833202708,-0.013247772234021737,0.14719091293553796,1.0459163415163564,0.3335462629445185,7.958831365622086,0.013083768368727974,1.5616688629624491,0.7,,0.03255540448006206,Buy
2023-06-02,167.4084404964946,170.06509848203385,166.84196061884342,169.06886291503906,1079500,42.6676860486152,24.982027543980635,-22.572326689296098,35.179902671730765,24.145704425662075,29.3630089855807,20.064009684819432,3.117523763391638,167.43529357910157,0.060215809105955184,0.7475349998071364,0.009756421725779951,0.4506428873632234,1.1406683397173425,0.6221004471918882,7.990488118726683,0.7143337560200199,1.575230882627883,0.8,,0.02666725220264554,Buy
2023-06-05,168.84420599244558,170.85623041514168,168.84420599244558,169.3618621826172,1146100,66.47775190944127,43.255942149000084,-20.017085914407208,42.127695737273626,23.98516493623104,29.833958223783647,19.115033764439698,3.0385595247705286,167.4221076965332,0.03393310029683142,0.7722048863023527,0.011586011625178916,0.6372685832550635,1.1992256984409333,0.6453403099971665,7.9716436722921244,-0.07393533704443327,1.0463514596654049,0.8,,0.03647297033022757,Buy
2023-06-06,168.707470467382,169.5572200965252,167.86749749707246,169.14698791503906,978900,78.50652909181781,62.5506556832914,-21.891000120843273,41.35987083529543,23.417417165796834,28.610120059587622,20.702073425421595,2.942214030104973,167.43920135498047,0.05802039196155272,0.7541129510026112,0.010199442820071791,0.05549800532190816,1.0171657765123963,0.6276570554107113,7.989721200490645,-0.22241472188610453,0.6583948485395348,0.6,,0.049869797680150804,Buy
2023-06-07,168.8246746345127,171.86224954117077,168.8246746345127,171.1687774658203,1079100,84.0501451856705,76.34480872897649,-5.941478407738043,43.10907536020155,23.543341526087787,32.088207522197315,19.178952887106014,2.949025521287338,167.5564079284668,0.062152382253203235,0.9243431333073795,0.021559124965818688,0.3551756991784906,1.108639704938075,0.7632202960777864,8.190525307914559,-0.10929484272000253,1.0874267817332193,0.7,,0.028484623847915554,Buy
2023-06-08,170.75856509812024,172.87802840369594,169.8990537471245,172.85848999023438,1045200,90.67117465923332,84.40928297890719,-0.15399749371869387,43.57197640431174,23.9228994159514,32.23313648090644,17.796118371574188,2.951164745236202,167.65652160644532,0.07160761674530398,0.9984600250628131,0.031027533757380876,0.2720756805984237,1.082665644632508,0.8660458061686801,8.476407387954865,-0.13900015861948667,1.5285220952285208,0.7,,0.030481359903185595,Buy
2023-06-09,172.71196026796406,174.15748965010872,171.53990901478082,173.34681701660156,1071500,96.03343428244078,90.25158470911485,-5.804221251220909,43.82322654449467,24.592918928509075,33.29634771487804,16.6594741421878,2.92733730881418,167.81572341918945,0.087157572891474,0.9419577874877909,0.03295932874892715,0.3050974640610286,1.0891718126604153,0.8708615337132078,8.887233037874212,-0.050055633093294825,1.1225273879136104,0.7,,0.028626954899089244,Buy
2023-06-12,173.35660323993483,175.40768932033265,172.9170709552257,174.86073303222656,1494600,96.8158132709353,94.50680740420312,-3.594341442254523,51.51711452292683,25.509043755939985,34.334464135837415,15.63613302856426,2.896143098549377,168.05208740234374,0.13548480248788491,0.9640565855774548,0.04051509109542817,1.5577538009787082,1.4700718511633397,0.9247554931981697,9.538450177623925,0.003379053796812242,1.1801078504383633,0.95,,0.011712118729357091,Flat
2023-06-13,174.86074734856666,177.49786675552426,174.49936867936114,177.24392700195312,962100,96.37806627129835,96.40910460822478,-1.4672384926294968,59.065737647130156,26.806692226795594,36.943817210552666,14.482706009626492,2.9034541683789294,168.4290969848633,0.17997380946381025,0.985327615073705,0.052335553505235666,-0.24857214547789022,0.9299515740839189,0.9927005917179773,10.62218198739095,4.9307959654064114e-06,1.4628295178581365,0.4,,-0.003860810073903461,Flat
