Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-03-22,36.42137213835869,36.42137213835869,34.991237712318565,35.00064849853516,22994400,3.6647264740358825,4.445722609065445,-99.89987851521148,30.98401243298395,33.44246060842919,14.610024000373725,36.766194092572235,1.465916587440996,40.025401496887206,-0.288546273605657,0.0009767716159683865,-0.1255391029304933,-0.4225907506388096,0.7499000840907946,0.14209109069989795,35.075713308167565,0.14762671773462743,-0.9948810227845855,0.5,,0.012803630140313733,Flat
2023-03-23,35.27349933459339,35.41462880721742,34.35143621880133,34.445526123046875,30239900,3.8743650728149164,3.9883051710916715,-99.06277197740964,27.072650327854024,34.383284620352974,13.837996879050255,38.00329500722443,1.4371505875106454,39.571898460388184,-0.3308044451557202,0.009157717776855484,-0.12954577709919202,-0.0673518764638909,0.9619482060433705,0.14537701953705548,36.53056463799267,0.18985542533217958,-1.2965414119273233,0.55,,0.0383335212431898,Buy
2023-03-24,33.871592213384666,34.323213012196895,33.16593404227249,34.08799362182617,35694800,3.3100884711208036,3.6163933393238814,-91.10708409401653,23.24075763451896,35.672753063171015,12.95098637838856,41.505928854333355,1.4258964084580552,39.08311252593994,-0.3063074732105298,0.08045975388844231,-0.1278076023448349,0.1882320113484669,1.1010516266397687,0.15891624504193594,37.471031817551285,-0.40250743760751395,-1.1189800794070317,0.7,,0.0097246128317765,Flat
2023-03-27,34.83128881488061,35.46167507742538,34.77483486737801,35.25468444824219,27454600,11.225159882504608,6.136537808813458,-76.15466428106006,28.029925995991647,35.76658765609302,17.77539931941658,38.64229419243612,1.4221667689681377,38.645134353637694,-0.2647662389918512,0.18608566702302434,-0.08773290511477705,-0.32744126273793034,0.8315003765353868,0.2624316615968326,36.92954444370828,0.5226498110300657,0.31406741973096886,0.45,,0.009635799956247677,Flat
2023-03-28,35.15118885758466,35.36759028194832,34.69015723930499,34.98183059692383,15270000,18.682493691657445,11.072580681760966,-76.69077054995111,28.140502811988387,35.8899652721398,17.14710476082146,37.71825303735055,1.36897150280208,38.19398384094238,-0.2676113759677795,0.1617772619702884,-0.08410102641807304,-1.024706788368136,0.4648361498233577,0.2658373614662262,35.9156468959684,-0.07560098252278485,0.4794492456797014,0.25,,-0.021010704033495906,Sell
2023-03-29,35.37700083326054,35.76276055486047,35.094738235117795,35.725128173828125,20789100,28.470209562718647,19.45928771229358,-61.74393648083293,32.71288095588745,35.6225213238508,18.55344338670709,36.13272110745211,1.3269685353116913,37.784231948852536,-0.24257573955471012,0.22799724928879256,-0.05449637769034876,-0.7404094646091046,0.6257888546966147,0.33927544332022025,33.90669031299608,0.29779925131675333,1.2749853763898302,0.3,,-0.03681475767429124,Sell
2023-03-30,36.03561537871973,36.22379163752662,34.97242256724989,35.17000961303711,22340400,31.702901679453532,26.285201644609888,-66.45658793085542,35.12154984661994,34.934383815228145,19.790388176831012,33.68890599018202,1.3215685735234792,37.38812313079834,-0.2550628690935921,0.17854203081633904,-0.05932668805014363,-0.6626571337019617,0.6692369218049302,0.31550850343699466,32.15686855783248,0.23493839904486175,0.20998699265135054,0.3,,0.004505778485448271,Flat
2023-03-31,35.49931537407645,35.70630961768039,35.10414846082924,35.17000961303711,30287900,35.11429588581877,31.762469042663664,-66.45658793085542,38.99282295213087,34.29539898579282,19.120236748142858,32.54811641705519,1.2701823294754557,36.942618179321286,-0.3005470704327746,0.17854203081633904,-0.04798275416430553,-0.2396190266294795,0.8869354198015252,0.3305899798326161,28.323445163926333,0.2592586539724072,-0.32447725634524116,0.5,,0.029584317907791174,Buy
2023-04-03,35.301722473176554,35.90388346893146,35.188818183763175,35.489898681640625,21541000,39.4793553895114,35.43218431826124,-48.64875796975503,34.04475405714138,33.49837233502089,19.452224583347054,31.163106932992335,1.2318745813625198,36.52345695495605,-0.289057961998438,0.22413759983258022,-0.028298478826637496,-0.8254771399643972,0.6241201986951163,0.3764086410465727,22.89681015426095,0.10692067368884489,0.6156795118474105,0.2,,0.04429706978701076,Buy
2023-04-04,35.471085614171,35.56517193685147,34.238534687743275,34.63370513916016,21942700,39.10903496847561,37.90089541460194,-67.56754919396279,36.311330733183084,33.334386214393945,17.96407305917282,34.259017784352096,1.2386433433443538,36.164041709899905,-0.27860937686636367,0.16756188036547548,-0.04231652487893278,-0.7891271273870867,0.6377119826275384,0.2797225981559343,19.210561103716227,-0.015188445948312278,-1.4702618081133292,0.25,,0.07369856437548966,Strong Buy
2023-04-05,34.34203125342537,34.82187723417298,34.125629843349934,34.7089729309082,15486900,42.662867874586254,40.41708607752444,-55.79508921252347,27.795098345632596,33.24721809010709,17.21952107779262,33.511201943260325,1.1999007753071176,35.8370864868164,-0.2523798568578528,0.19806771158538888,-0.03147894169140131,-1.202916830015438,0.4496747625777706,0.2851529498760771,14.651791436393664,-0.24308167119913768,-0.9110707503604957,0.1,,0.06871443773354836,Strong Buy
2023-04-06,34.91597315696108,35.84744010032684,34.868929988263645,35.65926742553711,23484900,49.35542253980028,43.70910846095406,-28.57109397411297,36.341165698406584,32.08359888931018,22.175698930487684,31.23176123148907,1.1955126606007977,35.68513526916504,-0.1963413524894297,0.37271545408964385,-0.00072489128688491,-0.6553215193797026,0.6920660048422725,0.4943112979994721,12.742648266997927,0.17314766532781842,1.153360934144735,0.4,,0.05145901642439725,Strong Buy
2023-04-10,35.47108346674108,36.4213681892706,35.3864043457899,36.346099853515625,27005800,68.91302276074094,53.64377105837584,-8.894748531140785,44.978423652350344,30.462816326532803,24.253429178237763,29.281802361578144,1.1840448879493626,35.55670528411865,-0.18985679235901165,0.5322833819786273,0.02220100437004091,-0.3628698578755508,0.8306154461292407,0.7240029333383339,9.911032877640288,-0.15893312889678166,1.3736008023872952,0.45,,0.06525653212272976,Strong Buy
2023-04-11,36.47782563461924,37.20230183026643,36.421371685511566,37.04235076904297,25116100,86.19047001795359,68.15297177283162,-3.9627474408855723,43.45060311171987,28.29239345452648,27.781540865311317,27.738847841450617,1.1606275371494654,35.601867485046384,-0.07257031290320831,0.6488190640843791,0.04046089112043405,-0.4436303463257564,0.8420179922128062,0.8866381462502219,10.464795445778105,0.11349530912142654,1.310085779272848,0.45,,0.06215103402717652,Strong Buy
2023-04-12,37.089391058945495,37.49396868996868,36.59072710919444,36.872989654541016,20252900,90.93155814922551,82.01168364264002,-14.347829580297212,49.985110822308876,26.517145182546095,28.036255474027556,26.17207561033116,1.1422428259798068,35.55576438903809,-0.06375529854480413,0.8191256731726205,0.037046743000384685,-0.8520636920380547,0.718229967356246,0.8920051137526203,9.450576459511081,0.041182390322456325,0.7797113513578563,0.15,,0.07426255263355781,Strong Buy
2023-04-13,36.99530610009951,37.334022602631215,36.73186152664734,37.31520462036133,22397800,92.51968259392875,89.88057025370263,-4.130375197031055,58.03653381885775,24.86870035856431,26.943640464335175,25.15211049148201,1.1036655581229544,35.593869972229,-0.09018043945621335,0.916839241419552,0.048360424125708956,-0.5529419250352852,0.8310252185273009,0.9783580256714461,10.10967131947412,0.11082745552604233,1.0187161407793601,0.4,,0.04830184710752937,Buy
2023-04-14,37.399887652159656,38.11495310728347,36.807133710820025,37.29639053344727,40963100,87.0009874453287,90.15074272949433,-20.51883288668567,69.23001784233853,23.990449507553674,29.68106261341405,23.05096536511211,1.1182479751472751,35.60986499786377,-0.12448169231567233,0.8346010465743922,0.047361188695455025,1.6873708900887423,1.5182357034512601,0.9550851961045111,10.407103790864353,0.07572831221731002,0.8111478030430569,0.95,,0.03540035709668772,Buy
2023-04-17,37.475154479258826,38.85824203491211,37.22111711046626,38.85824203491211,31445100,91.78359730542779,90.43475578156176,0.0,69.83118531055003,23.72691515891518,31.272303534995352,20.71780742089734,1.1553106143828877,35.77640037536621,-0.011556155547761628,1.0,0.08614174783408046,0.7668376123770531,1.2009835468259875,1.161173458559063,13.02861551971773,0.1547323668510055,1.740026994768344,0.8,,0.005824027439334065,Flat
2023-04-18,38.77355613479881,39.57330406472837,38.70769500504915,39.39453506469727,27892300,92.06653385746013,90.28370620273888,-3.2815655409339395,75.3226154103634,23.959791096143867,34.069760324194085,19.588822826682357,1.1346176461897683,35.98292255401611,0.08225340467704338,0.9720994730436099,0.09481199048131184,0.30699880145350295,1.078454268262034,1.109733626841758,15.549739477615876,-0.07463827166595628,1.3072091637723329,0.7,,-0.03383370186963894,Sell
2023-04-19,39.48863458025237,39.90261943802152,39.31927632271879,39.742671966552734,23310500,97.9832450472518,93.94445873671326,-2.7686993173107077,75.67541904085043,24.384360529938387,34.921313183211474,18.843585278903625,1.095240893983551,36.159807968139646,0.14602019176567504,0.9762572449101286,0.09908415447255536,-0.3153957543147585,0.9215271801201083,1.0523526918259576,17.93856641578134,0.08591672943551906,1.0586821013937293,0.5,,-0.0575592841600161,Strong Sell
2023-04-20,39.39454756170765,39.56390583169245,38.99938065785215,39.20637130737305,19265500,93.9658808749116,94.67188659320784,-12.052092517020563,75.88441561500797,24.40640846010324,33.188720177998924,20.043958127833847,1.0701016378919104,36.37009410858154,0.18206031300596037,0.8966482639833804,0.07798377398540435,-0.9102914023821563,0.7672726961358378,0.9105886317927991,18.993164434410907,-0.3253190094455786,0.3223449986772549,0.15,,-0.037612098590192065,Sell
2023-04-21,38.773559565428926,38.952328581277264,37.83268209814361,38.801788330078125,23975300,88.70792086437945,93.55234892884762,-19.055445572530473,76.75045355446179,23.214645393535978,30.205994927583745,25.875533249732772,1.0917864644160196,36.587907218933104,0.26989019004653014,0.8365915812785265,0.06050854720653187,-0.13008300325868735,0.9669083537618314,0.817155419178408,19.078515941262935,-0.39642526817331986,-1.0234565931258186,0.6,,-0.033552042017125396,Sell
2023-04-24,38.698293866769866,39.14050386584361,38.61361474538759,38.99937438964844,17327800,84.41908054525153,89.03096076151421,-15.63522027469445,76.58426755840806,22.2602331040709,30.40316177851863,24.949349000395095,1.0514366541331623,36.83347625732422,0.2527558708247592,0.8436477972530555,0.058802436055530594,-1.0979809151422757,0.7256961945531533,0.8145463500861755,18.694362862395558,-0.09843147744700127,-0.6324740577418774,0.15,,-0.007616817803943284,Flat
2023-04-25,38.29372097342399,38.63243750081084,38.00204761058233,38.152587890625,20728000,78.33873137446538,83.82191092803214,-30.293140029379007,76.40876039704978,20.78717196596685,28.33566684991989,27.422692207996477,1.047571663056944,36.97837142944336,0.21020333364304783,0.6970685997062099,0.031754142104989835,-0.4733962841576968,0.8805005531801647,0.6722397610661272,18.436011469383487,-0.6736087287482234,-1.4253891091779691,0.3,,-0.034791099482772155,Sell
2023-04-26,37.860912501118136,38.05849591639888,36.920034993118975,37.12702560424805,26915600,66.31043087033568,76.35608093001754,-55.1403470849196,73.68873197496154,20.09087351208459,25.983956884962623,32.43255151540819,1.0607846083747356,37.08563117980957,0.17402406718591013,0.5195432173993277,0.0011161849784295796,0.4939369038540997,1.115744917753214,0.506303746235159,17.706692763169766,-0.2749619359143508,-1.57998304490546,0.75,,-0.022261663458196582,Sell
2023-04-27,37.19288953018863,37.42810892481752,36.99530610009951,37.31520462036133,21695800,52.424949322251955,65.69137052235102,-57.29166491894561,67.51659343735506,19.44431066205106,25.19327082887378,31.445636152203566,1.0159287666849695,37.16513500213623,0.15700150009506203,0.552117106105454,0.00403791398084441,-0.4393803921598353,0.8976791123420844,0.5232726219996677,17.350490120546244,0.06483124417817271,-0.902795035954317,0.35,,-0.05714015176660183,Strong Sell
2023-04-28,36.92944825370357,37.55983456478999,36.65659287017507,37.39988708496094,20189300,38.558722808314776,52.43136766696748,-71.89181957119054,61.17054596982824,19.119194933403335,23.580577450339252,31.833176263797004,1.0078796901085372,37.27662887573242,0.21656243290539146,0.566775686186283,0.0033065814411334937,-0.6810331267655418,0.8390806532421575,0.5199318151279956,16.589464732136488,-0.38274049020297,-0.5138577218213184,0.2,,-0.0556485728279241,Strong Sell
2023-05-01,38.09613458872668,38.74533882333952,37.81386844491289,38.002044677734375,26564300,37.81004876029292,42.93124029695323,-57.38636922898517,61.43186569678194,17.84167124488511,29.59003008981359,28.8687289201748,1.0319919792706835,37.41823062896729,0.23465164108402434,0.671009488741309,0.015602395916474165,0.4863442916033552,1.1126392066022102,0.5989776083891059,15.763561244213182,0.674663677384182,0.8938571814956708,0.75,,-0.033235841695531045,Sell
2023-05-02,37.64451490543612,37.64451490543612,36.05443289688294,36.5436897277832,36239500,27.81192315581247,34.7268982414734,-87.28604173238696,53.319424931798416,17.8040855756738,25.83894062303537,36.66112126100284,1.0973933936693083,37.470920181274415,0.20623617259212343,0.4185674640410589,-0.0247453344888654,1.8923717134490357,1.4725542016321846,0.3370628045937043,15.187038433527176,-0.32579909297868065,-1.3978771820685232,0.95,,-0.0048298169362088915,Flat
2023-05-03,36.722444778013006,37.32460575621917,36.32727798200116,36.36491394042969,25202700,21.131944032923425,28.91797198300962,-91.93175693985766,46.90688690346802,17.769184597120443,24.15059972835377,34.26564881602762,1.090245849422787,37.55748062133789,0.17575434602994103,0.3876212792810223,-0.03175310646983753,0.0702859219187111,1.0173471397846685,0.2696494598962798,13.784689393625902,0.1639584781033032,-1.1343617565026318,0.65,,0.01592350833703209,Flat
2023-05-04,35.72960141666793,36.10889799230382,34.515858162217455,34.81929397583008,53247000,8.805064330504702,19.249643839746877,-94.36700833624133,34.892035046835936,18.796973990108388,21.36348799932162,41.61685558514554,1.144446558622033,37.56299667358398,0.08186594943200233,0.05632991663758669,-0.07304270001662039,3.138329276439961,1.9971895240851185,-0.03490838569981928,13.655179460508698,-0.5551264224401187,-1.496298063700096,1.0,,0.023224848782144442,Buy
2023-05-05,35.52098538095411,36.29854004951018,35.39771707740153,35.97613906860352,27036200,13.603311280159728,14.513439881195962,-72.89130088342188,33.789641129808786,19.564085549085597,20.590876251454908,37.85324508105504,1.1683608096976092,37.578840255737305,0.06871473070266648,0.2710869911657811,-0.04264903270635367,0.02342484489244801,1.0073651574806817,0.18212379748983157,13.416868695916119,0.6005776634237157,-0.3186826042508424,0.75,,-0.024460077366233332,Sell
2023-05-08,36.44077893387359,36.77266071689096,36.17527350745969,36.393367767333984,22735400,22.531945379193928,14.980106996619464,-65.14585464275507,32.49525223732751,19.80727228105785,22.53085600951747,35.96706873030515,1.1418008695968827,37.581203651428225,0.01440630776733856,0.34854145357244926,-0.03160718041688104,-0.45825331578545797,0.853911416371299,0.26398196507252,13.391849663773714,0.40693598826396793,0.5319253036405249,0.4,,0.021876686205714778,Buy
2023-05-09,35.976137297797834,36.668350389770254,35.81493862389895,36.54508209228516,18999100,34.053679059950326,23.396311906434672,-59.80180729397213,26.13751543245175,20.252324941841078,21.305888541441035,36.30718651679653,1.1212016479021982,37.55634021759033,0.012071918570284664,0.3767057469545675,-0.026926428918426004,-0.845885352248885,0.7218733424622974,0.30146937522468303,13.562859104936287,-0.3721279488991129,0.7470954840598784,0.1,,-0.020663339483618152,Sell
2023-05-10,37.17092268438585,37.19936866102278,35.93821426117013,36.29854202270508,17941600,37.866602293320504,31.484075577488266,-61.45253118331138,31.28094258441858,20.13015487538879,22.962274433513905,33.415880323231576,1.1311982730415162,37.527617835998534,0.011944919756780819,0.3309379735268718,-0.032751234535181695,-0.9438122480347526,0.6846999428895157,0.2626930156949561,13.801209699366433,0.5532545505200906,0.4198669116670215,0.1,,0.07150429024178609,Strong Buy
2023-05-11,35.80545604666608,36.4881883879631,35.473574279224465,36.34595489501953,18536200,39.43945068710146,37.119910680124114,-60.42730946141219,31.894006267126777,20.325490357336,21.480241127851063,34.21483842983202,1.1228708327341674,37.47915534973144,-0.002688710573850233,0.33973971354966054,-0.03023548540882559,-0.8413386001065323,0.7126425601338535,0.28533933975048487,14.085247559418073,-0.4391297392936493,0.16317019182853942,0.15,,0.04550162160447857,Buy
2023-05-12,36.46922281505675,36.53559916784666,35.25547965862427,35.549434661865234,17654400,34.185864093506105,37.163972357976036,-75.56256707475819,26.789689126083122,20.650813611434124,19.748395493365944,32.82987840760791,1.134102881054755,37.391807556152344,-0.0012692532754218615,0.1918734554453596,-0.04927210035300822,-0.8631549980888762,0.7105793179172697,0.16747875543447632,14.817730042297825,0.10869200854386182,-1.7376952811966995,0.1,,0.06462768532394636,Strong Buy
2023-05-15,35.65373597736976,37.07609252355058,35.520983278484586,36.76317596435547,24405800,39.04824250050759,37.5578524270384,-46.865395962306934,33.41321598713941,20.37149147811384,21.18033705164884,29.69742975347378,1.1641747641984148,37.287054252624515,-0.035707554838708445,0.41719275963321106,-0.014049870625866712,-0.010668214619268314,0.9964351206451282,0.40291666691247024,14.471969780023299,0.08959248964337817,1.0097419906591147,0.65,,0.0594621430400509,Strong Buy
2023-05-16,36.677837110558826,36.763178654263584,36.33647093573981,36.40284729003906,21821200,40.72906221569357,37.9877229365691,-55.38485031585426,40.165226744434314,20.112120925745003,20.599537288243763,28.883077265480022,1.111498546650226,37.1374698638916,-0.10106767643912326,0.35030123504775945,-0.019781169168091473,-0.290082119842281,0.902091646148173,0.35546354187991863,13.68593739280456,-0.07677819647522888,0.2950761612560569,0.5,,0.05693769672704443,Strong Buy
2023-05-17,36.97179268910404,38.50793688217525,36.87696674061812,38.365699768066406,29241600,62.924577708400456,47.567294141533885,-8.976020596637502,47.68828103729102,19.11547159315209,28.519522265808757,25.210287046546153,1.182469335613509,37.06862125396729,-0.07204454043300187,0.762639709036135,0.03499128023166764,0.5772466715395004,1.1942114949635743,0.7795124847142705,12.518682400693903,0.4811502352995814,1.6177966500612722,0.9,,0.013640921826112515,Flat
2023-05-18,38.2329383026266,38.2329383026266,37.52176012941221,38.12863159179688,27213900,73.68599056926584,59.1132101644533,-14.581157379710785,54.38710221397313,18.190011498601528,27.035266317443924,23.898255303515135,1.1582886429735584,37.01473426818848,-0.021928373555479264,0.7812000445237725,0.030093349192721996,0.28542630979331224,1.09365088199888,0.7573758988937815,11.692372643306967,-0.11461863693921832,0.9145802656243176,0.85,,0.014133313265322276,Flat
2023-05-19,38.2424286137771,38.365696911771465,37.56917708999034,37.95795440673828,19769800,87.55532585899584,74.72196471222072,-13.776844446664228,53.47189611125207,17.444709545519864,26.514380558671657,22.697605167161132,1.1324480128883845,36.97254257202148,-0.058589762983898515,0.7442940422056329,0.026652530936903895,-0.5948701200790973,0.8012642026225962,0.7399939409455801,11.105501593870455,0.10048763447424976,0.49346730174225506,0.3,,0.025621789149790977,Buy
2023-05-22,38.119155670253015,39.09583932853754,38.0243297313848,38.85877990722656,27519400,88.82200233050541,83.35443958625571,-5.175991182108863,62.841587730563944,17.35587711851747,29.215812696340716,21.06912241661612,1.1328363635248753,36.96551284790039,-0.04291508510766177,0.9482400881789114,0.05121711869969925,0.289239434812818,1.0927838162812455,0.9672496669745084,10.96140293289785,0.14229880740511205,0.9900387532529697,0.85,,-0.0007316850137608457,Flat
2023-05-23,38.88723311292191,39.93977771806426,38.85878713459062,39.076881408691406,26116600,88.37935771994093,88.25222863648075,-15.909091211404181,70.2510472614002,17.885743388046834,32.55665542804232,19.628341689331382,1.1291336097615057,37.011727523803714,-0.051792461189033245,0.8409090878859582,0.05579728434884612,0.08292230364921116,1.026101011815449,0.9760008997208395,11.722096403928996,0.02519914866528447,1.2573084722924026,0.6,,-0.026412308523030267,Sell
2023-05-24,38.77343601181508,39.1527325097314,38.57430697816677,38.75447082519531,21193700,84.53702866693483,87.2461295724604,-25.303831605682525,76.42277344244773,18.05862504256432,31.322376067564978,20.74876507825047,1.0897973184617291,37.09309978485108,-0.03422783336010223,0.7814667270293069,0.04478922090579074,-0.49295482533615964,0.8421502274382182,0.8613712044626175,12.394241808058633,-0.2784420476503343,0.41018287805457115,0.35,,-0.013786165652513643,Flat
2023-05-25,38.51741183906475,39.1527329374288,38.42258952216959,38.78292083740234,17691800,78.03019801298814,83.64886146662131,-24.696483143948956,69.95881244871629,18.045989925438604,29.78723168075891,20.75025334073348,1.0641077539472636,37.16648559570312,-0.055743323100406375,0.7867120135631671,0.04349174305267356,-0.8873344109267087,0.7086364542141855,0.8349096154610047,12.986113579571908,-0.22277723778555575,0.22690493527080127,0.1,,0.008313032769654264,Flat
2023-05-26,38.78292010576183,39.37082641734791,38.65016380047771,39.0958366394043,17399400,77.32776742099017,79.96499803363771,-18.016382987398096,69.56867115729963,18.211705100050363,29.810785491793414,19.72277864562062,1.0395759584417585,37.25128307342529,-0.07401737057100606,0.8444038356449765,0.04951651094388465,-0.8941438199387529,0.7008403929997326,0.8609547731904349,13.718203670286503,-7.037874420663264e-07,1.1222209306315636,0.05,,-0.019156146245772124,Flat
2023-05-30,39.10532373104421,39.27600318652759,38.25190836742881,38.85877990722656,14752600,78.07002791699655,77.80933111699163,-23.07705011766338,70.29062497677873,17.88281328477647,27.710919742170738,21.07281040932585,1.0384701627744028,37.2941198348999,-0.0375241150606748,0.8006980376999838,0.041954605156345526,-1.103823217354463,0.6087086942735146,0.7972835570845276,14.112655798321349,0.009135642004933229,-0.33901109771879345,0.05,,0.024075518169814375,Buy
2023-05-31,38.20449367008855,38.37517672701178,37.26573685701076,37.74934005737305,27221100,70.71509613629732,75.37096382476135,-46.76127848604668,62.486892857492556,16.69038661150023,24.786104643935413,25.382529361664197,1.0780825118773603,37.35440235137939,-0.01627120529267218,0.5961522588715394,0.010572721851593858,0.42142103433697853,1.1444662018774456,0.5755064524363969,14.002408417346532,-0.60689810838193,-1.7282994901214397,0.85,,0.046257167244344345,Buy
2023-06-01,38.12863790680188,38.43207368825036,37.6260730720103,37.98640441894531,17079400,62.82040763739327,70.53517723022905,-41.70044848411023,68.12384606603956,15.525114863665566,23.822077327395363,24.002174920818668,1.0586480907604106,37.43547687530518,0.029411292907169102,0.6398594634366805,0.014716723002494048,-0.7607376014157025,0.7305504429010715,0.6064419924517012,13.82604991086747,0.35828511168086724,-0.86190325138596,0.1,,0.04308233914176165,Buy
2023-06-02,38.51741382133115,39.39927515935058,38.289838802175,39.10532379150391,16905100,64.21802474307906,65.91784283892322,-18.884198800606,73.56441568085447,15.307893518804004,27.977688618912477,21.76749226093256,1.083949708592186,37.64977836608887,0.12675561889946219,0.8218614793568221,0.03866013263775425,-1.0323498459649194,0.7840331810340689,0.8047651004353711,12.685223007006531,0.48988380012159355,0.8478601575584388,0.1,,0.023566717724915837,Buy
2023-06-05,39.02946434255428,39.02946434255428,38.34673202782626,38.35621643066406,18443900,65.15596904363565,64.06480047470266,-43.9474455843769,67.0175112689472,15.106187984289697,26.548481023012908,20.655525303734393,1.0607098553840049,37.768782234191896,0.06872484973070303,0.6619426716007234,0.015553432271913747,-0.6153189643293844,0.8727906833679568,0.6289847435040155,12.058350351667483,-0.0715176243197749,-0.09633439126232511,0.4,,0.035396093166940805,Buy
2023-06-06,38.3088052526437,39.46565280883676,38.17604893364727,39.12428665161133,18825100,70.18092651747945,66.51830676806473,-26.625576062578794,66.83495805164354,15.311485406738134,27.17066599221835,18.888979626703016,1.0770594282272534,37.90532817840576,0.1051742105442269,0.8259096547433562,0.03215797176239721,-0.48199227027403174,0.8991485478648977,0.7698835198362306,11.915500354342141,-0.04401909196263769,1.0442496907756018,0.5,,0.02895057464797926,Buy
2023-06-07,39.30445431226477,39.9587370384368,38.86826582815008,39.89236068725586,17781800,75.65406832947498,70.33032129686337,-2.4647733646194325,65.62669580749832,15.918231133032362,28.474620143876734,17.52418001316421,1.0780174126600726,38.0726921081543,0.11052616897166886,0.9858871531322431,0.047794586574870346,-0.7003965166339847,0.8517933752704099,0.891258603231306,12.215600163203268,0.16712871103711033,1.3454025154966265,0.35,,0.009112733828377066,Flat
2023-06-08,39.54151652410096,40.20528369983811,39.408763812401546,40.17683410644531,17157300,89.98060938425012,78.60520141040153,-0.9678224200515229,64.51616860377136,16.682120385093864,28.60790612925121,16.581732032894323,1.0579104465726792,38.26660671234131,0.16741592676988698,0.994252379860714,0.0499189125511863,-0.8271267080865146,0.8234250417716407,0.9067794393244528,12.27173935685828,-0.331638811481188,1.174530139822575,0.2,,0.0007086785292804923,Flat
2023-06-09,40.13890900074267,40.27166171792152,39.85443475851342,39.94926071166992,11098900,95.28062880244845,86.97176883872453,-10.725517807983797,63.477480467013564,17.44684133316836,28.234006029518365,16.093495265519913,1.0121473403466374,38.44677200317383,0.12307615850659244,0.9357278100275406,0.039079710212656105,-1.8978756595645925,0.5423452354891168,0.8290724761696892,11.875715242895112,-0.03746994552161977,0.5975301943188447,0.05,,0.0016621323625939787,Flat
2023-06-12,39.93029270813454,40.54664508265149,39.266525551759365,39.66478729248047,19433400,87.14273137668924,90.80132318779594,-26.878465641897076,54.82976624053106,17.323750059312463,25.730694279313845,18.738545175959043,1.0312882110998864,38.65253963470459,0.12790747964132454,0.8245290223389389,0.026188386774643524,-0.22873038662160133,0.945499058801893,0.7645502038631385,9.899212471668204,-0.01839253404744618,-0.24174451964809565,0.55,,0.00503830818517036,Flat
2023-06-13,39.52254909022267,41.096623585873765,39.38031198305496,40.44234085083008,18864000,81.77229020489507,88.0652167946776,-17.079145935433992,53.61792483429216,17.717866774402665,26.447213447152894,16.61191299831005,1.0802184533655235,38.83649787902832,0.10474364694801462,0.8625500518296877,0.04134880999836277,-0.2927929588119582,0.9303380760979459,0.9321836180654406,9.567417243497111,-0.13167540492818275,1.409851272909674,0.55,,-0.02573102810548066,Sell
2023-06-14,40.53716542078611,40.76474408140073,39.81650629378,39.90184783935547,14826100,74.95147330538259,81.28883162898897,-31.187968506521237,54.87770026313435,18.083832295557855,24.774335239135677,15.561151741216538,1.0707912629551808,39.01144790649414,0.11379609916308082,0.7168547608648228,0.022824067822232896,-1.0287585357821345,0.7440301966026062,0.7890941559678867,7.8950291284228715,0.08855560671492023,-0.4244372543264464,0.15,,-0.0181731674075367,Flat
2023-06-15,39.65530529344276,40.22424653783537,39.465657006231815,40.16735458374024,14188200,75.82520114065863,77.51632155031211,-24.25728213606897,55.56264725660388,17.907623286678838,23.49402253475462,17.14713162302106,1.0484911392872074,39.10153064727783,0.086759071562569,0.7574271786393103,0.027257857143160313,-1.0840764306542356,0.7399678993641153,0.8355091458760757,8.124326110987276,-0.2351403237230185,0.4842522836576918,0.1,,-0.04626575117832236,Sell
2023-06-16,40.37595862567418,40.52767649653895,39.882874641053846,39.99666213989258,36421600,71.94725901323396,74.24131115309173,-28.71297231770805,58.92438246336295,18.057006006191084,24.558387359005575,16.372605688944436,1.0196561904442,39.19493217468262,-0.02426257365919379,0.7128702768229195,0.020454939471175493,2.914148543257306,1.854983534051866,0.755636071456127,8.001585752222738,0.20458272493109925,-0.13017818203900886,1.0,,-0.036324751144024746,Sell
2023-06-20,39.939770105333615,39.95873529301974,39.20014587177327,39.721675872802734,16679600,70.37954567595995,72.71733527661752,-35.891108518343216,58.42383458502546,17.237700058943588,23.166337118443757,20.303124221364666,1.0037176245638504,39.28311824798584,-0.007192242202899904,0.6410889148165678,0.01116402272468231,-0.4829801989762027,0.8562444975474783,0.6486055634511858,7.512520033174561,-0.05668131471108194,-1.1837569969902417,0.25,,-0.02246125511322003,Sell
2023-06-21,39.68374712820249,39.78805385614272,39.38031134723445,39.494102478027344,11686500,63.073693429702615,68.46683270629886,-46.174838874840994,61.77912005644663,16.476915965070912,22.464356579111154,19.687904041403485,0.9611479734455941,39.31488437652588,-0.062361016363861724,0.581684027415229,0.004558530550034412,-1.2234476082328016,0.6253376108748225,0.5611672482235458,7.452567644328979,-0.03946192017059963,-1.3998147801106025,0.1,,-0.0223826275758459,Sell
