Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-09-07,269.6539271432761,275.2733146811739,267.0067113579559,274.050048828125,1899300,8.744203782667208,7.1967594072354,-82.22810611520154,20.3482510594399,25.248498480246006,16.098294669029166,29.92502837826465,6.405418570029397,291.27565612792966,-0.03497773825539246,0.16946436864226586,-0.05913850655696096,0.6140376354795954,1.1160962194466235,0.16233929601374997,17.51418090965335,-0.1939519791087286,0.18408011984801612,0.85,,-0.01995064944996635,Flat
2022-09-08,271.60351141635067,275.52176517437914,269.84503944738526,275.19683837890625,1790700,15.151064067120558,10.241372888903543,-77.65908660640444,21.09475752293661,25.53112403855601,15.350203905383932,28.015173529109656,6.353369081241146,289.912858581543,0.0011512285854874775,0.1970563969969752,-0.05076015004866574,0.23027563813808977,1.042601875949765,0.21571662235037498,17.855475922769877,-0.3850771740930235,0.7442851511245456,0.75,,-0.05369743904197959,Strong Sell
2022-09-09,276.57303492370534,279.14380947402555,276.0951962216378,277.67205810546875,2005100,24.488668044783722,16.127978631523835,-66.64680314404283,28.637194929591985,24.945986770279088,18.83547011926218,26.737451118867543,6.18148351080387,288.77225799560546,0.03890666555627566,0.25661077018857037,-0.03843928764897364,0.8255624336283066,1.1528333563313555,0.2859520902375425,17.958263498873755,0.22263208215209146,1.374023941239156,0.85,,-0.07210677548924872,Strong Sell
2022-09-12,280.84487341006746,283.65456690447394,279.6980781901796,282.1732788085937,2026400,35.15813766238796,24.93262325809742,-50.21969726238883,36.121642930423704,23.483517090672503,22.754688842012275,24.884848475847875,6.167271031389679,287.5690582275391,0.010304067558594882,0.364911206992183,-0.018763421392422486,0.8361815554111794,1.1567002306094025,0.39114319461849284,17.23679224892081,0.5144601702195306,1.4616956242688188,0.9,,-0.045539554932590806,Sell
2022-09-13,275.3306086711733,277.089051229075,267.9145442254957,269.042236328125,1789200,29.97945811866157,29.875421275277755,-93.1951252375836,35.50616504212839,23.734299511258964,19.318896456774507,33.605578485901354,6.745232713654557,285.71456451416014,-0.04741786844149387,0.04897521315516221,-0.058353091710201754,0.014063496216724905,1.002310827276165,0.15973803307283388,17.149460528067888,-1.0144453761496741,-1.3651026749678388,0.6,,-0.038086817569945176,Sell
2022-09-14,268.48803117681706,270.05532706429926,263.79565129194947,266.1848449707031,2397600,21.2660324752318,28.801209418760447,-92.78708007433215,34.83455696598432,24.3922599475902,18.031690631111708,35.75070035305247,6.710550074989931,283.69570007324216,-0.06706334841863991,0.055766320109696864,-0.06172407652995171,1.7905837971033982,1.3136418550753224,0.1343222458030179,16.87936327040076,-0.08258714190561667,-1.216531683434433,0.95,,-0.04259993110691305,Sell
2022-09-15,264.9424282380926,268.0579164022723,259.5906295279351,261.7217712402344,2198700,6.614411786288375,19.286634126727254,-94.17455932921911,27.87564973543302,25.39717957090788,16.436367563194146,36.9814765134983,6.836031274943309,281.5650161743164,-0.10326742740513971,0.04529720667070593,-0.07047482390993165,1.0563841995423568,1.1822270734140052,0.08313964807096112,16.906099029040888,-0.18174532599996618,-1.148126899684305,0.85,,-0.0393669629505788,Sell
2022-09-16,260.96678328764943,261.9606665893901,258.15708995109543,260.59405517578125,3838900,7.395973548955918,11.758805936825368,-90.85043994958097,26.14163929182262,26.459166944688906,15.761762558374114,37.01052604361797,6.619427372325548,279.3296859741211,-0.08254639374642447,0.05354862493260473,-0.06707353976002262,3.499426872155618,1.9364618170628976,0.08989260220989645,16.35511578709718,-0.11405638435454228,-0.8493030030477329,1.0,,-0.03846435502524026,Sell
2022-09-19,258.3960535313622,263.1362051490713,258.2240386033109,262.79217529296875,2165200,10.792459800989912,8.267615045411405,-82.59762131823017,32.68674495625906,27.192490954495796,16.20291658131914,35.01192853126575,6.49748017042804,277.4035186767578,-0.027773114279043446,0.11353099737097462,-0.05267180262704174,0.30018951992689585,1.07878917723143,0.16119111542231995,15.546169248984192,-0.3382852408573395,-0.3663970018464393,0.75,,-0.05180179263371268,Strong Sell
2022-09-20,259.5714495064332,259.8486040384258,255.76787322059252,258.2621765136719,2390100,11.832119919111856,10.0068510896859,-91.05557897485326,32.10079127103407,28.1162573949248,14.958930796550826,35.00845472534525,6.535110306281482,275.50362701416014,-0.001630024052826097,0.05980704597337905,-0.06258157356165084,0.6572953761362162,1.1692304681862766,0.0948203868317756,15.445390520097044,-0.4928341888031783,-1.2492199097025278,0.85,,-0.05059260507798626,Strong Sell
2022-09-21,258.0328885469175,262.75393706315776,253.48385495678505,253.6558990478516,2746500,8.972345047912105,10.532308256004628,-99.42976456318023,32.013158189397195,28.332903337636058,16.57060861369251,31.564294172725585,6.730465434859427,273.53110733032224,-0.03761756123988471,0.003960900221557622,-0.07266160136758748,1.2254452949235477,1.2951553691298905,0.041910513200405175,15.861879274993155,-0.034067178410399676,-1.5852653410148945,0.95,,-0.008179218253710678,Flat
2022-09-22,252.38485217167863,259.42819025320705,250.33015150425933,250.6933135986328,3462900,3.5348114340212273,8.113092133681734,-98.91022215990279,30.83340579347803,28.876678382933093,15.009850184329315,31.856208242835464,6.899577814437162,271.43148345947264,-0.11457234459614789,0.00779496667870605,-0.07640296400596525,2.1569215780120494,1.5676572512466245,0.02863443178230923,16.208855537509276,-0.184220964000628,-1.3090021049702922,0.95,,-0.0033573048181757235,Flat
2022-09-23,247.65425049103243,248.8201488973952,244.8445566579281,248.4570159912109,3100000,3.6560246777459047,5.387727053226417,-90.69193924367923,29.98031746044195,29.90975353173522,14.091010303752588,35.64758225743363,6.824519180599129,269.0523231506348,-0.07884415143231968,0.07037793711982246,-0.07654759088585583,1.3658799145068865,1.360950382383156,0.012236775385332679,15.693596200559877,-0.44531534415492446,-1.0900061243504857,0.9,,-0.0028680503618328276,Flat
2022-09-26,246.6030218391398,250.73152633268663,245.66644742175836,246.12518310546875,2349800,4.565856968738179,3.918897693501775,-96.70026769020342,36.66823304216934,30.443967378358273,15.368049923798178,33.722326907229636,6.698844875622639,267.1127769470215,-0.08335899045939232,0.03205788649985861,-0.07857203268758406,0.0674637892837391,1.0171281647281873,0.02373080983223701,16.49739985488196,-0.2767632609045559,-1.125485509216614,0.6,,0.020888754306281617,Buy
2022-09-27,247.96960734173524,251.5342944165752,243.000087954648,244.97833251953125,2495800,5.824595736632813,4.682159127705638,-95.13400585621888,30.55803731279733,31.202582403709208,13.996420325393599,33.501060093254786,6.82994213178725,265.25876541137694,-0.10436387674341388,0.047335730917430485,-0.07645527890621728,0.2536451454160473,1.061193598312839,0.05745718101459928,17.276357366164724,0.27004976040460893,-1.0863021368487908,0.8,,0.06735430120045176,Strong Buy
2022-09-28,245.60905942055632,252.0216457629754,244.68205129816843,250.32054138183597,2552600,8.724079317713676,6.37151067436156,-81.99348850043665,31.659356855466267,31.79190113651261,13.434747956477,30.943199313342202,6.866345869860087,263.7980102539062,-0.06274330451295221,0.18006511499563352,-0.0510901081440992,0.2865818196194828,1.0651566584809646,0.2045888196117614,17.294574997789535,0.0918577235955524,0.8748237837075911,0.8,,0.05955500174786617,Strong Buy
2022-09-29,247.4440133449311,249.5369200877156,244.3571647424444,246.8227996826172,2559100,10.758478162790952,8.435717739045819,-90.59707115497157,25.397252950519736,32.374307017456736,12.593417132827033,29.346602803856538,6.801848067683763,262.3554145812988,-0.026454025015478336,0.09402928845028424,-0.05920447620061742,0.28838439603696436,1.0655546580281972,0.1662405992019905,17.738669250682133,-0.4229038943947485,-0.24797896780097795,0.8,,0.04159129672759972,Buy
2022-09-30,247.2432604148433,252.34657357935495,245.5612882378038,245.895751953125,2924400,11.967957637531091,10.483505039345244,-91.50556743199849,26.615871310179255,32.21111898919579,14.646949713178582,27.255157404596716,6.800665015817148,260.85069808959963,-0.11709455545513987,0.0712261987676859,-0.0573314399616357,0.8680957735459864,1.1951888377111424,0.18098579976437157,17.971438236696,0.06182641421804875,-0.4526971459701657,0.85,,-0.0021515147316955507,Flat
2022-10-03,248.7341297538158,255.2614222913997,247.2050693481053,253.14938354492188,1893900,18.470199005485487,13.73221160193585,-62.486764396573456,31.706271104675093,31.381780249698213,16.22513891216385,24.644422490736495,6.9838796817069735,259.9341987609863,-0.06940406748441362,0.2496476612773642,-0.02610204908936653,-1.0058479606171677,0.773957054149205,0.35337586658619624,17.802014226199113,0.40641848514736467,1.4407117738752293,0.15,,-0.046412777127445105,Sell
2022-10-04,258.41518355711213,262.7539674623218,257.95647703442137,262.1518859863281,3143700,40.81268874908905,23.750281797368547,-23.5696019241609,39.65708380380915,29.164466221914434,22.13597801694878,22.286741557680337,7.171072841399326,259.4969795227051,-0.014634654360889024,0.4710870370597168,0.010230972508836977,1.1512816633096796,1.2643098015479621,0.5586946340944903,17.430848094847303,0.7343113267223087,1.604763817819097,0.9,,-0.0676985756547769,Strong Sell
2022-10-05,259.3230758164051,264.6653091369794,257.63150810395126,262.1805419921875,1843000,67.49157082706103,42.25815286054519,-11.46892119808255,45.13347055433299,27.37324236669131,22.489408082356086,20.723166582544813,7.161267712229954,258.9035041809082,-0.030682190955545252,0.4717919041887419,0.012657371408111517,-1.1161198107835857,0.7420440636474909,0.5756461937802366,16.732330835947955,-0.3950152799192261,1.0270688393100982,0.15,,-0.0819035668572415,Strong Sell
2022-10-06,261.4638150264478,263.4898467476248,257.2684057858904,257.52642822265625,2336800,77.33686580931794,61.88037512848934,-32.95087944980266,47.080142493094066,25.64345824239237,21.0806338860277,19.790628683150278,7.0941372300517,258.0199836730957,-0.10459585656499411,0.3573121742855457,-0.0019128574593848535,-0.31561683618600156,0.9306308082286433,0.4878617205074978,15.758884614301763,-0.10103088543361895,0.19605454870981034,0.4,,-0.029552334415251576,Sell
2022-10-07,254.6689294090629,255.03206233013628,246.8419290052032,248.198974609375,1951200,59.858887250446465,68.22910796227514,-76.00353760077535,41.21912183683713,25.182890720195324,18.891927503635216,27.867672585531416,7.350591657723224,256.546329498291,-0.1320920890611972,0.12787980043092553,-0.03253741694625034,-1.0044665500705734,0.7779004820016824,0.2758463008949773,14.515672539049039,-0.3887440558054916,-1.4007715012657755,0.2,,-0.0292407434332762,Sell
2022-10-10,249.90006771921395,249.90006771921395,244.58650384181323,246.42141723632807,1526800,35.61246234170616,57.602738467156854,-84.20819592430348,42.34219204681401,25.032561159789182,17.896763290281715,28.635640205372667,7.205089673414474,254.75873641967775,-0.153180037630486,0.10036472080823594,-0.032726332766917055,-1.6274858456602317,0.614824568821452,0.22088745897524836,11.725138772612464,0.23609603585028066,-1.1741582454179789,0.05,,0.028048579524833563,Buy
2022-10-11,244.84457003296453,245.9053579845537,240.13307270476164,241.76727294921875,2261800,15.48323553765709,36.984861709936574,-93.33855986194989,43.107899501659226,25.402330585066288,16.77084097574864,31.28957089297142,7.139607877568184,253.3949882507324,-0.14439175392745912,0.05461487710187215,-0.04588770828414379,-0.43196553360140677,0.902215449911047,0.09744151824564021,11.399016630866665,-0.2208590766332997,-1.126851929379305,0.35,,0.046239816738227024,Buy
2022-10-12,242.2664254050244,243.7543008102029,239.9145921055848,240.0489959716797,1699400,7.665424801751133,19.5870408937048,-99.45696980849321,45.57773093099692,25.76998504329211,16.10460122436151,30.27260153504911,6.903900793786034,252.08819580078125,-0.1669213408336779,0.0047756926181852935,-0.04775788803144054,-1.29773131219351,0.687451204071148,0.07921899879742401,11.349820427954265,0.07230006205403657,-0.9834992100778344,0.1,,0.08367874242187752,Strong Buy
2022-10-13,233.9054773633347,248.78436477454696,233.2143285534842,247.1428680419922,3435100,17.16365780711576,13.437439382174666,-55.71349690820959,55.34143750680742,26.799199109895905,13.723786117879346,32.15903758236252,7.522910467162944,251.35925064086913,-0.08781065072816827,0.4428650309179041,-0.016774328329380306,1.4334001918271848,1.3556840381238038,0.34659480407560245,10.934654610817272,-0.8166411969358227,0.6770015107471509,0.9,,0.0024891255588484155,Flat
2022-10-14,250.6657952490353,251.29935071848115,241.9592484856323,242.59280395507807,1723100,24.882958363165567,16.570680324010826,-70.18065819380047,54.46233526994108,27.223490487962227,14.87479789746486,29.35546768472743,7.652709878997653,250.45918807983398,-0.14455187748390372,0.2981934180619953,-0.03140784806125174,-1.2299736606698688,0.7096612110079652,0.2099886683007503,10.829869259668328,0.4603502893415,-0.3272298652449183,0.15,,0.04520968543245184,Buy
2022-10-17,247.57482852401424,252.3360592499861,247.29644143254808,251.7121124267578,2534800,44.30683133751933,28.784482502600223,-41.18535088543195,62.1736210171346,27.399234229687483,14.49707499205752,26.73693993255251,7.802034551562681,249.90518493652343,-0.1425357118163565,0.5881464911456805,0.007230452184068703,0.15479326689164996,1.0360754371479723,0.5731366019101479,9.886229323248726,0.6385545380516562,1.4898945342982521,0.6,,0.023381141949698314,Buy
2022-10-18,258.23962015711714,258.940377600871,251.46253606561208,253.46878051757807,2114500,51.01135200028215,40.06704723365569,-35.599934919921104,61.71377407431388,26.29913555480059,19.565975418263264,24.901065527072074,7.778877907540982,249.66551513671874,-0.17441149707622874,0.6440006508007889,0.015233442947764075,-0.5535666715293152,0.8691773952218879,0.66017971376721,9.510219858366682,0.8391323026205939,1.1280850438523393,0.35,,0.07029517167599178,Strong Buy
2022-10-19,251.67372559295077,254.07354377724843,249.36990599495607,253.4783935546875,2412600,62.548448139156285,52.62221049231926,-35.56936977717806,61.892867252703404,25.557130130917663,18.696353507076463,25.77169050129117,7.559217898594652,249.65663986206056,-0.08359466114458645,0.6443063022282194,0.015308039452659905,-0.006077194081690007,0.998565849842616,0.6611169725611314,9.501196062290544,-0.23746569403178813,0.8028709132232278,0.55,,0.05899034167013218,Strong Buy
2022-10-20,253.68955181645464,258.8539646883907,250.18582349797077,251.28973388671875,1970100,62.10079008822235,58.55353007588693,-42.528325038233774,60.78254246381912,24.051714769191328,21.651145408657236,23.682697752578047,7.6384267051536,249.68646087646485,-0.049569425116367666,0.5747167496176623,0.006421145161920272,-0.711965201497073,0.8414106793939589,0.5675150350750005,9.510689218760135,0.02764420867253614,0.17225990502033015,0.35,,0.06618735886371964,Strong Buy
2022-10-21,251.0497849674351,259.07479240852507,250.2338409055507,258.7676086425781,3206600,67.7167550244431,64.12199775060725,-18.75204011125885,62.44950322046774,22.6173982389413,20.08527548378172,21.74653521527431,7.72432133356937,250.2019905090332,-0.039867400149393654,0.8124795988874115,0.03423481210568413,1.621789321297546,1.3663974296422081,0.8427817135642992,9.987350769008376,-0.031064077855079232,1.6856848508534803,0.95,,0.05502801648244615,Strong Buy
2022-10-24,261.83933406146605,265.8422434097177,259.2955328184062,264.2775573730469,2201900,77.97469692620435,69.26408067962326,-4.7955440718942866,61.297023331825756,21.748658889241234,25.05918070797074,20.315261312993165,7.677915150252956,251.1096092224121,0.025698515347362918,0.9520445592810571,0.05243904520982179,-0.2587878129306923,0.9412403392380823,0.9787717169324001,10.952828530851995,0.40007285295236966,1.524032736795515,0.45,,0.03052733694876277,Buy
2022-10-25,264.450350474533,269.8835422607702,264.450350474533,269.3651733398437,1701400,91.67959353131577,79.12368182732108,-1.413635222899512,61.167799014000096,21.465953300107397,27.560141561978476,19.234932571861673,7.529920131500838,252.32895126342774,0.08518389697737756,0.9858636477710049,0.06751592312778398,-1.0911191892499823,0.7398549338157276,1.0472263914004378,12.337841191284708,0.022947534431777453,1.3259043902675616,0.15,,0.01248213125119639,Flat
2022-10-26,266.8597262173992,272.2641203239818,266.8597262173992,268.65478515625,1772500,94.84930522509268,88.16786522753762,-9.242905029928139,68.39442890883181,21.493534404949706,28.422848935390565,18.228544935303876,7.378096844006676,253.24566345214845,0.04320572611245789,0.9075709497007186,0.06084653728735279,-0.8763377240171635,0.7840717320575856,0.9513099248791859,13.482206779219663,-0.33957905072494227,0.8194826114393249,0.25,,-0.031047739699623808,Sell
2022-10-27,269.9123333963517,271.4674108327288,267.29175078862534,267.6661071777344,1927800,92.5229051357506,93.01726796405303,-11.774744339920506,68.12566156434401,21.519145430874712,27.237085473473503,17.468074280256936,7.149351358299302,254.2878288269043,0.011082562298854131,0.8822525566007949,0.052610769506930444,-0.5407820010642732,0.8648449801935336,0.8736817143819205,14.079032364200682,0.17589682994694023,0.4401552757542984,0.4,,-0.07948109027213723,Strong Sell
2022-10-28,267.8772673565066,276.6702035402971,267.8772673565066,276.2478332519531,2306300,92.67013284427644,93.34744773503992,-0.9719520973220708,73.86504419961108,22.164112599278248,29.934933696455694,15.925250212170225,7.281833144318118,255.8054328918457,0.11861955441844521,0.9902804790267793,0.079913863161579,0.20283204429218998,1.0491933044152737,1.0152092513516109,15.510952676399185,0.028998217150441354,1.6011797348528265,0.7,,-0.07873568389302286,Strong Sell
2022-10-31,272.12016242665743,276.3918207207162,271.91855663049023,272.5233154296875,2364500,92.57018252632459,92.5877401687839,-9.542755983783602,80.9752789477416,22.763010684224387,28.584209590679876,15.20667105745385,7.0812210690258235,256.774129486084,0.05826278028468165,0.904572440162164,0.061334784680701304,0.2697681822000621,1.0642774998368363,0.8735786251367404,16.418172923638533,-0.5829038219623818,0.46582714676136094,0.75,,-0.06266984797532041,Strong Sell
2022-11-01,275.5566937629564,276.6414161627755,269.31716709712896,270.1907043457031,1537200,91.52492223671295,92.25507920243801,-14.910525208755432,80.89283937985915,22.75385992714532,26.47757232615601,16.703565029977796,7.09858021164159,257.1760704040527,-0.021862654020119488,0.8508947479124457,0.05060592893111293,-1.2003240062856784,0.717858193586349,0.7989266450560508,16.929213159176214,0.42732183659687245,-0.25228685127092404,0.1,,-0.03838862521279037,Sell
2022-11-02,268.55881004955404,271.8609618117521,261.1961851636113,261.5321655273437,1727200,77.3116725254041,87.13559242948055,-43.611701231248624,74.02329531688204,21.26239370368351,23.734614669285474,22.86171042825371,7.353308528534389,257.14365158081057,-0.07247619594421136,0.6516457667105496,0.017066390399118836,-0.804531219559913,0.8087732606598675,0.6009273821335313,16.90957403070188,-0.2219265368529753,-1.4671759413369827,0.3,,-0.0007501443281700202,Flat
2022-11-03,255.9549884123165,257.6540489156008,245.76053750865557,246.58609008789065,3225500,48.0495430890141,72.2953792837104,-97.3291442929536,65.29101029931832,21.482514581859938,20.37328276480328,33.48445733019059,7.95461706354537,256.5966346740723,-0.08555734855750954,0.30770894702877905,-0.039012766472549254,1.8599206199795664,1.479576975387784,0.2747417332857943,17.31912752487187,-0.7011245256024226,-1.5910077470834723,0.95,,0.104220157169246,Must Buy
2022-11-04,249.5138743147301,253.57437698595936,245.86616261046763,250.6945953369141,2496300,25.007328574930536,50.12284806311626,-84.03716875100613,65.24527999348253,21.68691254016662,18.959998713041312,31.161657903462096,7.937016871541538,256.7214157104492,-0.04065329727292886,0.4022532462810712,-0.023476110697101538,0.5127852564208866,1.1309445604751571,0.3633841718403732,17.184034246508514,0.36887715803365767,-0.8356498533582933,0.8,,0.10405357323957873,Must Buy
2022-11-07,252.22085121663136,258.3259736489678,250.896147101594,258.28759765625,2170000,19.720552287611646,30.925807983852106,-59.4720300932053,65.31721431690808,21.12933952054512,21.942229527564177,29.01563474948647,7.915185545863837,257.3147247314453,0.018425199026223606,0.576982263281421,0.0037808676740906932,-0.12841736160604705,0.9689965750213224,0.5225725195580327,16.74986996631178,0.1928262920526013,0.08951744863804845,0.5,,0.06573448598758909,Strong Buy
2022-11-08,260.22665417855274,263.8839743692452,255.4558149502587,258.24920654296875,2444000,32.29818894355699,25.675356602033066,-59.59623432511757,72.9159356758399,19.831994813440552,25.273606663236407,26.8189391297534,7.95182653680117,258.1388214111328,0.021845568667228487,0.5760988128091223,0.00042761926018131113,0.36023694150677144,1.086927517411298,0.5027141621220992,15.755111188813704,0.2438504554052774,0.513486874832824,0.75,,0.0988659786141931,Strong Buy
2022-11-09,255.64779866177105,258.4027848201553,254.735856176227,255.7629852294922,1831600,37.763997910229634,29.927579713799428,-67.6397418509882,67.01607692709132,18.718759956816456,24.40780015181836,26.572796632701774,7.645762401595967,258.9245208740234,0.038962527770384454,0.5188862652713953,-0.012210259707574944,-0.789741987690197,0.8121854422100525,0.4151062516915024,14.382990444954407,-0.34024178944596645,0.35978470022797454,0.3,,0.04791889299746643,Buy
2022-11-10,267.032497961538,275.7966365568681,266.2549593997834,275.51824951171875,3121400,56.34572769213682,42.13597151530782,-3.7268407474837506,67.13659793772402,18.981199650497157,34.877722832647976,22.11531903124184,8.530611610580252,260.3432899475098,0.04433625270330639,0.9668129549658258,0.058288268413864364,1.751339063953151,1.3938150406458685,0.8966136994862728,14.696483880754544,1.3210673802179203,1.6885683618220328,0.9,,-0.00024382258669195127,Flat
2022-11-11,275.7007364710161,280.04920636002515,269.3844271575681,278.46533203125,2620500,74.67139400147768,56.26037320128139,-4.619235397095,67.70807554681838,19.574355512634263,35.31612831399609,20.175127377200642,8.683052152857167,262.13691635131835,0.11638536962546575,0.95380764602905,0.062289645835492236,0.6790461156381409,1.147160989959879,0.9328363365414617,14.39103896248909,0.021016453210789092,1.221700491617679,0.85,,0.0012234223711499802,Flat
2022-11-14,274.6831115753841,281.09541705370657,273.5600133642829,277.33251953125,2493000,93.66822663489,74.8951161095015,-10.649243950751208,68.60273640377744,20.21046856815489,33.97493241081934,18.912596744359362,8.601077262611918,263.41793670654295,0.07477946587710317,0.8935075604924879,0.052823216971015885,0.426604632251474,1.0923454756172102,0.8599160256527018,14.676539305306546,-0.4397379933217053,0.7451800338348477,0.75,,-0.020409680995319056,Sell
2022-11-15,281.25864881112835,284.5704091242052,278.4076640660691,280.92266845703125,1960700,91.77750616771424,86.70570893469399,-9.399002149011038,68.87465166187198,21.084679147952652,34.828277905065235,17.762784821637567,8.503706714779295,264.79063110351564,0.08865053839803917,0.9060099785098896,0.06092374675903489,-0.6302831019736779,0.8620147677237965,0.8995184015703246,15.249296783219842,0.4616962239601712,0.720560067486413,0.35,,0.0004782835646273932,Flat
2022-11-16,281.0187000638596,281.335463164036,278.4844780838308,279.8283996582031,1607900,89.24439623459797,91.56337634573408,-12.218565196443787,69.42656384554196,21.896446114907718,33.95265510642121,17.316208065829265,8.099940883738288,266.1081314086914,0.04786093981940998,0.8778143480355621,0.05155899662622487,-1.2085780257658436,0.7196372945683698,0.8346206387632363,15.40819383310836,0.011855840456955955,0.6697889876638478,0.1,,0.030509875567129852,Buy
2022-11-17,274.35679480413853,278.0813170831558,271.9953820592172,275.6335144042969,1555400,85.11835251202582,88.71341830477935,-23.027375118467653,63.52568086681489,21.635076342087086,31.601851094958445,21.85312343764919,8.080874934827404,267.3253204345703,0.088346603964527,0.7697262488153235,0.031078963849068275,-1.2247987056167444,0.7026610679056824,0.7107284276524275,14.748348950967982,-0.6771054988715105,-1.35191964101307,0.1,,0.01992360779177737,Flat
2022-11-18,278.96445208865936,279.2428392016737,271.6978248609896,275.0191650390625,1322900,80.04790421951508,84.80355098871296,-24.6103470265433,62.24038020586025,21.5107272939051,30.515810863224377,20.38875915446076,8.042599178102881,268.13789825439454,0.018148400938930973,0.753896529734567,0.02566316372831179,-1.5348652940859149,0.6241860904029443,0.6757726350421038,14.600204248041617,0.4141618412902427,-1.0599656021074506,0.05,,0.017863637014792683,Flat
2022-11-21,274.0591709515005,277.2557151170863,273.6655973482614,275.51824951171875,1308100,76.34596794482987,80.5040748921236,-23.324374020499427,67.21623058892979,21.395260320593252,29.502759293662518,19.711901359155146,7.724564791725885,268.69993286132814,-0.00814892007254977,0.7667562597950057,0.02537520786769032,-1.3961953360587493,0.6304977563129305,0.6726726730735573,14.695555130996636,-0.12427808082991111,-0.6743231330160053,0.05,,-0.003012074939136496,Flat
2022-11-22,277.27499239177,281.97863006412143,275.6527129935308,281.1531066894531,1417500,81.08667956912423,79.16018391115641,-8.805240245584523,72.75016471652984,21.787150840770376,32.13836158400023,18.520408896394564,7.634265917488514,269.2893295288086,-0.01619359198356605,0.9119475975441548,0.04405587544594991,-1.142671175380448,0.6879348124134015,0.7896731841295032,15.20882078827631,0.23011287516549964,1.309853796363362,0.15,,0.02678439260661994,Buy
2022-11-23,281.33548017185814,284.51286648568794,280.68273663862783,282.7273864746094,1229100,87.70285860494579,81.71183537296663,-4.761809919078653,81.9007824810608,22.401673123918755,33.40276907656584,17.83221906295625,7.362541912457913,269.9929595947266,0.00026706631414613293,0.9525114984184235,0.047165773874244143,-1.363512325809359,0.6044719415544337,0.799026336656385,15.77311697746639,0.02477045082710143,1.2966896818590057,0.05,,0.028983945799456505,Buy
2022-11-25,282.50657734039174,285.59754425043,282.50657734039174,284.5224304199219,677900,94.44492127629535,87.74481981678848,-3.098186006450776,80.78725178888462,23.079898480122484,33.4556102766473,17.274359133307357,7.057429412285082,270.8357757568359,0.045648274294728605,0.973012183433432,0.05053488456183208,-1.949412054005334,0.343963264581272,0.8086166175869149,16.374647923033542,-0.03128747328783233,1.1015293217319821,0.05,,0.023426172116261218,Buy
2022-11-28,281.50827450041714,283.14974189419587,278.16771712682004,278.9548645019531,1253100,90.20532388263507,90.78436792129207,-21.5240324265653,75.05705898018009,22.906303115980695,31.288454277951164,20.578213782587415,7.007235403771993,270.97112731933595,-0.02978176300907501,0.8332535425782592,0.02946342387692269,-0.9825730915219565,0.6532720950479358,0.678709925035242,16.48673058931253,-0.4301490881670981,-0.4641657070659436,0.15,,0.011855810177201826,Flat
2022-11-29,277.7165095009844,278.97401166992955,275.13430323476234,276.4398193359375,1055000,81.90144673448641,88.8505639644723,-29.673441363524677,69.2250925534881,22.2251992698205,30.022955778528544,22.94119853788895,6.780983477443081,271.1669525146484,0.006612835551568796,0.7701201555163677,0.019445093778543088,-1.1485419286645475,0.5694345865392141,0.6174018537106315,16.56285072505816,-0.1826217399125248,-1.364245923255126,0.1,,-0.0042215202686200215,Flat
2022-11-30,275.13432448286625,288.90928541677295,274.7599681147449,288.8708801269531,2767100,82.87766627006462,84.9948122957287,-0.16952739971614061,77.5810133436832,22.678446906384302,35.58220659627519,19.768220764792556,7.307293036342009,272.10096130371096,0.10886056889794045,0.9991099326937226,0.06163123696032846,1.185966897553024,1.4455571750225942,0.8532899183448908,17.4449464193774,-0.17865642537920934,1.3560618420712678,0.9,,-0.05210776580606094,Strong Sell
2022-12-01,290.32998494808976,292.90258273885445,287.97815165835226,290.6947326660156,1767200,86.92305913083025,83.9007240451271,-9.387853844268445,76.40847591211508,23.459457311383765,37.82509402108349,18.793961551034943,7.137088610924879,273.55908966064453,0.15573915122461668,0.953166010043525,0.06263964040320569,-0.20734433890064033,0.9222371243235344,0.8493141671107564,17.93217862341802,0.20443977939452151,1.105089331934395,0.5,,-0.023072897822175337,Sell
2022-12-02,287.0661980799362,290.0419780581548,284.57999031498576,288.1029357910156,1744500,89.2692848472842,86.35667008272635,-22.63476421416283,67.51219343535391,23.60483302079818,35.48638858452002,21.06800567855318,7.064063878075235,275.63493194580076,0.2511232218327953,0.897958923431288,0.04523375813507746,-0.15033010363851906,0.9469861466973553,0.7841986126868881,15.91624874851626,-0.5136610665910467,0.5416152181384254,0.5,,-0.024884016171110537,Sell
2022-12-05,283.917641805178,285.29035988972487,278.93561756721834,281.0090637207031,1800300,70.62948835789548,82.27394411200332,-56.08891686788227,58.12755249741168,22.86112118893128,32.265452564602825,24.744239499838166,7.214296331341096,277.15065536499026,0.22119636723361977,0.7168643604790509,0.01392170027753159,-0.011186290336945685,0.99609375,0.6026313280545235,13.56476676413627,-0.5801389066395073,-0.6639187461943613,0.6,,0.0036735710091992196,Flat
