Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-04-25,187.19000244140625,187.19000244140625,182.8300018310547,182.8800048828125,2329100,6.722544693691493,11.761626217206858,-99.7193991356774,21.39587921103252,16.795991341710877,16.30500516574525,33.620994391599574,4.724222356782984,195.24599914550782,0.18063633206133964,0.0020965648198086667,-0.06333545535793295,0.6486617472474014,1.2711172963311639,-0.06701552042178834,11.169968559382523,-0.4021813015969526,-1.7129359385784586,0.75,,-0.01458239081188368,Flat
2023-04-26,185.83999633789065,189.4499969482422,184.1999969482422,187.16000366210935,1570900,10.865166258625292,9.74494912371276,-72.26136027065063,29.9051123162061,17.413257036502284,18.053565895578622,30.37189462705823,4.856063050257748,195.11999969482423,0.1789683406201731,0.18155150914919782,-0.04079538768534563,-0.3355821658608218,0.8592087775049089,0.14504502805238045,11.493116285004685,0.6095455154605219,-0.31644063761120544,0.55,,-0.02722202020216742,Sell
2023-04-27,188.4499969482422,188.47999572753903,183.8800048828125,187.1300048828125,1463700,18.52190121780853,12.036537390041763,-72.45353694024634,31.246677769593113,18.04160279415711,16.827407673935465,28.78156357168622,4.837772178434089,194.56399993896486,0.12063981142095793,0.18029369821366537,-0.03820848182852132,-0.400603459736807,0.8352974074222027,0.18044236117916732,11.956679229922505,0.2666502759024902,-0.10623523561826641,0.4,,-0.01850557227742776,Flat
2023-04-28,185.3500061035156,186.94000244140625,182.97999572753903,186.13999938964844,1110400,25.4964808339776,18.294516103470468,-78.7956602871702,25.63100825586152,18.78541319956956,15.785748891195238,28.342387307185685,4.78864624820833,193.86849975585938,0.15853864855998784,0.13878401799578127,-0.03986465246258941,-0.8246994703505011,0.6471560162371818,0.17518706445768034,12.27311110502109,-0.37171231430237495,-0.14919938967857088,0.15,,-0.021723890348929034,Sell
2023-05-01,185.50999450683597,186.92999267578125,184.7899932861328,186.33999633789065,1074600,23.74545095536052,22.587944335715537,-77.51444990650185,31.129820061805546,19.476094290309696,15.261129640026645,27.400464177157982,4.599457186882623,192.85849990844727,0.10531698450538118,0.15161967309930946,-0.03379941031196987,-0.7884037994850032,0.6549982780847426,0.19826517890137815,11.20169365567608,-0.13697374651278585,0.2322291957061936,0.15,,-0.044121524897878836,Sell
2023-05-02,187.88999938964844,187.9199981689453,182.9600067138672,183.1300048828125,1883200,15.203918084124426,21.48194995782084,-98.07813555395462,33.70674011853862,20.459517368423306,14.09214675540021,28.127729885293775,4.625209634610873,191.7965003967285,0.018987883101809717,0.012959098525005323,-0.04518588971117554,0.32784424660072453,1.143217910737701,0.07629303868823392,10.664419949883115,0.3351206051632703,-1.7191920383263237,0.8,,-0.026727808358333927,Sell
2023-05-03,183.3300018310547,186.5,182.9499969482422,183.32000732421875,1317400,9.182154353251269,16.04384113091206,-96.86095147978968,25.00938209068157,21.374575357829325,13.306516279537977,26.57534174259876,4.548409164407083,190.83250045776367,0.015496245348908796,0.027497514665826332,-0.03936694805928842,-0.4693639008784899,0.7967462465413749,0.10817382559302309,10.047043977822497,0.043970746916797775,-1.021334241960733,0.4,,-0.025952866594534406,Sell
2023-05-04,184.17999267578125,184.82000732421875,181.22000122070312,181.9199981689453,1141800,3.04197853544242,9.14268365760603,-95.9349773599284,25.539508777029663,22.550042596538937,12.542861646892515,27.808069497611058,4.480666088629122,190.03500061035157,-0.024451913475541542,0.04065022640071598,-0.042702672746297354,-0.6684643646999072,0.7403853012313818,0.08444877938096454,10.276151441135061,0.19193247935724128,-1.1446148802445675,0.25,,-0.022046666087579277,Sell
2023-05-05,182.33999633789065,183.6699981689453,180.2100067138672,181.47999572753903,2650800,4.7235170667971715,5.649216651830277,-93.03351995989037,18.637718255994045,23.82450620331957,11.839585952262889,27.88559133276002,4.407760757661194,189.26850051879882,-0.11208204268778126,0.06966480040109627,-0.041150560024044824,1.7602831821626856,1.703582549011417,0.1075129756587548,10.484565723698093,0.09528606293237125,-0.9243546477314666,0.95,,0.040063699278550864,Buy
2023-05-08,175.72000122070312,180.3699951171875,174.25,179.60000610351562,2891300,12.757286823090903,6.840927475110155,-72.75964221090848,11.904435407475473,25.89140565048718,10.513086941980857,33.997206905113316,4.6093489697953265,188.4015007019043,-0.069142038805512,0.22116600097393832,-0.04671669050192284,1.830654813747197,1.7652805167687302,0.06503800036188215,10.740407332316504,-1.2496329838727043,-1.527036825601975,0.95,,0.028333797823209394,Buy
2023-05-09,180.3500061035156,181.3600006103516,177.64999389648438,178.42999267578125,1690300,18.958302635694608,12.146368841860884,-77.3319299221173,19.031492651321564,27.4201430017169,11.45596720303835,32.01501600909794,4.545110237229033,187.5240005493164,-0.12293757271115086,0.17279835692063916,-0.0484951678019665,0.062446323804712926,1.0259227113541598,0.06182314821268654,11.067487386464126,0.16501249933537712,-1.3008212592995956,0.7,,0.030415932673985593,Buy
2023-05-10,179.83999633789062,180.8600006103516,177.19000244140625,179.39999389648438,1652600,25.960772120876225,19.225453859887235,-72.02611150434552,25.704030897831053,28.905919895945246,10.786021863265853,30.875755805849796,4.482602232351626,186.90699996948243,-0.12241576312290565,0.21289761788816866,-0.04016439231395175,0.1745029037548853,1.060419393752727,0.15120473482733104,11.515177046359437,0.3145502520685781,-0.5186861022405252,0.7,,0.049280834525931266,Buy
2023-05-11,179.3800048828125,179.3800048828125,176.13999938964844,178.32000732421875,1838200,24.249848068084336,23.05630760821838,-77.89241436928414,24.80557599553353,30.438896135785676,10.214590250387163,30.946375679688256,4.395273109100505,186.08050003051758,-0.12928709895395907,0.16825162932815918,-0.04170502930197462,0.5166619633529453,1.1789341363066435,0.13848403973783618,11.536151618791893,-0.00454784337075376,-0.8858183609742308,0.8,,0.11051225537743103,Must Buy
2023-05-12,176.27000427246094,183.1000061035156,174.6999969482422,182.75999450683597,2130900,35.356097111022635,28.52223909999439,-44.013182793302406,32.75522122988676,30.39553787703204,14.58144653029026,26.980010829388682,4.681325683827142,185.51650009155273,-0.08722779016150814,0.3517980011556067,-0.01485854672418041,0.9717002617188365,1.3382360329581993,0.3645022448723408,10.965898815210236,-0.437910794978457,1.697521693921544,0.85,,0.07385463217485425,Strong Buy
2023-05-15,182.25,186.3500061035156,181.75,185.4600067138672,1414900,50.614820604884244,36.7402552613304,-26.24994102276069,40.04149537697105,29.299347624304605,18.52180907825445,25.08399116065734,4.675517142376317,185.0085006713867,-0.0780599661075058,0.46341486492282924,0.002440461064448396,-0.369994137536133,0.8767505267071508,0.524927623341621,9.790187500039401,-0.10907766805379795,1.4638791998143805,0.45,,0.06744567207668123,Strong Buy
2023-05-16,184.0,189.63999938964844,184.0,185.30999755859372,2076600,67.20057015795915,51.057162624622,-28.135165710059383,41.30286503214434,27.37402186450777,21.902274521526234,22.954060016690317,4.744408731467183,184.59700088500978,-0.07615279812880417,0.5631363494045251,0.003862449932369616,0.7779120741830527,1.2510128408642507,0.5436180721096572,8.855159674777287,-0.3077320687367693,0.9279624666932569,0.8,,0.04023510764108079,Buy
2023-05-17,185.41000366210935,188.77999877929688,182.58999633789065,188.22000122070312,1626400,78.79604472288933,65.5371451619109,-9.226759098511895,47.81932753108633,25.924479028645703,19.904624682839213,22.93806820505959,4.847665425034257,184.40650100708007,-0.025550574860128596,0.7575921567848644,0.020679857775061095,-0.08677227143979596,0.9724248439480544,0.749871377731114,8.27620112509026,0.020629745402637456,1.1296101740985034,0.55,,0.04914439808238636,Buy
2023-05-18,187.0,195.82000732421875,186.83999633789065,195.75,2041300,87.43783884769557,77.81148457618134,-0.3245586483419771,54.35159121478454,25.14886887273861,27.199896565133603,20.077164415214753,5.142832965126674,184.6415008544922,0.041711497712656795,0.9967544135165802,0.060162526269009975,0.622022500242859,1.1907310457468683,1.1417007796958767,9.375479689696334,-0.23722357482265127,1.6499485460519085,0.75,,-0.00066139019265265,Flat
2023-05-19,196.5399932861328,196.6699981689453,194.22999572753903,195.7100067138672,1351400,95.38894294926278,87.20760883994922,-4.281853405357728,54.97461995477465,24.587531395220143,27.468758361294874,19.370229776340928,4.949773642003789,184.87750091552735,0.05358890933362244,0.9571814659464227,0.0585928830966258,-0.7729065420764958,0.7781939841700809,1.0673513308653366,10.327442610782061,0.15960190167666008,1.0649266491850642,0.25,,0.09669070469318132,Strong Buy
2023-05-22,197.0200042724609,199.07000732421875,195.9900054931641,196.41000366210935,1752200,94.89213759214569,92.57297312970134,-10.717175169863214,62.332108683223844,24.50203302265046,29.650301543438548,18.40897129257893,4.8362184254572025,185.24350128173828,0.0485653548350579,0.8928282483013679,0.06028013022377432,0.003639543371117037,1.001028336380256,1.0237201350994625,11.509989054044317,0.2708722897415201,0.802557740324211,0.6,,0.07684382925182755,Strong Buy
2023-05-23,194.16000366210935,196.4600067138672,192.41000366210935,192.8699951171875,1525400,86.67369155275475,92.31825736472108,-24.979896766514777,61.638170783265075,23.488997902356815,27.855885826271418,22.644479726898542,4.780060184478677,185.74300079345704,0.08177208373584907,0.7502010323348522,0.038370190495929046,-0.38710700366642475,0.8919346397967507,0.8210890497398474,11.950015276764303,-0.4707053704691773,-0.2711087734747763,0.4,,0.1023921067547081,Must Buy
2023-05-24,192.3000030517578,197.1300048828125,191.0399932861328,196.19000244140625,2241900,84.23312209568725,88.59965041352922,-11.603561776560245,67.56695968572502,22.21869807910315,25.369579310031078,22.631229015789945,4.873628142493035,186.1945007324219,0.11888915181181085,0.8839643822343975,0.05368311990776142,1.0155288700663754,1.2856663598592701,0.9167975985474796,12.87990144253339,-0.11695436105597423,0.5594018878140531,0.9,,0.08386611716077258,Strong Buy
2023-05-25,198.6499938964844,198.6699981689453,192.67999267578125,196.41000366210935,5213000,84.23312209568725,85.04664524804308,-10.717175169863214,79.43775086954169,21.363759789496466,25.39893031523345,20.67640975652843,4.953369381826679,186.65850067138672,0.12481810412415598,0.8928282483013679,0.0522424800137562,3.595849984451945,2.699315979971314,0.8811796956005097,13.705472934872242,0.4966299230789386,0.5916602101247002,1.0,,-0.005959580904049511,Flat
2023-05-26,214.77999877929688,218.8800048828125,211.13999938964844,216.07000732421875,6730400,90.43964189161143,86.30196202766199,-6.360337378742209,90.36935988415341,23.167363827127573,42.095029530683114,15.327818796466445,6.204557370317856,188.15500106811524,0.13567244834534872,0.9370379284973838,0.14836175545500274,3.2551410677350825,3.042359971612355,1.271131937269078,19.23947748558022,2.960726127711902,1.7654883402285777,1.0,,-0.017895751377973338,Flat
2023-05-30,217.3699951171875,218.72999572753903,208.9600067138672,209.0800018310547,3549000,86.91350057666632,87.19542152132165,-22.18198572139556,80.10804490190309,24.371389644431392,37.54707579837402,16.08251551001324,6.4592310591288555,189.29200134277343,0.04406951915195351,0.7804167156716602,0.10453690778221936,0.8717294136759189,1.5192962178128813,0.9890164913969074,21.376969820302566,0.20126045671202183,0.6987728212756192,0.9,,0.034549092593283315,Buy
2023-05-31,207.82000732421875,213.2700042724609,206.47999572753903,211.9900054931641,5557500,85.28746303163557,87.5468684999711,-15.595287804955483,67.32158980527575,24.967358031522622,34.738074796623444,17.611830869914233,6.482858022399785,190.73500137329103,0.14436805495369295,0.8456195689931053,0.11143735531935484,1.9462468414540637,2.205650354312974,0.9769636010610906,23.363911852276054,-0.1943578746414564,0.6602568572228094,0.95,,-0.028090983551824916,Sell
2023-06-01,209.32000732421875,217.1499938964844,208.7100067138672,215.30999755859372,2534100,84.7140439663496,85.63833585821715,-8.080594574600086,72.28213527867979,25.909255379172908,35.760647913772715,16.008636202329715,6.622652962415317,192.33450088500976,0.18886159973473346,0.9200088072230163,0.11945592999625276,-0.030227215812712187,0.982018988568107,0.9705467093038604,25.386625309308652,-0.4031614194640781,0.6945925226134413,0.7,,-0.051882360731708634,Strong Sell
2023-06-02,215.67999267578125,217.6699981689453,213.3600006103516,213.5,2036000,87.27815844973567,85.75988848257361,-14.489642271237368,72.46597296407887,26.83481985928107,34.63097081039391,15.245430901930826,6.457463290713774,193.9135009765625,0.16267622699582593,0.87945318632747,0.10100637100974641,-0.39185782666458807,0.7755570030588029,0.8829594908545367,26.375210282518562,0.057297285409210766,0.1109666977151937,0.45,,-0.03594337319428066,Sell
2023-06-05,212.0,214.1000061035156,210.63999938964844,213.47999572753903,1390300,87.51653638731482,86.50291293446669,-14.88015399221807,68.93032157108325,27.089202731345274,33.26010404822925,17.75381987322093,6.243359249510444,195.5135009765625,0.19784030045710324,0.879004961584643,0.09189388283282951,-0.7665837851016292,0.542622800461325,0.8421435363042025,26.858284048109535,-0.24025527605473262,0.34718363918651357,0.1,,-0.01959410079106804,Flat
2023-06-06,213.83999633789065,216.6300048828125,213.22000122070312,215.0,1404400,86.64618073553196,87.14695852419413,-10.691661529948682,68.60051298829042,27.611712516158963,34.91053254301891,17.03798729804412,6.040976707553225,197.28350067138672,0.1615072331178689,0.9121773611141332,0.08980223520122688,-0.699942654240739,0.5645057559971702,0.8343017663499087,26.862626596843125,0.05959311346152008,0.8542969532495645,0.15,,0.003986636733552763,Flat
2023-06-07,213.2100067138672,214.55999755859372,202.7899932861328,203.44000244140625,2971500,75.41280897114923,83.191842031332,-48.18975756438554,62.38694057228277,26.1422253561904,30.21309882814926,26.239463760177262,6.481621708004222,198.53400115966798,0.12485495054514105,0.6505206050602667,0.024711138913644737,0.2725305208336223,1.1644265057408205,0.5975468775912776,25.33257806281069,-0.2761644179144752,-1.7628076153959575,0.8,,0.06975484006852545,Strong Buy
2023-06-08,203.13999938964844,208.0,201.4199981689453,204.4900054931641,2512800,63.143462079266406,75.0674839286492,-51.68819466786652,56.833596005600064,24.563663755584724,28.0246369914959,25.846951845025206,6.488648859650684,199.78850173950195,0.11304061865345515,0.6742870800077786,0.02353240408095303,-0.05383745141792397,0.9683572840676555,0.5993423859396544,23.688180889119945,-0.04623505728956384,-0.9913915806418631,0.7,,0.09419511004192059,Strong Buy
2023-06-09,205.0,207.66000366210935,201.75999450683597,204.3800048828125,1884000,49.346245376527584,62.63417214231439,-52.083311638165156,52.94339503441574,23.097856555022307,26.19260223554928,24.157277358617623,6.446603166480877,201.09150161743165,0.09665070369620714,0.6717972522441779,0.016353268233269658,-0.46798378249721173,0.7253965809333128,0.5762347985541971,21.451185735925844,0.07911057865134717,-0.6754949130452633,0.4,,0.08202783478191875,Strong Buy
2023-06-12,205.5399932861328,209.83999633789065,205.16000366210935,209.6499938964844,1861900,54.35824413650405,55.61598386409934,-33.15376128445616,53.17425789151137,22.073460703424054,27.032653585381567,22.679684823089715,6.376130901380682,202.43600158691407,0.09236089372597617,0.7514136877854095,0.03563591581052372,-0.4719536347695509,0.7206192549588776,0.6791447097111282,19.89225127997745,0.18192669210557294,0.4606896935556603,0.4,,0.05353868548945686,Strong Buy
2023-06-13,212.3699951171875,214.57000732421875,211.3000030517578,214.05999755859372,1798000,65.81656319670036,56.50701756991065,-17.3132374872776,57.04929779772724,21.793324467633248,30.90466341301117,21.408933019815365,6.272122510405943,203.8660011291504,0.09878383615350927,0.8671808710584266,0.050003415836784804,-0.5307902070147217,0.6907666626327122,0.7662038397720482,18.78388226090312,0.43366519327235736,1.5096775625365972,0.35,,0.0275791584035396,Buy
2023-06-14,213.92999267578125,217.9900054931641,213.3500061035156,217.30999755859372,2030500,81.18020321765914,67.11833685028783,-5.992391575288803,57.060834382175486,21.967148892498077,33.2092323021422,20.256226918254335,6.155542287494696,205.46600112915038,0.14784636694764547,0.9567372015833137,0.0576445561034622,-0.375732063016363,0.7807813581481197,0.8291778478446259,17.511675369683687,-0.021119972333970193,1.2764137825989117,0.5,,0.022532711826976786,Buy
2023-06-15,216.1300048828125,224.7400054931641,216.0,224.30999755859372,2551200,91.61680889521676,79.53785843652541,-1.8439442517832694,54.685807060467866,22.866098365707046,37.543867482185846,18.261686187123335,6.340146802185368,207.27050094604493,0.1635501557247371,0.9886541469473356,0.08220898070287563,-0.06375801226645211,0.9638663462846262,0.9746696417838521,17.319199179017815,-0.18611440911344404,1.3711544941131042,0.75,,-0.013712596024264131,Flat
2023-06-16,225.33999633789065,226.05999755859372,220.0800018310547,222.3999938964844,3312300,92.43658427954415,88.41119879747335,-14.853911334295466,50.40434902209079,23.83125252780567,36.49736332054925,17.026364319123644,6.314421725424916,208.60300064086914,0.10895335038028982,0.8954882005829029,0.06613995586462429,0.40128247667985156,1.222075051929796,0.8773035065483217,17.529642507086958,0.16311846501313945,0.8093714053408169,0.8,,-0.0020418210875648452,Flat
2023-06-20,220.38999938964844,224.0399932861328,219.19000244140625,223.7400054931641,1784500,91.29553065569884,91.78297461015325,-9.415552446824693,52.91017973239523,24.534059251688916,34.46128070516325,17.100236122112232,6.209819519660748,210.00450057983397,0.13143731707123002,0.9337523762881426,0.06540576452126334,-0.6392240843852267,0.6531737215163,0.8729962682057638,17.535232949081976,-0.3236800200830595,0.7540457945896505,0.25,,-0.004174819799776048,Flat
2023-06-21,225.16000366210935,225.58999633789065,218.25,219.8300018310547,1837900,83.48215400767208,89.07142298097169,-25.28407419586357,59.21558766611859,25.356757760980635,33.349120122983855,15.675017322926161,6.290546435248598,211.17550048828124,0.13539179762032497,0.8221017999007445,0.040982506601203506,-0.6072623889888884,0.6716660636692212,0.7434742050955025,16.832381313300996,0.2257352653798729,-0.5784079207530469,0.3,,0.023221720785300225,Buy
2023-06-22,217.8999938964844,221.1999969482422,217.13999938964844,221.0,1342800,81.588222823739,85.4553024957033,-20.535704886094653,52.79489009017662,25.858875661609083,31.77174455506307,16.22675460554397,6.131221515487537,212.58200073242188,0.17965193614018327,0.8555112238357775,0.03959883357280991,-0.9304504993396907,0.492373129950132,0.760905661311796,15.17745279029695,-0.31478359242037846,-0.6736516402627386,0.05,,0.03892774567986962,Buy
2023-06-23,218.6100006103516,222.47999572753903,218.0,222.25,2800100,79.57252270188748,81.54763317776617,-15.462652812379341,54.14298123552788,26.481480541365713,31.60143805340328,15.363239307587879,6.013276816348358,213.88500061035157,0.19530456626702072,0.8858598861213616,0.03910979903115086,0.030326357747087033,1.0163296565291404,0.783006475500409,13.819400761766085,-0.3974537448784485,0.27314629477683006,0.7,,0.02166437428269559,Buy
2023-06-26,221.1000061035156,224.1300048828125,219.08999633789065,219.94000244140625,2289600,79.72133305507519,80.29402619356722,-24.837643136300414,60.12806435583269,27.260606833409817,31.670290573497205,14.432720963878117,5.943757654103607,215.0615005493164,0.15264955993285115,0.7516235686369959,0.022684217675544183,-0.2334115280198653,0.8775977983395555,0.693363597066262,11.731379649381816,-0.19347927075903584,-0.8536787715147239,0.55,,0.01845633950016214,Flat
2023-06-27,220.5200042724609,225.3300018310547,220.5200042724609,224.22000122070312,1381000,84.07739542042289,81.12375039246184,-7.467517790051581,60.16805592688199,28.129821240768614,31.056887983018868,13.491595382913708,5.904203492356809,215.46900024414063,0.14660040744468897,0.9253248220994842,0.04061373546378855,-0.9693103074939149,0.5898004245196393,0.8307168860331358,12.280514596923,0.09823540665654411,1.5133836232719413,0.1,,-0.020806737735630212,Sell
2023-06-28,227.3300018310547,229.58999633789065,222.57000732421875,222.9600067138672,2117400,81.38639937530792,81.72837595026867,-23.535640947724236,68.88487349850261,29.416252707010855,33.539506256414015,12.361052086280923,5.983902458165031,216.16300048828126,0.18601998488031338,0.7646435905227577,0.031443892850453015,-0.1605292831226864,0.9328205331535889,0.7560446797629659,12.28062730284506,0.5197278251265558,0.5311818808966517,0.6,,-0.01984447274692649,Flat
2023-06-29,223.7400054931641,228.0,221.0200042724609,227.1199951171875,2445800,86.70717435032431,84.05698971535169,-8.875318211251248,77.02473006449098,30.176513524561766,30.777873594169,13.171711806958081,6.055051977406035,216.91949996948242,0.16108840162711333,0.9123180198348011,0.0470243345994259,0.5957342563111743,1.1567867455263077,0.8657863261293183,12.855684108541853,0.12881785031861154,1.4459619901514724,0.7,,-0.04626319342361774,Sell
2023-06-30,229.33999633789065,230.6199951171875,225.6999969482422,225.88999938964844,1773300,83.00362985480135,83.69906786014452,-18.57815127662046,83.03959135886423,31.183888166019596,32.09994616043267,12.396865440934997,5.973976705373126,217.44850006103516,0.09021679276814135,0.8380138280177525,0.038820683178977244,-0.548622816168537,0.8540817284884155,0.7920458312113757,13.292668146623825,0.3716119647246759,0.670469911807387,0.25,,-0.014097029474057329,Flat
2023-07-03,225.5800018310547,226.3800048828125,223.47000122070312,224.58999633789065,783100,80.44511462935263,83.38530627815942,-31.211186624070365,79.65654159180212,31.494584717891847,30.94059418057078,14.716844378849657,5.755121487997143,218.00299987792968,0.13581773084722643,0.7934931709073398,0.03021516430346982,-1.9735635063363952,0.3889015802385753,0.7247596993314803,13.443319417734198,-0.053864641995877864,-0.22903332412630245,0.05,,0.003303516157309699,Flat
2023-07-05,220.97999572753903,222.92999267578125,220.0,222.6000061035156,1689600,67.92392825506921,77.12422424640772,-46.43887733410151,73.63693586664192,30.890354503719532,29.152112398533234,18.236072577100092,5.6718982629895365,218.45900039672853,0.14509358006931028,0.725342813292496,0.018955528036230573,-0.5545998110259661,0.8328958362602503,0.6415280818327779,13.393474843125002,-0.636471326347251,-1.0600065520810786,0.25,,0.0054153646976734604,Flat
2023-07-06,217.8999938964844,220.2899932861328,216.7899932861328,219.3000030517578,1394700,48.30726129323778,65.55876805921987,-77.42815216211477,68.07619997464337,29.589855622961096,27.02281695233535,20.939569885799795,5.6817635883033395,218.67400054931642,0.15853815702125396,0.6123289983387775,0.002862720309084965,-1.0353911392977415,0.6876879838272274,0.5215178536588274,13.303930561450866,-0.8272100966514673,-1.4992670550208325,0.2,,0.005260000323838355,Flat
2023-07-07,218.6300048828125,221.0399932861328,217.3699951171875,218.72999572753903,1526800,30.05348759997216,48.761559049426374,-85.9725077038672,66.82379196130111,28.511551320422015,26.711030846085563,19.948401510288594,5.5380660583491945,219.43850021362306,0.22186340894756243,0.5928081975239989,-0.003228715496115253,-0.7411686925605298,0.7806264747311292,0.472238974212788,11.63038974446897,-0.12098053036677353,-1.1051438883624687,0.25,,0.027110108541785992,Buy
2023-07-10,218.0,225.22999572753903,217.91000366210935,222.3999938964844,1589400,25.72111016663638,34.693953019948765,-59.43600963410886,64.50063668637216,28.18759109884931,29.52860798285417,18.10735737723716,5.665346487426373,220.33399963378906,0.2410635557576862,0.7151766789029541,0.009376647572000518,-0.5630239862391349,0.8322795001296018,0.595626434626446,9.805497411494407,-0.12885279464533742,0.35704286634396637,0.3,,0.026904195854555116,Buy
2023-07-11,222.2700042724609,223.66000366210935,219.0399932861328,221.7100067138672,1596900,30.055470784516427,28.61002285037498,-64.42507030847464,65.00920154034678,27.886770893103225,27.78562444999334,17.038535380938647,5.5906796223228135,221.20049972534179,0.2550143648152425,0.6500396153297545,0.0023033717788072394,-0.5206813752739193,0.8425401247269619,0.5320548057413801,7.185729956970976,-0.023251130954537923,0.42181755934390813,0.35,,0.02001166339411845,Buy
2023-07-12,223.8699951171875,224.02999877929688,218.3300018310547,219.0800018310547,2496600,30.899062149124273,28.891881033425687,-83.44173361004366,63.3410354299231,27.418560571187918,25.764951642668354,16.705276342921287,5.598488002745626,221.6720001220703,0.15869805196091658,0.40269161358601435,-0.011692944032571817,0.9676145528974286,1.2955385753019473,0.28545219431684876,5.450041306803283,0.38581638511344585,-0.691445413428247,0.85,,0.04913277523326434,Buy
2023-07-13,220.8300018310547,221.3999938964844,218.9499969482422,219.77999877929688,2289300,24.584300109338084,28.512944347659584,-78.38029575346744,61.068578479988226,26.983793843695132,24.925874588509778,16.161242173669816,5.3735957845668105,221.95800018310547,0.10609379593026451,0.3723217583225404,-0.00981267357793747,0.569265071567743,1.1730134655981637,0.2834486853855135,4.531338724683509,0.3256664755146028,-0.34378186968100666,0.7,,0.014094839469504026,Flat
2023-07-14,219.22999572753903,224.16000366210935,219.19000244140625,223.91000366210935,1648800,29.886774577808882,28.45671227875707,-48.51764690306223,59.3061761967967,27.073021244369322,26.95882880218789,15.087810584378213,5.344767601433688,222.28800048828126,0.10837249862202102,0.541040102866397,0.007296854397291774,-0.4756118454077754,0.853171061108222,0.6757455695865341,4.151942159599555,-0.1029049516784055,1.2914420672452596,0.4,,0.005495468176610899,Flat
2023-07-17,223.82000732421875,230.4199981689453,222.94000244140625,228.25,1888300,51.988478494083786,35.48651772707691,-17.13662186121896,58.734312913839794,28.060462594087998,32.47255852294976,13.621414232484282,5.4972838961555,222.48500061035156,0.07058077376029327,0.8286337813878104,0.025911856412041745,-0.019202395654165618,0.9941508152531575,1.0503619165991325,4.7081485165542665,-0.016371055159355167,1.5416363312459112,0.65,,-0.01487928956793771,Flat
2023-07-18,226.4900054931641,229.4600067138672,224.22999572753903,228.3500061035156,1840800,72.6440730700612,51.506442047317954,-16.413512025535226,59.54576867886139,28.977372418826764,30.258170381322,12.69253460240231,5.478192974024976,222.78250122070312,0.1227628373111465,0.8358648797446477,0.024990763871965527,0.03160777571277106,1.0081962499349613,0.9777244748561233,5.231208612347536,-0.3212728202859918,1.0076352557532973,0.65,,-0.015115446759884667,Flat
2023-07-19,230.88999938964844,234.8000030517578,230.2400054931641,231.67999267578125,1854800,83.0420362813107,69.22486261515188,-17.323757269313667,59.21238668973819,30.45625161160624,34.62085574364687,11.63845332492798,5.547607543611922,223.17950057983398,0.06110888712928655,0.8267624273068633,0.038088140146664395,0.05376033207855223,1.0139120452619783,1.1073362464003471,6.271343159972898,0.45785381647222806,1.1458325985428868,0.65,,0.004409752860773206,Flat
2023-07-20,229.0399932861328,231.1100006103516,221.7899932861328,222.32000732421875,2242200,65.65598526656767,73.78069820597985,-69.2947749054481,49.69804101661768,29.668769275204628,30.445696062284714,20.538669607062214,5.857778389757388,223.3040008544922,0.03501530785661212,0.30705225094551913,-0.004406519930265973,0.8140387387020507,1.2122850508092444,0.4280943021430491,6.12819298274838,-0.450682701528041,-1.217117043622645,0.75,,0.02782002491172349,Buy
2023-07-21,223.5800018310547,226.00999450683597,222.82000732421875,225.0500030517578,3992400,53.08163546566533,67.25988567118122,-54.13656142824222,38.88442057926641,28.93753567711742,29.03859847166929,19.589441431775263,5.7029361606759466,223.5065010070801,0.04223460875461328,0.45863438571757786,0.00690584854455234,3.02276060909455,2.0142832276764655,0.6135414492890526,6.082226876434766,0.22093785925995624,-0.5830442096089601,1.0,,0.048451863299385355,Buy
2023-07-24,224.13999938964844,226.6100006103516,221.1999969482422,223.1199951171875,1339900,37.23859841758281,51.9920730499386,-64.85286841356125,38.09918457084866,27.891681338218064,27.063708079261204,20.293695031468282,5.682012410778336,223.55000076293945,-0.03214246688514928,0.35147131586438746,-0.0019235322938242483,-0.8748768650952602,0.7018729358026438,0.46826744562369166,6.0617001424264725,-0.1601551697393636,-0.7674667103923033,0.1,,0.06107933334630631,Strong Buy
2023-07-25,223.47999572753903,228.6499938964844,223.1499938964844,227.3999938964844,1257300,46.64075243891974,45.65366210738929,-41.0883128414373,43.3887994357866,27.2578607186857,27.748086969751544,18.880224800884665,5.671154294243948,223.92300033569336,0.026269991821698105,0.589116871585627,0.015527630281741978,-0.9097740528059579,0.6769066770035856,0.7571434482027668,6.038509007430726,0.06347924808128108,0.39391048580537197,0.1,,0.06280192289276824,Strong Buy
2023-07-26,225.6300048828125,232.0,225.6300048828125,230.0500030517578,2615000,55.602322183153795,46.493891013218764,-27.251852195540028,50.84707528082518,27.1829494609181,29.72380867499044,17.37867116610053,5.721071495882773,224.2145004272461,0.03246942149979662,0.7362577776572815,0.026026428323734807,1.0380796279004658,1.3626036933594565,0.9013181908239143,6.485235137311366,-0.30938068418576725,1.4065668290467717,0.95,,-0.017151187629978096,Flat
