Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-11-01,44.64610473941028,45.255942536798806,44.35102217629831,44.51823425292969,11049000,2.229721174776611,5.158009602726236,-98.75276478038646,33.51410631526416,33.68200526022514,15.764904143114439,47.56962319598068,1.6071118446539316,51.76253108978271,-0.15181735308721425,0.012472352196135399,-0.1399525232699249,0.006546580919495578,1.0048514617819493,0.07015362266463586,32.558730432368996,-0.03059976390267241,-1.0834903400901095,0.7,,-0.007710856088978586,Flat
2024-11-04,44.64610524299927,45.13791077112604,44.39036801933185,45.010040283203125,8656200,2.694358669209244,3.2122041076721364,-95.08438260050602,33.74480540441064,34.86307850764808,15.220313495957472,45.92635460099674,1.545714052306807,51.40744743347168,-0.13859576428868323,0.04915617399493971,-0.1244451430611816,-0.3144945619391222,0.7738917694095412,0.14147277261453803,34.710095511766355,0.08272616133543478,-0.44027341814243925,0.6,,-0.0757641595872328,Strong Sell
2024-11-05,45.04938604527168,45.37397949790213,44.92151555615862,45.24610900878906,6799500,4.2797690409282225,3.067949628304678,-93.32354549632278,33.01017564158436,35.75752501569756,16.03407880617799,44.91500132861548,1.4676247586951428,51.07597045898437,-0.14061616377916616,0.06676454503677215,-0.1141409824973737,-0.5424141534259411,0.608896633986811,0.18695968190870954,36.462070826316776,0.026809143028861664,0.1824514425768276,0.3,,-0.06033886870313685,Strong Sell
2024-11-06,43.52478843566965,43.91823435177867,42.885439760037066,43.75101852416992,18603900,5.8040612387999255,4.25939631631245,-94.17988818677135,28.304163519029803,37.14806574107043,14.268615860552663,49.46626382269749,1.5314136508420608,50.670230865478516,-0.10153022549511666,0.05820111813228649,-0.13655379545591595,0.8380766038915115,1.5761148357138832,0.14810398644774003,38.805155556454295,-1.1240075940115402,-1.5592243451520122,0.9,,-0.08337033434596108,Strong Sell
2024-11-07,44.24282200506058,44.62642969189695,43.47560663138785,44.41987228393555,11728400,7.604673352947626,5.896167877558578,-89.68254625806293,28.859598201469765,37.853161946906646,16.851756743917846,46.763078719996756,1.5042286086754209,50.26498298645019,-0.08654414825905321,0.10317453741937072,-0.11628593814684662,-0.04245922234691287,0.9718014835044644,0.2122047652232625,40.40578998365196,0.32694729913674975,-0.2917708749672258,0.65,,-0.09519567349224427,Strong Sell
2024-11-08,44.223154860237344,44.528075656880986,43.81987445289763,44.30184555053711,10453600,8.553804322752823,7.320846304833444,-90.4761525869072,28.800764453986144,38.507894138040264,16.262785098336636,45.12870149483887,1.4473695083402733,49.80957145690918,-0.07992187225298564,0.09523847413092804,-0.11057565333877384,-0.22218842973175448,0.8554322311604791,0.23430430427342813,41.61740484217987,-0.1359137542725927,-0.4104183821151562,0.5,,-0.05517078845644506,Strong Sell
2024-11-11,42.61003000111921,42.777245829242254,41.27231838484826,41.63625717163086,16841600,7.353624576626238,7.837367417442215,-97.7804274251511,23.757857192069576,39.79965889861293,14.007449633077588,50.53200625110917,1.5603807695794574,49.195306587219235,-0.1277696430066789,0.022076533568709124,-0.15365387350898607,0.5148931450148938,1.3144437715020698,0.1489243155401786,43.76659515608547,-1.084232504271289,-1.6445554336039114,0.85,,0.010496155698210215,Flat
2024-11-12,41.232976117748,41.31166680795175,40.43625351641754,40.89855194091797,15063900,4.939111000600323,6.948846633326447,-96.92608698614067,23.75554939409045,41.1852739890561,13.22508858980466,51.601028553889904,1.5346395471247334,48.501861000061034,-0.14030206794762606,0.02668945628328472,-0.15676324376776996,0.2371215579990484,1.1378427373668707,0.15515110757657627,45.458531899614684,-0.2627855216154409,-1.2948488096024344,0.8,,0.034251571183199214,Buy
2024-11-13,41.06576133836199,41.22313895627816,40.40674373589378,40.55428314208984,16105500,2.3871506541557497,4.893295410460756,-98.13203362624091,27.08764420892318,42.478551359559425,12.705174772899813,49.71455465965221,1.4833363809289943,47.76218547821045,-0.1516609159771732,0.00850327222896253,-0.15091232245662045,0.3198647047691288,1.1775333179307057,0.17451579709430995,46.36548290497151,0.11272520487854391,-0.9686356644060005,0.8,,0.055746411237776884,Strong Buy
2024-11-14,40.05264719585588,40.5247800972073,39.81657886909078,40.013301849365234,16490700,2.419795294301394,3.248685649685808,-97.68249350471417,29.339879303117257,43.81535850883206,12.237035041265948,50.8304710025374,1.4300769446482842,46.98414916992188,-0.16182195386248333,0.010964957064902562,-0.1483659371024476,0.3055207115573041,1.1571897272018214,0.18180567546737386,46.627461794100874,-0.3507754936622148,-0.8718473378995752,0.8,,0.05529852919801569,Strong Buy
2024-11-15,40.37723332658187,40.63297430380726,39.93460759844441,40.25920104980469,11733600,3.1332697258493902,2.646738558102164,-94.7856636914967,27.274429481839455,44.95140404613815,12.354897012397101,48.99016651809093,1.3778119275564675,46.16332588195801,-0.17767916774665451,0.024670901186686703,-0.1278964355222254,-0.3763672812659602,0.8123027845198915,0.21534360650038079,44.93011168652935,0.26413726716828956,-0.6533478521842057,0.45,,0.03532229432105413,Buy
2024-11-18,41.21330368144447,41.74445078629276,41.05592606664158,41.66576385498047,10022800,11.33689111432327,5.629985378158004,-73.52116946081928,33.38642817576901,44.95828204176854,17.139063358278978,45.238897549745175,1.385486056765868,45.41528949737549,-0.1300656712630041,0.10306998169230239,-0.08256086626094727,-0.6321648398590185,0.6896575451334582,0.29953532572639546,41.18474567158099,0.688641092402576,1.5344248551580562,0.2,,-0.009794849628318092,Flat
2024-11-19,42.17724560238663,42.4821626462127,41.764126983535775,42.47232818603516,10940300,25.63977741133982,13.369979417170812,-54.77383461366452,39.874581216671395,44.326297020606034,20.31410968509834,43.27726936942891,1.3448369663706081,44.652991104125974,-0.1156500486067424,0.14876034371679103,-0.04883576361112607,-0.5394222303630126,0.7436919622630864,0.3550682056061661,33.69568686800428,0.3803299286057882,1.421573259499939,0.3,,-0.01858295828146847,Flat
2024-11-20,42.34445279619892,42.38379813671856,41.88215817771684,42.285438537597656,7880500,38.709905307780794,25.22885794448128,-55.57528000217378,41.44844503400598,43.73945378666942,19.650758568216027,41.86406320795551,1.2909321836525878,43.92757797241211,-0.0780136049938556,0.15766307558887266,-0.037382881338137275,-0.9409051754046505,0.5410355986388463,0.339386238114389,23.275017594545417,-0.09905662857860434,0.8290720096555603,0.1,,-0.02173875557576695,Sell
2024-11-21,42.52150978857277,42.826430597465816,42.14773649899076,42.61003494262695,8421100,46.63880028910586,36.99616100274215,-49.73448451684409,47.23239371318033,42.79481563526257,21.421947178642316,40.23682549148185,1.2472008918541926,43.6359375,0.05477500302284307,0.32908471525207456,-0.023510496534491665,-0.9762161985617568,0.6416347510313769,0.390794075325489,21.528590691910566,0.18928085484620855,0.7793789379237984,0.15,,-0.029677177949346947,Sell
2024-11-22,42.76741173673751,43.07233253963706,42.38380399410244,42.66905212402344,8038500,48.67256917983101,44.67375825890588,-48.67252794148905,46.899761967689635,41.69384915091508,22.00415582218659,38.59773111031483,1.207295724259937,43.38806781768799,-0.009006957920198054,0.33603726858514227,-0.016571738033732686,-1.2054411656659956,0.663631883060112,0.41712788207637735,19.996759403452987,0.13035480118760892,0.8110736286110326,0.15,,-0.01711220270193987,Flat
2024-11-25,41.183795132967695,41.76412582397461,40.96740324546206,41.76412582397461,19080300,47.361261667868426,47.55754371226842,-59.509202538061544,39.8718084213521,41.34384156955441,19.85180554987305,42.96414494566036,1.242606663852897,43.0979024887085,0.08404163728960339,0.22943190020406465,-0.030947600410097365,1.8331368972140138,1.5475681136228057,0.3306996292125324,18.279700313797658,-1.195275250215116,-1.6355665866856959,1.0,,-0.011408054994021612,Flat
2024-11-26,41.60674739936842,41.75429056034549,41.311664829592736,41.55756759643555,6383700,42.67152798284485,46.235119610181414,-63.803685571914805,46.702018652784645,41.01883452971949,19.310917939756067,41.793532347123865,1.1861676874621097,42.82495040893555,0.13910105436299486,0.24929547792000079,-0.029594495741332105,-1.4368810788775754,0.5318442549539905,0.3216307969866981,16.591707111639177,-0.1326780574700265,-1.2421162434536777,0.05,,-0.018952812086777005,Flat
2024-11-27,41.76535246265609,42.190823078487554,41.47840646137205,41.597145080566406,7045300,38.159685182571735,42.73082494442832,-62.208056342308396,44.95645579945016,40.28440474774837,21.164050067735193,39.94792697094306,1.1523283252944947,42.59627265930176,0.13201174161752535,0.3032220753959205,-0.023455751321874718,-1.1592008099007494,0.5992231269014636,0.34564859813687093,15.19633190158785,0.1803174161907719,-0.7992959701281099,0.15,,-0.026546502586585762,Sell
2024-11-29,41.74556210627048,41.87419372133411,41.47840587860568,41.49819564819336,6192900,41.87962421224545,40.90361245922066,-48.349385449040405,39.373286036562554,39.60243455085449,20.61927618809251,38.91964992206364,1.0982897193969188,42.43641834259033,0.14777689244338854,0.30259052593482944,-0.02210890388587161,-1.229365733031899,0.5443558754334019,0.349632483104654,14.703244651741619,0.1351346762906671,-0.6559782097298227,0.05,,-0.011303605763052272,Flat
2024-12-02,41.14199379614633,41.26072864688556,40.17231389581858,40.47904968261719,12596900,36.5967509333028,38.878686776039984,-79.65230540874273,40.55767367793452,39.62807039587544,18.867203732868244,43.98297512069268,1.1145462931810515,42.23445911407471,0.1531905376116314,0.11920515683032525,-0.04156344057150552,0.27055639642824997,1.0997855763421558,0.21477302191977019,14.572057962839107,-0.3195935908865528,-1.755347513861984,0.7,,0.014094710894646603,Flat
2024-12-03,40.71652148911009,41.75545988313272,40.66704517669398,41.13209533691406,8717000,37.468068643721246,38.64814792975648,-59.59410321105308,48.05031602149932,39.136734512984674,20.477733876498384,40.422017630012554,1.1261080008478004,42.04056186676026,0.12276339717454138,0.23671434825181054,-0.021609286115761517,-0.6489342146112392,0.7608448983154403,0.3396160383180404,13.473470719355694,0.21087835830499632,-0.256647323257909,0.4,,-0.00024093068034624097,Flat
2024-12-04,41.062833665104215,41.32009313089516,40.61757326804993,40.97378158569336,9668200,32.09896811620283,35.38792923107561,-64.45668703159562,50.15861701016925,38.70700252975186,19.540040865336735,38.89352096885368,1.0958517052761882,41.82694549560547,0.10909034416204037,0.24059014701986944,-0.02039747105132861,-0.4709556289315769,0.8334342634564997,0.32600962728986455,11.723333155513377,-0.06320350780710032,-0.36245378062255257,0.4,,0.020516437311905077,Buy
2024-12-05,40.99357175494737,41.16177914296418,39.69737009191296,40.63736343383789,10966900,34.600391410193374,34.72247605670581,-72.14803552677114,52.070456556219625,38.783472142982255,17.718670004631647,41.12542545283723,1.1221772299744048,41.67126274108887,0.0706079499107659,0.19070439763560268,-0.02481084659408528,-0.06698139352970628,0.9775653524932066,0.27870048628003086,11.211432947602736,0.017635511330469558,-0.7588117154301486,0.6,,0.013164394600247454,Flat
2024-12-06,40.587888842194666,41.21125337261328,40.35041538195957,40.67694091796875,7751100,30.806640386421723,32.501999970939295,-70.97535628236803,50.716215901495005,38.797267917313384,17.051611514777626,38.833885336454415,1.1035101414514978,41.48411617279053,0.029280543206161653,0.20278007278265467,-0.019457453340929742,-0.8526214641903993,0.7033844780085157,0.2982928526431552,9.64638764461185,-0.04483383503675724,-0.3868374865216148,0.2,,-0.0400954537285544,Sell
2024-12-09,41.45862024383564,41.983035931672646,41.17167424408938,41.290409088134766,10749000,34.69276294290075,33.36659824650527,-52.79831936215855,50.98176348521258,37.938365081899214,20.55967370165653,35.59330080041948,1.1179804894695262,41.33354434967041,-0.02231478766408192,0.47201680637841453,-0.0010435897093831192,-0.07450380386406859,0.9741274857288375,0.48587765068269356,7.3896324608273,0.6991887007239194,1.2283374753416736,0.55,,-0.045714302596274445,Sell
2024-12-10,41.55756629863589,41.66640814762579,41.02325382605609,41.05294036865234,7751900,38.79727216585709,34.765558498393176,-59.83450785790212,43.81519229938258,37.234237100862714,19.688412614428316,35.06289320320035,1.0840643346195384,41.304378509521484,-0.015429968833917177,0.4016549214209788,-0.0060874452041733695,-0.7767007707473492,0.732693415551316,0.41757417237617733,7.385361335958208,0.24644036517895973,0.46516891545279726,0.25,,-0.04464719975814115,Sell
2024-12-11,41.2211460464844,42.07208725841937,41.00346235752079,41.83461380004883,8464900,50.23120562943041,41.24041357939607,-36.67355589164806,50.114942341712755,36.12343006239885,20.97644038280636,32.591556162904624,1.0829615179251846,41.35118160247803,0.0028847678903885024,0.6332644410835194,0.011690891985099316,-0.5085755830639757,0.825839471105277,0.6579849812505879,7.400002134731955,0.15532008760045637,1.4940471291164217,0.45,,-0.09562708474489728,Strong Sell
2024-12-12,41.18156936473112,41.80493393350256,41.03315174565123,41.1222038269043,7387200,48.569900614082286,45.86612613645658,-57.78223440820292,43.97660759100155,35.091966383825266,19.84661080102878,30.836115125387245,1.0628544133874998,41.37957763671875,0.026457919203653448,0.4221776559179709,-0.006219826893207991,-0.7402903873677115,0.7527098655613228,0.4136530459867615,7.2032962416420965,-0.6144251057267057,-0.17353383998077435,0.2,,-0.09707322351862983,Strong Sell
2024-12-13,40.56810021632425,40.65715229460888,39.76663151176253,39.79631805419922,11263900,36.50417347501207,45.10175990617491,-96.03168927511278,36.884149740610425,34.99095236653242,18.073455583730222,36.42849835343922,1.0837628349413757,41.368728446960446,0.010517886751275136,0.029318240963832263,-0.03800963799932222,0.5889759289812927,1.1791202579348463,-0.01300967841561647,7.409146376479964,-0.5112775532757805,-1.632219951239263,0.85,,-0.0465753771169125,Sell
2024-12-16,39.72705344184247,39.83589150942195,39.32137261418946,39.65779113769531,10069200,19.303406993674415,34.792493694256244,-88.275855335661,39.7167293403088,35.156795132526895,17.43667841981442,38.19402391001603,1.0431025535335983,41.33865795135498,0.031332464303984356,0.08968864775746992,-0.04066089459502098,0.2094386288949448,1.06332065413672,-0.01296533042260582,7.926636009011081,-0.06640249525045006,-1.1075902490519298,0.7,,-0.03294462125702409,Sell
2024-12-17,39.04431878837382,39.64789351833475,39.014636022806044,39.3807373046875,12095800,9.072964989327986,21.626848486004807,-88.4735604212422,33.16888625417021,35.485745422851046,16.64711963911439,38.62412792170132,1.0145348793447175,41.22440662384033,0.000481165485585567,0.09022391900500576,-0.04472276183319579,0.8635962368847887,1.2635024960227634,-0.0016067966013851849,8.915900290070413,-0.6046833497905257,-0.9191142690812065,0.9,,-0.026923975194877353,Sell
2024-12-18,38.9552714983958,39.15316543366545,37.19402340097292,37.24349594116211,16488700,8.088256060786426,12.154876014596262,-98.98581606073746,26.03475775460085,36.65105601458951,14.279580905473612,44.971907339031844,1.0982619525139938,40.96296501159668,-0.13300868270534225,0.008416117462042053,-0.09080077746768533,2.013385446432163,1.6738692370554227,-0.26164685726769715,11.92163751497913,-0.3873992040949595,-1.5697758282978322,0.95,,0.011149589138517046,Flat
2024-12-19,37.27317445434616,37.520540901559535,36.55086488142457,36.63002395629883,13794000,4.658115746135556,7.273112265416642,-98.56627627961362,24.927792982813173,37.97638657615508,13.371435483028586,46.330047384419025,1.0890772430583486,40.68019428253174,-0.20961505867004968,0.012138230076870801,-0.09956123360925218,1.0807250588665234,1.359507013623159,-0.17326199417478608,14.787888588792827,0.027251063570761045,-1.2842051544797095,0.9,,0.015839029399009587,Flat
2024-12-20,36.85760234410564,38.03506532862299,36.78834003763477,37.87675094604492,23927000,8.820754960476075,7.189042255799339,-75.98564277822064,37.67093419571706,38.57093605981231,15.470319186606352,42.147342063493554,1.1116461094344783,40.44353008270264,-0.12698328319578508,0.2033109928791351,-0.06346575413691458,2.8655817701226014,2.190792208481892,0.08686762120724746,15.362086680877688,0.20472197570375172,-0.21250491632867832,1.0,,-0.026571940534721245,Sell
2024-12-23,37.6095970992378,37.85696357358681,37.06539161057255,37.75801849365234,8591600,15.770654717130375,9.749841807913988,-78.13611679077457,32.15482224900972,39.12301772320831,14.647926060061508,39.90681399183229,1.090197054151471,40.19797840118408,-0.09094445878204638,0.2140359148151827,-0.0606985725297039,-0.5214204205797467,0.7846729577985757,0.11149640882392714,15.623683772383679,-0.24505097109719484,-0.01935041829220169,0.4,,-0.025654536324710694,Sell
2024-12-24,37.79759887979623,37.91633373327259,37.471073314595074,37.90644073486328,3549300,23.476779022036,16.02272956654747,-75.44790336489675,35.794280028588744,39.556034046242765,14.607897818044798,38.69124818750085,1.0441301516176167,40.00509414672852,-0.1749985264549394,0.24035211008206175,-0.052459654367214004,-1.511076402427892,0.3489035632045494,0.17259210945353054,16.02272146821348,0.0379075214738091,0.7748379450097814,0.05,,0.0015660269587889073,Flat
2024-12-26,37.90643873404448,38.20327773932376,37.68875503540039,37.68875503540039,5896400,22.341789353637864,20.529741030934733,-79.39061178341505,41.02690769428651,39.56249808718597,16.111161787949637,37.278185844619536,1.0063010482108847,39.811653518676756,-0.20796427045860458,0.2017550687819594,-0.053323544631987074,-0.9648827527874638,0.5810199874659551,0.17570385578122008,16.442854959142966,-1.988290488855372e-06,0.21867968981355343,0.1,,0.013294294455767937,Flat
2024-12-27,37.21381427995448,37.81738910196695,37.11486542211712,37.44139099121094,5456100,20.430210837011504,22.08292640422844,-83.87085234065364,36.25982590698495,39.89582754535208,15.290056623177025,39.54161904371863,0.9846026647565239,39.60386581420899,-0.18819003933195083,0.16129147659346363,-0.05460261968219782,-1.0297948017944112,0.5418764711140244,0.1743855028954398,16.769099707702523,-0.48236793627138824,-1.5747769294839562,0.1,,0.009887891670664752,Flat
2024-12-30,37.02581097443928,37.10497005565746,36.47171250396295,36.61023712158203,7507800,13.070674745020112,18.61422497855648,-97.52651164087092,29.269145937591112,40.539757579095756,14.213298219498736,41.42786107960519,0.983536652077343,39.35946788787842,-0.18030668188213891,0.02473488359129077,-0.06984928693975223,-0.5931252563678152,0.74080542535037,0.10088396636173319,17.500997467583375,-0.4225363802090175,-1.6909014153634558,0.25,,0.03135142851287924,Buy
2024-12-31,36.610235318233066,36.99612638388162,36.47171070743743,36.827919006347656,9342600,8.321023605149781,13.940636395727118,-93.63956520302604,35.36626899130947,41.13769353194727,13.653308978434218,39.79565972229846,0.9507422966749746,39.17691135406494,-0.13889381050818334,0.06360434796973953,-0.0599585895500554,-0.14324982394758415,0.9368898498084122,0.1712031007581331,18.23575273620484,-1.8967799913550247e-06,-0.8396913462644968,0.55,,0.028113570006830048,Buy
2025-01-02,37.65906926033828,38.44074436444125,37.4908581135861,37.96580123901367,8296200,12.282899663788116,11.224866004652656,-71.98522416473863,34.92439565640635,39.784313043269364,22.416351548255104,35.202096437685256,0.9980339439191618,39.01859664916992,-0.1328165806832538,0.26678394175375125,-0.026981888139707033,-0.37601788456296764,0.833714371277343,0.3492215072350011,17.89505097504893,0.8327875610390487,1.1502732535949718,0.4,,0.01796401943273174,Flat
2025-01-03,38.00538469701416,38.08454378000759,37.619493603703255,37.70854568481445,6261900,21.308698123651364,13.97087379752974,-70.44911626128119,35.36639466990937,38.52760258949702,21.640672774952524,33.98398924822211,0.9599636748038173,38.85533485412598,-0.15557772667654582,0.22084853868623558,-0.029514329849862242,-0.785887560508731,0.640238431789542,0.33208322406494495,17.576760681301735,0.04123432900580886,0.690270910005527,0.2,,0.028894080867135512,Buy
2025-01-06,37.668967433312105,37.89654414294246,37.283076326786144,37.39191818237305,8146600,28.30625057541488,20.63261612095144,-72.6469078477355,36.344498812750736,37.61755761779638,20.62670647689948,34.96112575886587,0.93521397061471,38.69306259155273,-0.2012585972270449,0.1643117148567932,-0.03362733063843193,-0.3330711007240262,0.8451215615650507,0.30687969012939276,17.41263291311131,-0.0423199960072601,0.1586333137762048,0.45,,0.04993462681585365,Buy
2025-01-07,37.8470705753985,38.5396974584783,37.44138970844664,37.75801849365234,7585200,32.46750655710799,27.36081841872473,-59.501456219659296,42.70513047516502,35.99177261526717,23.681100474158512,31.945269761908985,0.9503972067211774,38.54711647033692,-0.20839268407406142,0.22968237483770101,-0.020470998843501342,-0.45607601201890224,0.7875600972457928,0.37910525869909883,16.932910913428454,0.47890754497869714,0.5134646482169231,0.35,,0.08298431105581044,Strong Buy
2025-01-08,37.79759658905437,38.73758991051304,37.70854451071591,38.71780014038086,8320400,50.53849180838995,37.10408298030426,-16.236160507435283,50.42997811958637,34.25250054673978,23.33892991542285,29.489156540749235,0.956014934798031,38.41848602294922,-0.12901563309726585,0.40106043093648946,0.007790887888003972,-0.2650694394722143,0.874925800500219,0.5496505936454322,15.69142947945527,0.04139903463997306,1.6287875332514952,0.55,,0.04727190962511291,Buy
2025-01-10,39.35105826463207,39.83589442919831,38.41106492936476,38.688114166259766,10018800,63.38157938862813,48.79585925137534,-34.117645107020955,61.096943595963396,32.11713289744588,28.866709117494754,26.45609883296338,0.9895016894434253,38.30024471282959,-0.12274882692585429,0.3957597205555261,0.010127075070626157,0.08852321183087429,1.0411111503681736,0.5700898747449343,14.448699056004608,0.639976799440745,1.0415011213323135,0.7,,0.07038264573991242,Strong Buy
2025-01-13,38.51990792142232,38.77716739552131,38.12412005025615,38.75737762451172,8309400,72.52913271331825,62.14973463677876,-32.058796245588994,63.61484626423689,29.845381952172723,27.472026241528393,27.300795630037396,0.9654692362878348,38.146382904052736,-0.10671206807393264,0.42857139485621354,0.01601710762448394,-0.2920818724437978,0.8641757679473719,0.6352138980212295,11.845755398582657,-0.17422227297907933,0.7712872907916981,0.5,,0.07323866804129661,Strong Buy
2025-01-14,39.0443230439852,39.855684770379256,38.777166801219416,39.7369499206543,11369700,76.7716062336367,70.894106111861,-3.5087399464798996,59.6457048334138,28.70151026791146,33.163043698539134,25.104021920358967,0.9749576584006706,38.07712020874023,-0.03042854129684537,0.7801421057278545,0.0435912617029548,0.34904004761764773,1.1584558812291572,0.9245984124876547,10.266468366558533,0.2943157756657768,1.4356508201711067,0.8,,0.022069590428285688,Buy
2025-01-15,40.35041905709706,41.06283572817704,39.92494840903684,40.9342041015625,11649300,87.21023952348936,78.83699282348142,-2.8017452374629492,68.61049436321449,28.50407324277007,38.644675730582804,22.726574130426876,1.000023954766533,38.1340145111084,0.06892350932848562,0.9719825476253705,0.07343023351602307,0.40679017686199576,1.1846183570949176,1.1358209063114355,11.548886295987216,0.61345444128484,1.5981827566199192,0.8,,0.001193246726757586,Flat
2025-01-16,41.45862441971296,41.69609413172261,41.01336399155359,41.21125793457031,9421400,94.80308601069909,86.26164392260837,-9.280256783959818,70.37707256852158,28.70975035319398,41.106698055945856,21.46840694529423,0.9830143887232171,38.211687850952146,0.03314628551605187,0.9071974321604018,0.07849875920996308,-0.08513643968914072,0.9612290476574289,1.0997079137777037,13.08949863867573,0.5334818331922915,1.1389441698819902,0.65,,0.016686855945954888,Flat
2025-01-17,40.9144121784315,41.43883165573536,40.66704571115075,41.23104095458984,7286500,93.00546942397142,91.67293165271995,-8.901589706662927,64.36888843145658,28.511179317431115,38.76549556129275,22.80136018119598,0.9679266427133169,38.304203033447266,0.04168324289463556,0.9109841029333707,0.07641035942157193,-0.5096252414272461,0.7621108582885897,1.024997826605208,14.554414427896594,-0.30668208006620135,0.7847832053859315,0.25,,-0.012823573285654043,Flat
2025-01-21,41.6664075679111,42.25019257067868,41.64661779795985,41.90387725830078,8027300,91.94165499230667,93.25007014232573,-5.99318853245725,69.67254341551397,28.828371610265872,41.825896103337435,21.092956647692432,0.9715855693829971,38.5372220993042,0.1227975157395348,0.9400681146754275,0.08736112712850064,-0.2667960273702614,0.8784646320944421,1.0344747357382942,16.345230426621526,0.4480990939354344,1.1356360301480881,0.4,,-0.027745155314765034,Sell
2025-01-22,42.08198072872253,42.151243035168754,41.181566970408994,41.24093627929688,6597000,89.21315093505387,91.38675845044396,-17.465768955718186,69.69923795671919,28.597902754669967,38.84378506666908,23.00848569125027,0.9714491761956231,38.7677677154541,0.1605990387174541,0.8253423104428181,0.06379445373267911,-0.538729933928025,0.7515357953525993,0.8826899300236375,16.67001107887491,0.18333791904506283,-0.17657342187695324,0.25,,0.0019272790124402837,Flat
2025-01-23,41.072727380863306,41.51798778569943,40.61757397792541,41.508094787597656,6280000,87.20027626043417,89.45169406259822,-14.94021373052201,63.588507315871524,27.779744957315682,36.25861054402039,25.645892263267474,0.9663752213083658,38.949334907531735,0.1044024064725641,0.8715756489949825,0.06569457183647898,-0.8266060289086979,0.7953721499428484,0.8747916997556089,17.52828888134837,-0.1740616840380489,0.2996731429169045,0.25,,0.01197746283358504,Flat
2025-01-24,42.13145754340304,42.39861000030869,41.54767254315842,41.597145080566406,5244700,83.97557952411125,86.79633557319976,-15.667278741426005,62.82598434875359,27.62201687809922,40.404284189900075,23.948323698097152,0.9609566492656995,39.14129123687744,0.03498789837154483,0.8647750062657096,0.06274330166642916,-1.2213270505336453,0.6786330293866851,0.8456078348875149,18.154478959324024,0.6486897783388194,0.3613732007274906,0.1,,0.025936707312021755,Buy
2025-01-27,41.20135764488139,41.32009249075214,40.41967871266418,41.13209533691406,6135800,81.54476523093156,84.24020700515898,-24.75821183525727,62.62574733777829,26.371900620074992,36.924033714111104,30.13717803841937,0.9764216291683085,39.30257396697998,0.035570385224510136,0.7863107502234827,0.04654965782829268,-0.9432832451483913,0.7808691015322001,0.7536398551529239,18.352659048881407,-0.40534480583161325,-1.1286474499905297,0.2,,0.03728656197124908,Buy
2025-01-28,41.13209332298312,41.21125239936292,40.587887883665765,40.91440963745117,6098600,76.54477859607482,80.68837445037252,-29.940173635092183,63.405150312487194,25.21107838048107,35.195611464492124,28.72645001597079,0.9512032639203689,39.46385669708252,0.07484181717093892,0.7495823212918965,0.036756492187340895,-0.975026958375043,0.7751375390596948,0.7019199140617359,18.20350031255597,-2.1172456213674095e-06,-1.3087084853102577,0.15,,0.04659587171925368,Buy
2025-01-29,40.98367482444686,41.54767384703824,40.55820796977574,41.151885986328125,9944000,72.90646137920736,76.99866840207123,-26.582230392028393,64.35945955732305,24.395260362045793,35.10705270639929,26.598137657157515,0.9539363077305214,39.649381446838376,0.08742876567766418,0.7896498738421118,0.03789477880012582,1.0417254123962654,1.228843720341664,0.7123512620627734,17.845327798863558,0.07260986549560391,-0.3831972322853237,0.85,,0.060877625374715395,Strong Buy
2025-01-30,41.933565631614265,43.06155614650334,41.80493400857045,42.63608551025391,9872800,78.28678587795986,75.912675284414,-8.617238338999822,65.11295753785267,24.65476300092091,41.00085951625933,23.048823841112927,1.0222030114765712,39.95067386627197,0.13129782466137374,0.9354354149602425,0.06721818142469638,0.9159092512927494,1.2024734452968853,0.8861669862592854,17.40650646390673,0.764700980636913,1.6688437999125116,0.8,,0.03196133070654843,Buy
2025-01-31,43.0318744083106,43.16050225992269,42.02261871962577,42.26998519897461,10595200,82.37294992621922,77.85539906112881,-17.681681490314062,56.166743703582696,24.95480631590449,38.45280322918072,21.23086133992696,1.0304659063923103,40.22277717590332,0.07386832774452343,0.848485192143826,0.05089673480571433,1.2373611779900244,1.2806900486399195,0.809771595227284,16.430407303281207,0.38408732943174634,0.8362443105029362,0.9,,0.045221385405025495,Buy
2025-02-03,42.44808774284367,43.23965969158752,42.21061427096412,42.66576766967773,10451700,86.94691142023395,82.53554907480432,-12.86034590998424,63.792631872492194,25.283236932646652,36.25843833251695,19.716312581159563,1.0303644431231023,40.45777549743652,0.0657234450226543,0.9036541609908403,0.05457522429479855,1.0680370806489492,1.2470982834008386,0.834807190898077,16.300493471603055,0.1728539305269683,0.8834535400704986,0.85,,0.07820838684577466,Strong Buy
2025-02-04,42.63608540819144,43.09123881231803,42.52724355622359,42.89334487915039,7856100,86.33672010644399,85.21886048429904,-10.44781228036965,62.949498266641676,25.588208219621514,34.79343522740171,18.919685355024523,0.9970523583353409,40.71701545715332,0.1017848878095351,0.9418601585459928,0.0534501214679457,-0.3216538935772915,0.9285593979097042,0.8394085919043097,15.74801662151647,-0.029770012816421283,0.8236713036283623,0.4,,0.032455799704495795,Buy
