Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-05-12,49.96944398098912,50.12234442825904,49.67990521003826,49.79702377319336,16119300,73.66620508170486,79.18276803890488,-23.46185441232359,56.28524631574789,36.69699368124529,28.71200443373089,10.155836277067344,0.5716156013418221,49.16119441986084,0.12510593226139713,0.8003755695864049,0.012933561945265737,0.5416654481113428,1.1139975866944765,0.8868741240659841,3.343093047768617,0.27319402704035445,0.7463916776475537,0.85,,-0.02338779870516281,Sell
2023-05-15,49.9369077234806,50.05076863929177,49.24722323232204,49.40988540649414,16113900,69.57258295352536,74.3899824130214,-45.27458859800162,56.59212744595273,36.11096930625702,25.91022361238384,14.41927869315063,0.5881820160295295,49.208786201477054,0.050437232100711195,0.5489023316909426,0.004086652415967285,0.5410302402312204,1.1138276120919546,0.6320618230373585,3.094499471517438,0.237824255885136,-1.6131455223057944,0.85,,-0.014981645275657209,Flat
2023-05-16,49.07479406312379,49.296011750040805,48.65838254750936,48.72669982910156,15512100,49.16529847362102,64.13469550295041,-83.76766156881175,55.84761464180123,34.0952486345949,23.591586948077943,20.14072289922494,0.599847790526333,49.21687126159668,0.012368673426922768,0.16232338431188256,-0.009959418791368635,0.3100437218910408,1.0647603789786686,0.16741276517365547,2.9945282766396017,-0.5586272862259393,-1.6672154433729431,0.75,,-0.018724285180181703,Flat
2023-05-17,49.16914650103431,49.17239669155302,48.37861304837444,48.64537811279297,26985900,28.49893217662635,49.078937867924225,-85.46095330330762,46.06934800743081,31.680528621840608,21.411996511571157,21.53618911684782,0.6137003514300647,49.21829776763916,0.011605889603894045,0.14539046696692381,-0.011640379306715465,2.871019775947646,1.7642167197842609,0.10884916408606861,2.975931082830881,0.7209490281401111,-1.1202478179372546,1.0,,-0.027470238246658913,Sell
2023-05-18,49.38385760469192,50.19391083537337,48.78201389200781,49.27650451660156,46768500,26.56921683423324,34.744482494826855,-51.06373462518094,59.12578286208076,31.04214203694749,28.65424107482645,18.035531692005446,0.6804740922265176,49.235723876953124,-0.05219948389718131,0.4893626537481905,0.0008282733843896217,3.679078720400657,2.7587811777488933,0.5283050204056856,2.9262419617379605,1.085242627654843,0.2181588593132618,1.0,,-0.03461002993031055,Sell
2023-05-19,49.2537221761367,49.273241931357816,48.50873617975833,48.76899337768555,27594000,28.250517735956038,27.772888915605193,-78.72375886364335,51.088045166450854,29.905262613513152,26.365914084808896,19.437732342541782,0.6867093954134258,49.21545925140381,-0.07633124736949294,0.2127624113635665,-0.009071659200366455,1.2774571757300677,1.6169422072368624,0.20172298181357848,3.041353723972381,-0.033176101298495776,-0.5601006190716084,0.95,,-0.021910452504560377,Sell
2023-05-22,48.70068284359919,48.82430549511962,48.24197783987897,48.33957290649414,16117800,25.054306239284653,26.624680269824626,-95.04958779332178,50.19241520449474,28.3459727235638,24.7513685745301,21.052604257591767,0.6792535568296559,49.15703296661377,-0.13432015505210423,0.04950412206678225,-0.01662956469880572,-0.13098131722076878,0.9374923658394436,0.005347767622444618,3.3618699381736117,-0.10056706129768368,-1.2178179182981148,0.75,,-0.013174766875612351,Flat
2023-05-23,48.150890582743656,48.42741368244664,47.84834361914585,48.24848937988281,16302300,14.38183648528184,22.562220153507496,-83.08114388718938,44.9195983816257,26.42912499275449,23.228122894950555,23.940417136892346,0.6720975930061656,49.1133358001709,-0.07620814240714019,0.1691885611281062,-0.017609197302478452,-0.10270900249760424,0.9508353338885895,0.028182279963252267,3.732203466437626,-0.2807364967735472,-0.999601321435856,0.85,,-0.011043083808763452,Flat
2023-05-24,48.31355613163881,48.32331415052646,47.594593788468245,48.02727127075195,20515200,12.797002493691513,17.411048406085985,-83.47826083841434,43.92237387915466,25.05722500546473,21.439952002428548,24.77805951787877,0.6761420765098832,49.06927261352539,-0.06946106173376129,0.16521739161585663,-0.021235312595325184,0.36564013392249106,1.1705920918616255,-0.006104242709906112,4.195837695732776,0.09623236597234373,-1.0186862357648447,0.85,,0.003608313459067946,Flat
2023-05-25,47.7832790570172,47.965461006032726,47.2009550489775,47.549049377441406,21299100,14.99856176613477,14.059133581702694,-88.444909975992,37.77635796126056,24.36872010386594,19.59761845057569,26.742394045098283,0.6868688011716383,48.9936824798584,-0.07436607758662489,0.11555090024007997,-0.029486109826729057,0.411711017249904,1.1867516149279602,-0.08995004787982745,4.998068892899779,-0.35522389911808866,-1.4273194263169109,0.85,,0.021413832872289363,Buy
2023-05-26,47.39939546071605,47.76375560759268,47.32457406155413,47.63362884521485,15720900,14.146519548784427,13.980694602870223,-85.63727053924039,37.81536345166223,23.729394123809918,18.678908469851063,25.488746599126042,0.6691768543764175,48.92896480560303,-0.04821672059846686,0.14362729460759602,-0.026473806783662956,-0.28465975175808444,0.8719779954639773,0.02400662212866046,5.561801490191906,-0.22363881199210503,-0.9154023572755376,0.5,,0.023923437846676908,Buy
2023-05-30,47.59458913697471,47.91665957399599,47.36686358071079,47.51651382446289,15742500,12.1309608646419,13.758680726520351,-89.52493689084193,37.784291434072856,22.82021315032545,19.221751585884043,23.97361343179698,0.6606496500127592,48.848344802856445,-0.0616674505763668,0.10475063109158077,-0.027264608120676326,-0.31371812854475395,0.8628081589836046,0.05270609745947249,6.095457140332008,-0.05909290686733168,-0.85564782038435,0.5,,0.029981945848805848,Buy
2023-05-31,47.30830479649427,47.92316417710822,47.17492411959933,47.78002548217773,30130800,14.960328837886536,13.745936417104273,-79.9568060562581,46.03348493059952,22.28869869123844,17.681324364658582,24.108128856699103,0.6669061076910541,48.787544059753415,-0.03067338203715746,0.19914430056824145,-0.020651143585783127,1.3307038197916903,1.5704805449052732,0.17654080097272526,6.384466309162463,-0.3122014112143574,0.37708007139347344,0.95,,0.025921391737340465,Buy
2023-06-01,47.56531209136996,48.11510437009366,47.47747503656053,47.95569610595703,20239200,18.793437146499866,15.294908949676087,-74.13794561340042,47.40296928329375,21.380509843900306,18.532247371768342,22.45653596164639,0.6648149095369169,48.74460163116455,0.015234267732022182,0.2569590827955477,-0.01618446963987774,0.08159841536489962,1.033616593266263,0.25329372914187964,6.560218183179205,-0.32296717135499703,1.4803643609699022,0.7,,0.03362306459829206,Buy
2023-06-02,47.89388372357229,48.47620765782834,47.85484420758497,48.414398193359375,19178100,28.987070495969622,20.91361216011866,-58.944036842432645,47.8312520080502,19.893482113253555,21.187167604854622,20.95030377030537,0.6617112338730923,48.71776237487793,0.042925081375022045,0.40792206522164876,-0.006226972806841924,-0.08305315819027495,0.9666722112171297,0.4053242605221412,6.577157824363467,-0.0934129257908275,1.580401304893084,0.65,,0.024904596215315968,Buy
2023-06-05,48.59332683377982,49.20493227443694,48.59332683377982,48.73321533203125,15553200,39.51146095754577,29.097322866671743,-48.38363467152964,53.06133688422432,19.701581651239728,27.162319036291404,19.187042102807006,0.670912865816269,48.68571815490723,-0.006932040962171546,0.5128476529272176,0.0009755874807657605,-0.5468210211611988,0.7819938096933203,0.5150907784104954,6.46479230049088,0.26669430493444235,1.3324154327446744,0.25,,0.029392265141970634,Buy
2023-06-06,48.70067597088197,48.860080479255366,48.31354222651773,48.72669982910156,15015600,48.02429209076539,38.84094118142692,-48.59945221374156,53.16201193065825,18.98147168172788,25.56061458205448,21.07431475659628,0.6620289648820806,48.637895584106445,-0.01599550890963312,0.5107033423141096,0.0018258241630038086,-0.615409757918355,0.7547943738774673,0.529478561106028,6.19373569977416,-0.049150962987063035,0.9227807376090407,0.1,,0.040536158903869725,Buy
2023-06-07,48.554279823303226,48.915385987585765,48.48596254149336,48.79827117919922,24256500,52.26272286219088,46.59949197016734,-46.228744528156184,61.67205287465017,18.400546147768765,24.95792568109185,20.072764824407617,0.6454142849685325,48.589422416687015,-0.008122407843480903,0.5342581173276527,0.0042982351327658375,0.49480265092067366,1.1922016989113815,0.5736693660005798,5.834494534311602,-0.26714624980254836,0.7749163149446503,0.8,,0.043088106891208025,Buy
2023-06-08,48.92515287013294,49.58880972578026,48.7299590202932,49.50422286987305,18873000,67.22254164843936,55.836518867131865,-3.504178312784212,57.70360723054696,18.824424650635592,29.92128046038254,18.208880340739956,0.6606597435769986,48.583241081237794,0.03484537773100501,0.7715498508500405,0.018956779501294374,-0.2072827166299859,0.9207134175210695,0.8288562738544164,5.764457305043388,0.19205300787171997,1.6615398507947292,0.55,,0.03660618125688993,Buy
2023-06-09,49.50097706017038,50.00847962546075,49.31879512472733,49.803524017333984,15603900,81.01130566440851,66.83219005834623,-7.233160165834085,66.36532040957943,19.716156673274494,32.220283065283766,16.855352743234192,0.662732940516743,48.58275318145752,0.027815559859035003,0.8706894548426998,0.02512765860174415,-0.6620535507941109,0.7544643698968528,0.9364350039973055,5.75748012226336,-0.004897613358615116,1.3654682047529614,0.2,,0.01368705544640274,Flat
2023-06-12,49.91413162543249,50.19716252891296,49.829548490337736,50.13209915161133,14713500,95.70328023825095,81.31237585036627,-2.1528208066288856,72.38709332227603,20.75379673998549,32.906822259908424,16.118889964964,0.6435119098783312,48.59950695037842,0.06936883107195241,0.9784717919337111,0.031535138881094715,-0.7639640579477864,0.7138386749337758,1.023819126128714,6.020234334350323,0.1718812136972218,1.1971374246346846,0.05,,-0.00232978730788619,Flat
2023-06-13,50.26873441694764,50.59080111738224,50.122338093014434,50.5224838256836,15738900,96.20467543175862,90.97308711147268,-1.9999927322612132,78.57339556124928,22.12864452981395,35.61770180303842,15.264123923999595,0.6310084180561509,48.65513687133789,0.11978492714369192,0.9800000726773879,0.03837923546045441,-0.6277516969848415,0.7642821243089295,1.0644722506803233,6.799135903350129,0.21653477422253786,1.1776151097169232,0.35,,-0.00930034490088843,Flat
2023-06-14,50.72093637434067,51.18289161519762,50.62333757485432,51.03324508666992,21103200,97.37115345316249,96.426369707724,-3.7337261016224477,86.40221781393446,23.93769966030964,39.64396374436021,14.126816229493881,0.6331083731602842,48.77046413421631,0.17089000358068754,0.9626627389837755,0.046396543330537776,0.03018359272632013,1.0110477345784104,1.0794173105803362,8.007448601089903,0.31345746963738824,1.3881944187129778,0.7,,-0.007961833085976904,Flat
2023-06-15,51.07553150456613,51.47567724913,51.069027400362025,51.313018798828125,18160500,96.82806297592754,96.80129728694953,-3.7820922383337674,94.2680016552439,25.850431687289497,40.99747625162287,13.406157584497315,0.6194886438245553,48.903846168518065,0.20512204353411664,0.9621790776166623,0.04926345919722297,-0.3018912704156558,0.8888552803818253,1.037023354949803,9.173429561890805,0.06826019866182266,1.2091494266512262,0.5,,-0.016573807294912594,Flat
2023-06-16,51.4268783562253,51.44965202787159,50.51597616653203,50.59730911254883,34675800,90.68686427038415,94.9620268998247,-20.423588848891384,81.87153446376122,26.41993521665448,36.73818686609562,18.167255085578518,0.6419305879327704,48.96988639831543,0.1744937412683346,0.7957641115110862,0.0332331323171986,2.6946035717374484,1.7489446050023454,0.845098214056221,9.630050508399448,0.1773705125406823,-0.2654340892193142,1.0,,0.0022624945607552615,Flat
2023-06-20,50.32729306785417,50.57128447409524,50.06052798863983,50.15161895751953,19994400,81.66921926414925,89.72804883682029,-30.786661120327107,75.02981236881621,26.084508331919736,34.51789476871264,22.197143257311552,0.6344199119310722,49.03901767730713,0.16747480629348682,0.6921333887967289,0.022688082529174647,0.10531960024343641,1.0281631041121588,0.7307554389989789,9.832090037658928,-0.42561092364325626,-1.257905391088414,0.65,,0.0018156462588955803,Flat
2023-06-21,50.16788122740424,50.53549526742073,49.89135814977505,50.24921417236328,19251000,72.70479538857256,81.6869596410353,-30.675363865063854,67.02733545416285,25.469565382204173,32.0173023765642,22.49168880535174,0.6351139980535438,49.13449974060059,0.19892263252712777,0.714825975863311,0.022687000735688523,-0.0685368117890495,0.9820245284231597,0.728102252778439,9.94597837563881,0.02560527705978055,-0.8408163033415457,0.6,,0.002258390293994115,Flat
2023-06-22,50.41837744702377,50.77623344834584,50.25571528978529,50.66887664794922,13307400,72.08526440312747,75.48642635194973,-22.282181805226664,66.2917969692762,25.197846979407483,32.83703045191952,21.142163916412297,0.627392946477045,49.25551910400391,0.20454087786527075,0.8124048098364515,0.028694399524264114,-1.163111626111911,0.6840572468847081,0.7832216926038394,10.131427172988756,0.26962890738632217,0.15928258436311446,0.05,,-0.010264385245158401,Flat
2023-06-23,50.71117377853574,50.84455818175098,50.43139676307759,50.57453918457031,18975000,72.84822706919074,72.54609562029691,-28.497773122137282,66.38097414030553,25.031044774972507,32.05113842566611,20.12280909155335,0.6120906944910697,49.38288249969482,0.1803918521369263,0.7904697067190118,0.024130966532438736,-0.07607630061234077,0.9792727061601285,0.7391535307553917,10.090156919790612,0.06910271789328121,0.545157877897056,0.55,,0.00982973684636095,Flat
2023-06-26,50.63634844352351,50.67864187624816,50.20367099009387,50.44115829467773,14106300,72.16806920222277,72.36718689151364,-32.7158374659678,60.88231108800504,24.41980581837556,30.245743861458326,21.690004761243664,0.6022964224670138,49.52748794555664,0.18880788089415917,0.7594563269979719,0.018447742597513583,-0.9118659986364481,0.7417737354265148,0.6917706121562853,9.619692188540013,0.1026226566314729,0.11122895392561885,0.1,,0.026273204157425456,Buy
2023-06-27,50.14835764145803,50.70140747751247,50.11907986839505,50.25896835327149,12093600,66.02996704106921,70.34875443749422,-40.69648828868734,61.445151001600685,23.682690339044797,28.152002476559666,21.194107633697403,0.6008700786563286,49.658754920959474,0.1569445667891485,0.717093992793005,0.012086759590879126,-1.2125074350688587,0.6420600967740908,0.6342708191366255,9.00177690774366,-0.4872944478687704,-0.9611209339649052,0.05,,0.021844544811467005,Buy
2023-06-28,50.337047978181616,50.646102724677554,50.30776648175711,50.53224182128906,18889800,64.07581075118588,67.42461566482594,-34.36024199178722,60.76217908978403,22.998225965380517,26.822651940097842,20.193312099662332,0.5856032424241668,49.80954132080078,0.19078426266243526,0.7806348331498177,0.014509278369653877,-0.018718098095664645,0.9945672046810967,0.6776064856326808,8.169340392029104,0.13333195456177022,0.23869184704814034,0.55,,0.016827465396338736,Flat
2023-06-29,50.26547987242193,50.34355518066318,49.81978680220662,50.19065475463867,21530400,55.121829789744574,61.74253586066654,-59.57778035029173,52.93233211842209,21.38482665454733,24.527246429851697,24.32663499404264,0.5946640836140435,49.93007278442383,0.1692306613158387,0.6785999241230223,0.0052189383207976725,0.6056777915763383,1.1598578136628497,0.5718692485096183,7.261712664352079,-0.4485926697403708,-1.2406538396705677,0.9,,-0.009550176643344758,Flat
2023-06-30,50.41512816462529,51.24795133800059,50.35331869854464,51.134090423583984,19073100,61.81112973461838,60.336256758516264,-20.62858845406592,53.62741994930773,21.261011909506088,31.867660418582936,21.39984005726824,0.6277092621674631,50.088992500305174,0.18083851756295447,0.9056607080120271,0.020864822211635436,0.11635764478655793,1.0307187486827643,0.8182581811094529,6.555942140717445,0.35760729292334226,1.6645791544076791,0.65,,-0.012307856339246987,Flat
2023-07-03,51.01371851787219,51.54399098608633,50.857564182549794,51.46591567993164,8647500,71.75514581399601,62.89603511278631,-4.52819375365433,52.577378692022364,21.511990835050874,32.74134152581917,19.739389102780766,0.631903372265254,50.241568374633786,0.16198788764905572,0.9758314364456553,0.024369209499359723,-1.7427749302251718,0.4810010829824904,0.8934342077891517,6.193973227772701,-0.1904910006735393,1.3377179391685938,0.05,,-0.022192648283257555,Sell
2023-07-05,51.45290372231717,51.76521239279754,51.18613867015197,51.43663787841797,17585400,85.98454074052897,73.18360542971443,-16.889595570692826,52.98285038721045,22.007305514658803,33.10096806196507,18.43954845339448,0.6281298258638478,50.376739501953125,0.1778571495519935,0.9048070937978109,0.02103943976810463,-0.0928398548850661,0.9726577926452482,0.8590434558510944,5.8598588625523815,-0.020715395255397485,0.8542294126068067,0.45,,-0.018299413938771183,Flat
2023-07-06,51.37808558399883,51.45941481453981,51.033245178888826,51.11132049560547,14427000,81.65681489225211,79.79883381559235,-33.61176599889647,45.927372199932634,22.145619935582793,31.459107997477737,19.304434025713473,0.6137040979915005,50.49597053527832,0.13153443760601766,0.8005971100579571,0.01218612007659603,-0.6780055460728042,0.7992660513863751,0.7370157820251462,5.1414804417129645,-0.09540802254826675,0.08428468513021581,0.25,,-0.010782306525823694,Flat
2023-07-07,50.68840267152004,50.84455702149047,49.920642853412055,49.93365478515625,19774800,51.783917568423085,73.1417577337347,-94.14688572514144,38.41318280427023,20.76148092948145,27.373782738589945,28.93214723866198,0.654916494005923,50.55273971557617,0.048359048017716635,0.3965717576552432,-0.012246318080940233,0.37756019541723784,1.1093094583962673,0.2124765904400792,4.259242090821133,-0.6457583950872463,-1.7260062116269406,0.8,,0.0006469851630771427,Flat
2023-07-10,50.28174610522209,50.58754695963361,50.2036670733645,50.38584899902344,12967800,33.77947877147141,55.740070410715525,-70.90291196154787,47.67127232410354,19.47620899524449,25.421352554762244,26.86856698411143,0.6548433283253116,50.596821022033694,0.004068403547903331,0.43617002227008694,-0.004169669531577602,-0.8665693750906358,0.7397082818886468,0.391022467517452,3.8261735576049136,0.5315642765362597,-0.7078792939798338,0.15,,0.0005168604399437038,Flat
2023-07-11,50.35006704561358,50.59080453959953,50.05402418722255,50.31102752685547,11460900,20.067089862490416,35.210162067461624,-74.74893272583945,49.48827883213,18.50862355799127,23.91349960838994,26.928432742005967,0.6464102586147165,50.622196197509766,-0.015555375301542834,0.25251067274160544,-0.006146882079952176,-1.0807867410424266,0.661569059701919,0.32869115330639165,3.588187182735577,-0.05535486625249691,-0.5252319390327006,0.1,,-0.004764580462150273,Flat
2023-07-12,50.52573377137501,50.71441978710664,50.36632552892554,50.437896728515625,16509900,28.706877917062297,27.517815517008028,-68.2275215614258,57.59179380993286,17.397385401816013,24.221787184229715,25.69497528973968,0.6290518301601776,50.63748607635498,-0.07067903205552442,0.31772478438574203,-0.003941533502243799,-0.16754564426271815,0.9481018753407889,0.3871972328779665,3.49418157267341,0.34131725594831963,0.004568455369655265,0.45,,-0.005211578401320626,Flat
2023-07-13,50.564784239264256,50.62008960756692,49.99872234641942,50.14186477661133,11859600,24.526400671840765,24.43345615046448,-83.44434369721246,51.89038636260654,16.93820768958053,22.511302431207927,28.058221659858766,0.6285029323735576,50.61845512390137,-0.12241658125047092,0.16555656302787533,-0.009415347547124253,-0.9700604966821159,0.6887239999372811,0.2380735935730576,3.594653809657173,0.2018884944091461,-0.4875383788770054,0.15,,0.021801283341523044,Buy
2023-07-14,50.13860355076645,50.31753156241265,49.96292945260711,50.31427764892578,10427400,24.582088950471274,25.938455846458098,-74.58186788994793,44.961328680437674,16.566445028693984,21.574947706171685,27.310994629641105,0.6089385879044129,50.58250675201416,-0.1250728076486443,0.2541813211005207,-0.005302803682771251,-1.1086840040654342,0.6249235880876526,0.350672272294034,3.551117909737906,-0.005355590710885743,-0.034909182757230976,0.1,,0.02571240954151401,Buy
2023-07-17,50.22969468012801,50.41838070984823,50.0410086504078,50.37609100341797,10135200,23.5230965908803,24.210528737730765,-71.40449864019874,50.74172529844606,16.01853663441479,21.80924143347595,26.068296769968974,0.5923981215855572,50.535660362243654,-0.11516270442583142,0.28595501359801273,-0.003157559586277836,-1.057103636420627,0.6223788526778189,0.4046143415513814,3.3103085281722424,-0.14278061613595525,0.5418297888341033,0.1,,0.029934637759412703,Buy
2023-07-18,50.31753153623756,50.63959823402004,50.05402038913564,50.28499984741211,13437300,25.975603152821577,24.693596231391037,-76.08682401138861,56.8843974890067,15.069504994876269,22.9376379646473,24.226198150816362,0.5919109589640463,50.52004489898682,-0.03846150008616671,0.23913175988611374,-0.004652510741917859,-0.45677321004874394,0.882715209992452,0.36057234466044236,3.3368636448682136,-0.09893289910174789,-0.23364383590148485,0.45,,0.028230150950676772,Buy
2023-07-19,50.35981744812413,50.48994791663435,50.01823101818073,50.30126190185547,12372900,25.752588590982025,25.083762778227953,-75.25091157546659,49.32586133593135,14.25610743227657,21.612713849734714,23.265087160649905,0.5833256689275874,50.527527046203616,0.012220565512238322,0.2474908842453342,-0.004478056963707067,-0.6516019114212702,0.8336626438564806,0.36406708653146447,3.2943139740351164,0.12826042928913395,0.20314268654784673,0.35,,0.03104621387733209,Buy
2023-07-20,50.40212012921271,51.25446312697395,50.392358387700206,51.231689453125,14987700,39.9127611997187,30.546984314507423,-28.923980813988713,58.70001531859156,14.333333167927453,28.155287679437915,20.667245111973934,0.6097453515126515,50.5766508102417,0.05360852932636533,0.7257551549373413,0.012951404104256214,0.09856668275135923,1.0245583093219035,0.8740466925569133,3.4625099919271687,0.16541040797938783,1.7825077870685726,0.65,,0.007979781182438434,Flat
2023-07-21,51.36831701557395,51.65460182585203,51.21867050666416,51.52122116088867,16960500,60.86585481738248,42.177068202694386,-13.227543158397292,58.282370506703764,14.971714759699134,31.472441303438156,19.58989154717801,0.5973300634894531,50.61926803588867,0.04877381169317181,0.8745820795773774,0.017818375492125282,0.5862214219064784,1.1451205024878293,0.9660971127784945,3.8228890511478397,0.22873043029310505,1.3229431120394273,0.7,,0.009214289707373348,Flat
2023-07-24,51.54724554282629,51.882327888329314,51.25771053924392,51.823768615722656,12529800,84.95444146907676,61.91101916205929,-2.9851516203837414,59.13968601038063,15.862167775684286,31.843646008754682,18.131450540119744,0.5992791553177348,50.68172950744629,0.10509901474804706,0.9716081909831228,0.022533546494473367,-0.5498193979370194,0.864789429385158,1.0190380598493831,4.341405426224864,0.043426142402398664,1.1194309360347694,0.4,,-0.003739329223062575,Flat
2023-07-25,52.20114820670111,52.21741405200125,51.4919439487665,51.7814826965332,15553800,88.26904104685788,78.02977911110568,-18.980182080645324,58.72816567239071,17.09974573384455,33.06568476855732,16.586867145054338,0.6082927944546648,50.74874572753906,0.09379899111770554,0.8181821817776764,0.020349999870710622,0.27806587479873973,1.06816599158587,0.9329182979208621,4.700655982536126,0.6203913549835454,0.7217490362363693,0.65,,-0.0008164152665530972,Flat
2023-07-26,51.80425667664825,52.27596991616586,51.7066578812547,51.966915130615234,15094200,88.30438105315017,87.17595452302824,-13.121523139520463,66.41282378863143,18.319049579236957,31.535789194403712,15.47291512940634,0.6055084544872718,50.83414306640625,0.1098005320030169,0.874172742335791,0.02228368564665706,0.10869476283517143,1.0260310986489931,0.9419605193934492,5.04200820409012,0.03761133299836765,1.038015773475714,0.6,,-0.0053722434148244964,Flat
2023-07-27,52.07752168862593,52.25969988708724,51.7684632048038,51.77822494506836,13400400,82.12640574354589,86.23327594785128,-21.519077549196595,68.47837442533154,19.45126029281562,29.683365346951074,14.564030408030495,0.5973461850441407,50.89644222259521,0.04593294826508856,0.7973502186100595,0.017325036563787144,-0.3055467536627844,0.928212523845345,0.8298302504198245,5.252713037004665,0.1851632449992479,0.02424111051344648,0.45,,-0.00018823675563177432,Flat
2023-07-28,51.820518839085565,52.35729914505358,51.820518839085565,52.022216796875,11020200,83.78826800745237,84.73968493471614,-13.994595288925815,68.21345187273477,20.632472492808517,28.793092853063694,13.553355250129417,0.5960410432542179,50.98802032470703,0.0056218478602253884,0.8624827189095091,0.020283126616446268,-0.954186029491539,0.7921778529206894,0.8744409638367955,5.416909092587141,0.0709580229346172,1.309866196079783,0.2,,-0.010127494585187052,Flat
2023-07-31,52.03848261620012,52.259700331575054,51.69689616429669,52.005950927734375,13033200,83.27079787468718,83.06182387522847,-14.673933537816087,67.49546701551745,21.37663854176808,26.843361874275786,14.122984690966511,0.5936669806845141,51.03161334991455,-0.041785138543078096,0.8558072311944703,0.0190928233277472,-0.2073015092821986,0.9576704122739823,0.8359789613974176,5.682743719528016,0.02739889509496631,0.7827206417301711,0.5,,0.003375929657837293,Flat
2023-08-01,52.03523206983036,52.19789424569768,51.713165354768805,51.761962890625,11782500,82.15582130069605,83.0716290609452,-24.864007271170017,60.191336362946785,22.06764987294482,25.257026947733024,13.28837299116379,0.5858856885591115,51.04641571044922,-0.09975234183680602,0.7556749154688883,0.014017579299486549,-0.7734677949604204,0.8559115648852882,0.7428403188284733,5.772344298966167,0.049977568436590944,-1.1445925185682144,0.25,,0.013372848222082363,Flat
2023-08-02,51.57327692201776,52.19138648973466,51.57327692201776,51.79774856567383,12660000,79.03087597709929,81.48583171749415,-23.369431259716087,59.80488981897523,22.283558923910665,23.361177067956007,13.989701081823934,0.5881873942132393,51.06447124481201,-0.10561468228179265,0.7703613015511536,0.014359833813736289,-0.35671062474141757,0.9364075014672973,0.744332543448031,5.877167900390888,-0.3207922686946142,-0.5835168180515989,0.45,,0.011885263295101822,Flat
2023-08-03,51.73268899412056,51.888843354381336,51.56677289214832,51.81076431274414,13202700,76.13368902143078,79.10679543307536,-23.36549440482154,58.80694443671124,22.46374428377341,22.416966880710408,13.505888153405474,0.5691790419289375,51.099443435668945,-0.04686814409479458,0.7757029441599042,0.013920325335259331,-0.10653307798128851,0.980990508628722,0.731624346730177,6.009871385185335,-0.11430422900461079,-0.5558187346943506,0.6,,0.006695665706754918,Flat
2023-08-04,51.9734221021748,52.13283036284828,51.38784050849587,51.5114631652832,14262000,72.36794562428895,75.84417020760633,-36.161237462595544,52.247948262235155,23.082621962274807,23.36220115605328,12.270456237526135,0.5817369571020428,51.178333854675294,-0.011099592044743244,0.6467396064865247,0.006509186320013072,0.5670453158728792,1.0818560407801014,0.6150770203072724,5.656373707480858,0.2796071101292071,-1.5070415101636507,0.75,,0.014251206646411196,Flat
2023-08-07,51.888832680061945,52.44513270673997,51.76195612500874,52.210899353027344,14268900,76.9405765045803,75.14740371676666,-9.651538618842059,52.57539331373801,24.168209439603803,24.47065003248124,10.922031783134688,0.6068749988416658,51.269586372375485,0.00836818301787841,0.9056349018467251,0.01836006582567329,0.5324447425380857,1.0770643469124102,0.8210339478135141,5.719041849224785,0.6218241244062159,1.5632861751921772,0.75,,-0.0026163484515119508,Flat
2023-08-08,52.37356925486701,52.57852114279953,51.89209054629528,52.26295852661133,11017500,79.91756010410728,76.40869407765884,-14.43454360624058,58.67919035638333,25.377251114890775,24.067357390193568,10.047802916734538,0.6125575415318506,51.367182922363284,0.01357630441433643,0.8793532578607527,0.017438674914330488,-1.1373372017889454,0.8330318389418851,0.8072603865338647,5.67553634591569,0.2655585652131023,1.0938916541888923,0.15,,-0.007234710344508455,Flat
2023-08-09,52.3475456237793,52.73467947891442,52.28248223660107,52.3475456237793,13209600,83.45917830960418,80.10577163943059,-25.53638284610481,58.37916785409647,26.728640176412544,24.572724614175232,9.485885123698292,0.602497785158368,51.46266536712646,0.01494381919416241,0.8603287268113105,0.0171946060379935,0.08354364490637442,1.0113951933921201,0.8047417946383364,5.64235242441881,0.14039403837100384,0.8974901369294638,0.6,,-0.009515482996300895,Flat
2023-08-10,52.49445562603263,52.80787454423861,52.24633138172417,52.32141876220703,15169500,76.2160499836376,79.86426279911635,-31.380923596741795,58.04772705704266,28.08975739894861,23.800848527983685,8.851297940845871,0.5995724549695159,51.57164306640625,-0.0030758810097292004,0.8290104847849249,0.014538526430800891,1.0692482441912514,1.1469224304820749,0.7749580105679875,5.287544232942452,0.24502460217390196,0.5440323937621753,0.9,,-0.03027095431627801,Sell
2023-08-11,52.4160997279789,52.833991624498005,52.26918670974855,52.62831115722656,14195100,76.28669373462849,78.65397400929008,-14.22261235326796,58.472856332228105,29.392988042032243,22.505142297628133,8.253246862685724,0.5970890592395114,51.68734474182129,-0.026811026501794153,0.9269538515419282,0.018204967194685784,0.45808802486875616,1.0581789312430812,0.8595218360881531,5.063661054017868,0.15857092724569943,1.690753254023648,0.65,,-0.02512358068453953,Sell
