Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-07-08,384.0499877929688,385.010009765625,381.9700012207031,382.8399963378906,349000,21.422091313759612,22.901784213666787,-80.25030408482749,46.818760763355925,13.229728289615887,18.339892253233547,23.422968162036373,6.09448664272042,387.52650146484376,-0.0661779468939369,0.12811544667119565,-0.012093379702389995,0.7577375651744712,1.2647447860986791,0.18191482935809397,3.8019313122913396,0.4233312374795924,-0.43655385270102853,0.8,,0.03260983634868664,Buy
2024-07-09,382.3999938964844,386.55999755859375,381.3900146484375,381.6900024414063,203600,11.72943477427126,18.528191391845773,-90.52728036348317,47.978054726947846,12.795592094759497,19.05296162982751,21.988148600404084,6.028450661822979,387.1580017089844,-0.0558792049339603,0.06144913383152503,-0.014123430856243124,-0.7165391663201989,0.7442608568504168,0.1472431675503206,4.003729923008019,-0.07298764908083283,-0.7794353805534082,0.35,,0.05161362432241939,Strong Buy
2024-07-10,383.6199951171875,389.5899963378906,382.80999755859375,388.7000122070313,173300,33.780142578966775,22.310556222332547,-27.88198781478902,44.677702072034094,12.02971867999596,20.820457376314117,19.974626672360756,6.1621323214416455,387.13900299072264,-0.038573107169811306,0.46782651154891636,0.00403216726873179,-0.9843921935610155,0.6388822325855744,0.6009279428205337,3.9950950708483837,0.3132020825105662,1.2811169470920847,0.15,,0.02828643876878197,Buy
2024-07-11,391.0,396.7300109863281,391.0,393.989990234375,291200,54.85732527968423,33.45563421097409,-17.018755982675117,53.74538335693631,12.572760793752042,27.024534631681714,18.154790287982234,6.295551354145586,387.43200225830077,-0.054361392972716506,0.7744919044384058,0.016926810221789657,0.14557808291547153,1.0509220830777004,0.8957463053517869,4.277187175946735,0.36533540330096165,1.5074209329144248,0.6,,0.007064967049917563,Flat
2024-07-12,396.3200073242188,397.8399963378906,393.80999755859375,394.1099853515625,193000,77.80857864447593,55.482015501042305,-21.67352026910807,49.89544829685493,13.244319018918917,27.04886956659161,17.302782171959183,6.133726170227821,387.2780014038086,-0.12215664789447006,0.781448143115942,0.017641032857506067,-0.8377807220360874,0.7011297998328914,0.9468820415064596,3.9475815134654737,0.3798697602695988,0.9885564779658399,0.25,,-0.0036261099728624566,Flat
2024-07-15,394.3599853515625,398.010009765625,392.6499938964844,394.8699951171875,212200,81.08030038582979,71.24873476999664,-18.066822590727437,41.789780428451316,13.5912104144225,25.345168033165805,17.57607948262384,6.078461148721593,387.31000061035155,-0.13077618243635852,0.8193317740927256,0.01951923393385746,-0.6279637975760523,0.7738030120701601,0.9868241001861285,4.009504444499498,0.041128830781879615,0.7509097156920199,0.45,,0.004774495646629193,Flat
2024-07-16,395.8500061035156,404.5400085449219,394.3699951171875,403.4200134277344,332800,85.19181524685177,81.36023142571916,-4.684211399609184,51.00628160487675,14.8577874427324,29.776596911431536,15.571942835147732,6.370714882936792,388.0010009765625,-0.053383970901496394,0.9531578860039082,0.03973962029057554,0.5235094906371917,1.1791174334354904,1.2376357697617788,5.387431293280369,0.15383061466978673,1.5849048886269024,0.75,,-0.001935720947183337,Flat
2024-07-17,402.9500122070313,405.8500061035156,401.6900024414063,402.05999755859375,270400,87.32633083143008,84.5328154880372,-15.269973515373136,57.48282211233007,16.199230576280403,29.85855898628216,14.827175501423595,6.212806938591972,388.72350158691404,-0.08153549533765893,0.8497221109644256,0.0343084375326812,-0.10578059456778474,0.9636321519573778,1.0506450099236708,6.230590836996212,-0.07565038240341426,0.9403347555849442,0.5,,0.04145855733406238,Buy
2024-07-18,400.3999938964844,404.7300109863281,398.8699951171875,399.1199951171875,269400,84.31018305634522,85.60944304487568,-27.11526591598201,50.700816207166824,16.753059530313426,27.838719592711247,17.079525937091145,6.187607576488304,389.3610015869141,-0.06796745075353013,0.7331478723005195,0.02506412683987036,-0.04117268967371967,0.9863073881525958,0.8792558821104868,6.608764167451632,-0.2682787558178485,0.09693438253892302,0.5,,0.03658083802306255,Buy
2024-07-19,401.0299987792969,401.0299987792969,391.5799865722656,392.9299926757813,414000,68.51997576955841,80.05216321911122,-52.05483325996963,39.291753044842025,15.780883255436901,24.912037781500857,23.39397697968967,6.420636478669944,389.68050079345704,-0.17659352366143902,0.4877076604925671,0.008338861902783767,1.5287783752829054,1.51243926496913,0.6260740101245658,6.614259270839944,0.2974788665352128,-1.2298140684673546,0.95,,0.06578345667077255,Strong Buy
2024-07-22,395.5400085449219,398.9700012207031,392.7300109863281,397.739990234375,209000,62.71819488127829,71.8494512357273,-32.6753161802135,45.76358972101117,14.878148143051556,23.179188824766072,21.76672235850265,6.40773317550602,390.1375,-0.2083363627593502,0.6784292039413898,0.019486694394604598,-0.6535468518028722,0.8042792272762257,0.7849128666533604,6.839527685603968,0.4073228078718266,-0.32026934541502056,0.4,,0.05680744802748778,Strong Buy
2024-07-23,400.2999877929688,404.8599853515625,399.8900146484375,402.1700134277344,326700,66.81437727519018,66.01751597534228,-14.826718734246324,53.04364118860554,14.980328649137421,27.86797707582654,20.052742545708387,6.458609028483269,390.6845001220703,-0.26207635634720056,0.8540843577453779,0.02939843608352888,0.8602650576491606,1.2575057736720554,0.9005800371094986,7.338966838103501,0.39636979840456343,0.8865037310906024,0.8,,0.01188546774779982,Flat
2024-07-24,419.0,424.1000061035156,410.4700012207031,417.0,733300,78.67105383964834,69.40120866537227,-16.484803566595197,60.03635625803827,17.009057982655364,40.2660681241653,15.899861584684878,7.563707860433126,392.27649993896483,-0.21766635759414749,0.8366688312827983,0.0630256976007535,3.4288548959236254,2.5957981557195704,1.182789267078218,9.230622190423713,2.225097383824906,1.6654875331980394,1.0,,0.01454988535266331,Flat
2024-07-25,415.80999755859375,422.8599853515625,413.6900024414063,415.7000122070313,480900,83.00698762838718,76.16413958107523,-19.667514813996945,68.28658784565921,18.892878078064882,36.83122728263139,14.543546044329547,7.678441792556201,393.8475006103516,-0.26445545826834654,0.8049688305541358,0.055484702994977875,1.3456105214465965,1.61652492520757,1.0364429820689791,10.343075564337111,-0.15497967863217868,0.9825612897279887,0.95,,-0.00433335077194927,Flat
2024-07-26,420.0,425.8999938964844,415.9100036621094,421.55999755859375,335600,84.69902248742974,82.12568798515508,-9.750614157118632,75.86697214742082,20.868458067236787,36.17973511251822,13.195206886403605,7.858551785191692,395.6050003051758,-0.26471937918785926,0.9032762021356185,0.06560836499385969,0.23316574295724665,1.1031671679568726,1.0558784928483802,11.802644973306219,0.5471730556094827,1.0427080603688588,0.75,,-0.027617250888168608,Sell
2024-07-29,422.2000122070313,424.010009765625,421.010009765625,423.0400085449219,314700,87.98154454376181,85.22918488652624,-6.637237397598961,80.79852039681116,22.702925200039275,35.14761268532357,12.818778786071318,7.511512371963714,397.35800018310545,-0.2487131262645782,0.9362606270829082,0.0646319146713592,0.11362459684608991,1.050242787298303,0.9954822365345609,13.044244557261951,0.08520449900693429,0.8653439393110123,0.65,,-0.05888303391033692,Strong Sell
2024-07-30,424.739990234375,426.2300109863281,421.510009765625,423.9800109863281,218500,92.40851603645176,88.36302768921443,-6.38660033592714,81.05993054510927,24.57912004680829,35.69565930542443,12.227737941519688,7.312118718302243,399.41150054931643,-0.20515494373507417,0.9502212523816532,0.06151177520732953,-0.591616565173496,0.7345031598762942,0.9471355570208975,13.756851639614652,0.2324882506622969,1.0072429269509293,0.4,,-0.04230857822162103,Sell
2024-07-31,424.5,429.8299865722656,420.9100036621094,421.8599853515625,316300,88.71318592263454,89.70108216761604,-20.836604498570267,81.25438774063387,26.58825365698382,36.09567735858878,11.178749593710892,7.426966160577529,401.27649993896483,-0.23928192206275706,0.8366802620009781,0.05129501831213257,0.09656000771564699,1.0417455743104158,0.8644291134693877,14.075444693153308,0.07001365058480892,0.19520787705305462,0.65,,-0.04213819834460097,Sell
2024-08-01,422.4200134277344,424.5,414.6499938964844,418.1799926757813,222200,80.77309826084567,87.29826673997731,-30.45750038296554,76.55160165058321,27.138327923145784,32.754128953157206,16.02731613149214,7.600040442215965,402.8214996337891,-0.24320212122958734,0.7612705571585637,0.03812729225216338,-0.6760041947176685,0.721592569739876,0.7704973544540568,14.095255138119759,0.07368751264283878,-1.608138303185716,0.35,,-0.01218571832577509,Flat
2024-08-02,415.239990234375,416.2799987792969,407.8299865722656,410.5400085449219,328700,66.0915266714325,78.52593695163756,-50.43131510416667,74.54791556760603,26.460043515457656,29.64827661485454,20.75581267547825,7.79646656088023,404.275,-0.21950072719079355,0.601775615029727,0.01549689826212819,0.1494734685646014,1.061212629947698,0.6168842571985442,13.258328053370438,-0.377094215494766,-1.6381942092056163,0.7,,0.012375012113296922,Flat
2024-08-05,404.0400085449219,405.3299865722656,397.7799987792969,399.7300109863281,296600,46.8061459609886,64.55692363108892,-78.69274662990196,68.26091058948748,24.691211031916055,26.33306506929977,27.24190482926507,8.151005361219143,405.1195007324219,-0.2204197379376919,0.3786128606088021,-0.013303456724127138,-0.08314073956900866,0.9657462880958583,0.39243624869276855,12.367973934015044,-0.7974476413579241,-1.5305499747137645,0.55,,0.018414859564010854,Flat
2024-08-06,400.2200012207031,411.9299926757813,399.05999755859375,406.5400085449219,340200,36.6623689406318,49.853347191017626,-60.888831444035944,68.72666960988651,23.5629370454668,29.035126082320723,24.29152075319042,8.48807605807403,406.3620010375977,-0.17816325162616248,0.504679211631211,0.0004380515571575927,0.21115231426327308,1.0836120401337792,0.5039331797331764,11.137338918499575,0.05772689017187957,-0.5434829888707146,0.85,,0.006245224971751564,Flat
2024-08-07,408.30999755859375,414.3200073242188,403.7799987792969,404.6199951171875,183700,31.503315844566988,38.323943582062455,-65.90847439236111,73.74433774186322,22.769249139232222,28.480640301090865,22.1735338894225,8.634642664277452,407.15800018310546,-0.22274142460000848,0.3507597174116872,-0.006233464809181188,-1.0569931563028179,0.584157471300919,0.44002872907392204,10.394084889187464,0.20498694416093569,-0.4766010757182349,0.05,,0.009339095192827362,Flat
2024-08-08,404.75,410.6099853515625,404.4500122070313,410.1799926757813,153300,40.079238730736336,36.08164117197837,-52.96497797139392,81.1746528227675,22.032253226300117,26.99901295757463,21.02001649073909,8.457880555724147,407.9675003051758,-0.2083581895765187,0.486274669372959,0.005423207409782638,-1.1975879686405093,0.49841502072665206,0.5544823938271605,9.954054931923718,0.015370858213942847,0.8677071258399686,0.05,,0.008539501598327125,Flat
2024-08-09,409.8599853515625,410.1000061035156,405.3800048828125,409.0400085449219,137200,38.75306559718666,36.778540057496656,-64.86735084468499,77.81631614897762,21.347899878577447,25.869669317947864,20.140768720979196,8.196602501241623,408.71400146484376,-0.17091922255569328,0.45647116268382354,0.0007976410862111649,-1.2695971288334444,0.4501533868136555,0.508452773189112,9.436442554007803,-0.03904145945473531,0.7307907079290602,0.05,,0.017861064223669613,Flat
2024-08-12,409.2699890136719,410.5400085449219,404.75,407.5899963378906,170500,37.592033187125196,38.808112505016055,-69.3915716225455,73.07652083653983,20.610522487759987,24.53641474447586,19.663539353090325,8.024702932933069,409.3500015258789,-0.16661532229269646,0.4185623468137255,-0.004299511863754102,-0.987641270110271,0.5632639577139081,0.4517164698531438,8.90471730355456,0.028659063229140743,-0.0018501186861514475,0.15,,0.027084015263273534,Buy
2024-08-13,408.3599853515625,410.9800109863281,406.3599853515625,410.8599853515625,159600,35.517427876604195,37.287508886972006,-59.188793902956924,68.80269864171123,19.98588775408859,23.899753462657266,18.82963917483244,7.78151169734968,409.7220001220703,-0.18991993097927237,0.5040522556678921,0.0027774569809606575,-0.9787332476870396,0.5427832947898246,0.5315597608235508,8.800627471447719,0.09895108349372873,0.9694186787725266,0.15,,0.01139329385916668,Flat
2024-08-14,410.7699890136719,410.9599914550781,406.4200134277344,408.5299987792969,132000,34.986996301071336,36.032152454933566,-66.45864557128355,61.51629835208977,19.405869787108006,22.873218596981367,18.020874299861504,7.549973578063542,410.04550018310545,-0.15740538376528979,0.4431375740400327,-0.00369593472707741,-1.0922255888235384,0.459738088604068,0.4571810981368339,8.631549540640501,-0.011920086469191028,-0.5455651889739299,0.05,,0.017248514489455004,Flat
2024-08-15,411.6300048828125,414.0,409.05999755859375,413.3599853515625,132700,40.988027202074996,37.16415045991683,-51.3884789195345,58.91588671203397,19.31051800637915,24.599573660823214,17.06956634756182,7.401404123966369,410.7574996948242,-0.09974767420061594,0.5694117327920751,0.006335820182642671,-1.009824927466009,0.4734466703533903,0.5764819089524719,8.284076939789612,0.41884027025055215,1.5262616017432409,0.1,,0.010620318376254524,Flat
2024-08-16,413.3599853515625,416.9700012207031,412.7999877929688,416.5799865722656,144200,46.937068699014354,40.97069740072022,-41.341669412138856,56.431521072324465,19.62558438240323,26.53624988128267,16.3605161470332,7.170590502806937,411.93999938964845,-0.02740216676652678,0.6428569078352082,0.011263745180103868,-0.841953069734597,0.5404898892408029,0.6539528055942939,7.31636239860862,0.0,1.417889017087076,0.2,,0.014624298069308468,Flat
2024-08-19,416.4299926757813,419.4400024414063,415.9700012207031,419.4200134277344,124400,58.26314128993392,48.72941239700774,-32.48042779852487,54.91803996709642,20.235116258166194,28.138515094213147,15.77335744885756,6.906262696942383,413.0240005493164,-0.02853642784169645,0.6751957220147513,0.015485814068701531,-0.929941512063608,0.4737874431093253,0.7300473936102234,6.73157553566533,-0.021718533317698026,1.3015575660306005,0.05,,0.006484685043615007,Flat
2024-08-20,419.4500122070313,419.4500122070313,415.0199890136719,415.4500122070313,142200,64.10272984754317,56.43431327883047,-33.86971324670676,46.41117974459936,20.585712513866056,26.815381971475986,16.04004355229972,6.729388446686458,413.68800048828126,-0.046873190435674006,0.5513266819905294,0.0042592768382700985,-0.7404294342946278,0.5613010183942528,0.5677488926530678,6.286858237050941,0.004457876006801659,0.19217669761413075,0.25,,0.01979536027776577,Flat
2024-08-21,417.2699890136719,420.8299865722656,415.7799987792969,418.7300109863281,231000,74.84644366017586,65.73743826588431,-9.110527974240767,55.07249974562672,21.10108945633191,26.747877185391914,15.110761384503865,6.633001726582733,413.77450103759764,-0.036794279783347233,0.6536667764855544,0.011976354116321364,0.02807668292678886,1.0121590535655602,0.6889466508889414,6.338484466369752,0.27438207943573156,0.8211875034355703,0.65,,0.015490345885065485,Flat
2024-08-22,418.9700012207031,420.9400024414063,417.2300109863281,417.75,122500,81.08200085813512,73.34372478861805,-13.773756204647158,64.70066116509756,21.595324815929274,25.766847873877804,14.487441279191621,6.424215278618123,413.8770004272461,0.0033214192830589954,0.6230891989632589,0.009357851653403637,-1.0760321853880044,0.5824873398159816,0.6466617409286379,6.380567688717838,0.037357128297640575,0.10232851129441452,0.05,,0.015738060360863095,Flat
2024-08-23,420.0,422.9400024414063,418.55999755859375,422.5199890136719,104200,91.78562199361875,82.57135550397656,-1.7588498402558272,74.55508828489393,22.34295209985655,26.513932539338395,13.639799948538515,6.336057218817278,413.925,0.013630833718120428,0.7719188660596793,0.020764604731948744,-1.1925393317693904,0.5243163006013033,0.8225941525860979,6.436757940430052,0.35511042945095067,1.4540200744797542,0.05,,0.02075468819096417,Buy
2024-08-26,424.0,427.0,421.7799987792969,422.1700134277344,80100,87.88880642840375,86.91880976005253,-20.800974669885775,71.377739005969,23.56774004946195,29.569085292569373,12.826912718239535,6.256338933237696,413.8815002441406,-0.033460564381539305,0.760999186832398,0.02002629539784828,-1.3607505659527446,0.42833079329429696,0.8137798496254696,6.382275796789305,0.23656182986911958,0.9466701450367333,0.05,,-0.005140141077560997,Flat
2024-08-27,422.1700134277344,426.3699951171875,421.6700134277344,425.5299987792969,97200,90.30710651367502,89.99384497856583,-6.518855948833313,70.17580963107753,24.673363647085928,27.953715046921563,12.254015452457182,6.145170558681655,413.95899963378906,-0.020137627507970934,0.8658349631598893,0.027952041520402204,-1.0382094499067358,0.5371946501602741,0.9298472088304485,6.50278539587487,0.0,1.336103501667323,0.1,,0.0077646613625591155,Flat
2024-08-28,426.2900085449219,429.3900146484375,424.2999877929688,425.4599914550781,138200,85.57680313660562,87.92423869289479,-15.949759971464095,70.03790423804205,26.07418349986314,29.83323931819172,11.520015798932516,6.0698031513093005,414.13899993896484,0.0293093364336715,0.875671584296923,0.02733621203939207,-0.4540050463911348,0.8033249048158805,0.9053604960197564,6.743679344141039,0.1252116002248047,0.8724148097423228,0.45,,0.00708871130916712,Flat
2024-08-29,427.4400024414063,432.05999755859375,425.2999877929688,426.6099853515625,170600,85.85842584880494,87.24744516636184,-19.956106533287745,77.54718764705194,27.67594689838238,30.595784501055768,10.610972531799774,6.1191036237604175,414.5604995727539,0.017498024622171454,0.8410148074356776,0.029065687134270712,0.01556028507004869,1.0067569561240448,0.9042407510334918,7.190192245576585,0.3235786004080433,1.0836419456602517,0.75,,-0.014832304437865521,Flat
2024-08-30,428.1199951171875,433.7999877929688,424.7300109863281,432.7999877929688,297000,86.81660631689579,86.08394510076876,-3.644314544560767,87.01974921366497,29.34872595382221,29.427808987699073,9.524952502228174,6.329880279680436,415.6734985351562,0.12172382247085824,0.9722376372846634,0.041201782933400155,1.8384242273294389,1.7692261869303627,1.0113204596594167,8.057917917238083,0.23855265801349923,1.616686168783334,0.95,,-0.017416251412598886,Flat
2024-09-03,431.7799987792969,432.0,419.25,420.0,209200,75.33260773745356,82.66921330105141,-50.40175570979082,77.45609765111385,29.32628836451775,25.267197773466968,13.896248048839725,6.84560224491532,416.68699798583987,0.11237783590995154,0.6027636248638382,0.007950816872555055,0.7110130826285934,1.2795107033639144,0.6094005301172178,7.267621888153664,-0.1489991643072083,-1.3339892065787926,0.85,,0.016662655204766494,Flat
2024-09-04,420.7000122070313,430.5899963378906,420.7000122070313,429.6000061035156,329700,76.32581362403664,79.49167589279533,-16.976488873538454,84.94137402950943,29.30545346016361,22.580192956243497,12.418470980589818,7.113058965842129,417.83999786376955,0.17669044654766772,0.8600938298964602,0.028144764263521305,2.655670928177682,2.023009664058905,0.8821829591413698,7.36421224189397,0.09841225981576424,0.5646494334762732,1.0,,-0.010529982916683172,Flat
2024-09-05,430.2000122070313,432.5499877929688,427.4700012207031,430.4700012207031,255500,72.25489216703994,74.63777117617671,-15.85707891555087,85.74291627003358,29.575564627568664,23.413532517688495,11.771768515371361,6.967839509158097,419.1324981689453,0.23312660454163117,0.8865421007756755,0.027049925981134093,1.3475276341734121,1.5339357007774743,0.8762687219244406,7.188991379029948,0.08611078121519174,0.5211485359649625,0.9,,-0.0039600553779330664,Flat
2024-09-06,429.2900085449219,431.5199890136719,421.2699890136719,421.7699890136719,235100,67.70297551998607,72.09456043702087,-64.05750565095244,77.00048270284594,28.278279211141385,21.033445700998808,16.72397635808955,7.202279544218232,419.71199798583984,0.1267332467732084,0.5858862707608901,0.004903340952148394,0.9526610388951278,1.3776332366470365,0.5708400092773325,6.92171133540134,-0.16383600060740655,-0.9090927608835634,0.85,,0.0073950560673642085,Flat
2024-09-09,424.6099853515625,431.1600036621094,422.1799926757813,424.260009765625,262400,56.42893569571654,65.46226779424751,-50.798608346347066,78.20835535364543,27.073657038744628,19.116293335530944,15.199622655385605,7.358546337376752,420.472998046875,0.06108439189527025,0.6716013068462342,0.009006551517792838,1.2188516270911585,1.4831981460023176,0.6373563588458884,6.557069212862673,0.3859452951278221,-0.20605761294923908,0.9,,0.009028984165731918,Flat
2024-09-10,425.2999877929688,429.6199951171875,422.9100036621094,427.7099914550781,175600,50.44936775227595,58.19375965599284,-33.79578274587263,83.64465849330134,25.955079307233355,17.863301303098083,14.20335179110745,7.312220988641136,421.4789978027344,0.08325485449597192,0.7780613776950317,0.014783639718295216,-0.022390057819444004,0.9911384545916352,0.7438239759940654,6.06324282016259,0.14222464405265065,0.25829220749980414,0.65,,0.008038201090375627,Flat
2024-09-11,425.4700012207031,426.2099914550781,416.0,425.6700134277344,144200,56.57718809907413,54.48516384902219,-45.67404461055789,77.66574554121263,24.75653322022016,15.904124281073306,19.117511377866045,7.626347450529493,422.219499206543,0.0772803890089797,0.7030685910518083,0.008172323229210798,-0.45733784811776423,0.8174603174603174,0.6447624475307836,5.645333695724483,-0.2937173068635207,-0.09233056158965036,0.525,,0.004945263472740181,Flat
2024-09-12,424.6499938964844,427.5899963378906,418.9100036621094,427.5899963378906,182000,61.88085209126398,56.30246931420467,-34.8876163697775,78.17400255740753,23.345502876860312,15.90368658032431,17.57850194970234,7.701607823761761,423.17249908447263,0.1296672540980288,0.7489897370109027,0.010438998902280172,0.04452016529603078,1.0173281162660703,0.7138375053840097,4.881743678936892,-0.13244241392075756,0.8816305853833107,0.65,,0.019211868842947958,Flat
2024-09-13,428.3800048828125,429.6900024414063,426.7300109863281,427.75,141900,61.81654008149436,60.09152675727748,-33.98871877518152,78.49085137392522,21.762817778265184,17.484249466119103,17.073731240338958,7.362920940284362,423.89199981689455,0.08963235552238172,0.7119053431919615,0.009101375314400695,-0.5402374867593371,0.7911462979482605,0.703841110793745,4.464936086229382,0.10729553547146524,0.7344562239784981,0.35,,0.005748734347276058,Flat
2024-09-16,429.6600036621094,432.30999755859375,427.760009765625,429.1400146484375,135000,68.31467416462336,64.00402211246056,-26.179642361170874,78.92832761581866,20.811189399196156,19.301910685578566,16.297327679905276,7.162712127306461,424.52000122070314,0.042256398317458074,0.7518650986458817,0.010882911086520286,-0.6306078502990579,0.7546115148127446,0.7538762528351695,4.28669911619737,0.26665928047392184,1.2669096355036833,0.3,,0.008388813587767368,Flat
2024-09-17,429.1400146484375,432.2000122070313,426.2699890136719,428.8900146484375,170900,70.7491670524226,66.96012709951343,-27.584137706379785,73.45316059436708,19.594340791823214,18.14626978011338,16.825960075262564,7.0746629177388165,424.9935012817383,0.0023015588802451276,0.73855306370179,0.009168406940218476,-0.1508038752396135,0.9430266243619809,0.7171287375973566,4.222567238989923,0.0,0.7866855068669022,0.55,,0.013457505888933352,Flat
2024-09-18,429.5,432.7799987792969,425.9599914550781,426.75,161300,68.87650659214407,69.31344926973001,-39.606700156017126,68.03711482108673,18.586152533652413,17.48062933688868,15.664380515923758,7.056473232487383,425.5585006713867,-0.00027329457975245214,0.6087684744080634,0.0027998484972888704,-0.30694503291392544,0.8853880777253266,0.5758833717380775,3.689673288310116,0.08644337354730987,-1.2932260819866026,0.45,,0.0034953929759837963,Flat
2024-09-19,432.0,437.4500122070313,427.239990234375,436.6099853515625,251300,76.29765174996061,71.97444179817575,-3.916206887721241,68.94851730087485,18.5488824788017,20.21368619919949,14.028119176780473,7.316726016383377,426.45249938964844,0.046417747384878506,0.9608379311227876,0.023818563559720562,0.9879264136786812,1.3717623297579082,1.0922336155786019,4.021818912871115,0.7175340429919569,1.734689252264036,0.8,,0.004005041283197918,Flat
2024-09-20,434.4500122070313,437.3399963378906,428.760009765625,432.1300048828125,625600,77.22506937447265,74.13307590552577,-24.801884832843633,52.83847704878958,18.51427457072604,18.54119378654516,12.867424256726498,7.40695891323211,427.17149963378904,0.029774360479512898,0.7519811516715637,0.011607762346678818,3.5022790706111726,3.0026397888168948,0.8129214002962919,3.7094817854221587,-0.29161403078293363,0.3735699485351781,1.0,,0.007537872653610184,Flat
2024-09-23,432.4800109863281,433.2999877929688,430.0,432.739990234375,169600,83.1079254603241,78.87688219491912,-21.958131898462806,53.42321569457423,18.482138656084356,17.926820511688,12.44105464587014,7.113603833213302,427.68249969482423,0.03588809287289186,0.7804186810153719,0.011825338991330092,-0.35912663710196707,0.8014365371893015,0.8170792342727361,3.7294586693616822,0.04920236095823219,0.34742176391170776,0.4,,0.015405351996858038,Flat
2024-09-24,431.0199890136719,435.8699951171875,430.0199890136719,435.2799987792969,164600,81.04112543642223,80.45804009040633,-10.116606959426822,50.975724089590415,18.942982756387277,19.473994186314442,11.700867797422443,7.0233468525206115,428.33799896240237,0.08140615376771354,0.8988339304057318,0.016206826930392992,-0.45157931583945926,0.7625842618545716,0.9229445468668263,3.831903508498499,-0.24489766158791276,0.6789312549784923,0.35,,0.007889189922928488,Flat
2024-09-25,436.0400085449219,436.0400085449219,432.1700134277344,433.510009765625,150000,83.18565394840779,82.44490161505136,-18.368299296887002,49.25301012699708,19.402745559869345,18.860767636232612,11.22508095292689,6.7981074428539605,428.73699951171875,0.055574033696108735,0.81631700703113,0.011132722996480604,-0.6160682568246385,0.6865459871387052,0.7842550428308078,3.916455759452277,0.1117972571063006,-0.2932940212243206,0.25,,0.01581595018640227,Flat
2024-09-26,436.2699890136719,438.8200073242188,433.0700073242188,436.1900024414063,189800,86.66336598541132,83.6300484567471,-11.524995787452196,56.49991813330923,20.334204222165884,20.66209299434924,10.539355126496734,6.7232426255072495,429.2735000610352,0.07559427416698863,0.884750042125478,0.016112111228360648,-0.2847616585915896,0.8585710085269038,0.8908258271460819,4.122580983456452,0.41051311127398776,1.2950281070594218,0.6,,0.0026461144422393686,Flat
2024-09-27,438.3800048828125,439.80999755859375,433.5,435.739990234375,209700,84.3376714249946,84.72889711960455,-17.09369064067695,55.788636869405366,21.368169861570646,20.327251329246682,9.829700039958901,6.693725120727714,429.7300003051758,0.08472068648600284,0.8290630935932305,0.013985502350152723,-0.12198453895861346,0.9402744148506861,0.8270786028068222,4.275884215640017,0.3271724491082934,0.7027538521010405,0.65,,0.012544853632856914,Flat
2024-09-30,435.239990234375,438.0,432.0499877929688,437.6600036621094,186000,87.45050629220789,86.15051456753793,-9.029794695247151,49.490692390266474,21.824074028069884,19.026300220073143,10.760278057751597,6.640602769749391,429.97300109863284,0.07153218274467905,0.9097020530475285,0.01787787266604024,-0.2912513610239373,0.8552903848806732,0.8946179859533098,4.53042519662434,-0.07529436970356072,1.3187987378816879,0.55,,-0.0038787382187312853,Flat
2024-10-01,438.2900085449219,442.2900085449219,432.260009765625,439.4800109863281,208800,87.28590270419586,86.35802680713277,-12.018806551488282,55.4803811761699,22.985287503910214,21.497994265909313,9.640228234882596,6.882702484717068,430.9470016479492,0.1350921550199167,0.8931153805525665,0.019800600319177297,-0.08005356977523945,0.960220740400092,0.9516057800538681,4.384487797480258,0.09153452211706316,1.330927377426667,0.65,,0.006592788450158658,Flat
2024-10-02,438.3599853515625,444.0400085449219,437.6600036621094,443.1700134277344,220500,91.3798278019018,88.70541226610185,-4.811915347559104,56.170877323319324,24.324942324637448,21.89278470411117,8.998586012913528,6.846795513152456,431.62550201416013,0.11420018168103968,0.9689730794556032,0.026746592496741606,0.08120864177417587,1.040143402990707,1.0338058135060828,5.010547247709353,-0.1635839178509267,1.5650026988805932,0.75,,0.005234958901430574,Flat
2024-10-03,443.1700134277344,443.1700134277344,437.6600036621094,439.5400085449219,154100,86.09330703208786,88.2530125127285,-24.88935700468904,51.199899329085895,25.568907515312738,20.61653035050785,8.474007493987235,6.751310816900495,432.0790023803711,0.0939906085960708,0.8395150275082579,0.017267689759158156,-0.5029106088247088,0.7447322636767832,0.8292602723155178,5.244389077893709,0.0,0.15341853043068662,0.25,,0.008695665959380294,Flat
2024-10-04,442.75,444.1499938964844,437.989990234375,440.7000122070313,184900,83.7774552551199,87.08353002970318,-18.966361882392103,52.0657233675737,26.877839135007687,20.307781621046,7.918257894978407,6.709074591558272,433.02550354003904,0.14160837498542994,0.8774428974251418,0.01772299461406357,-0.18595209157707857,0.9045545716941441,0.8526602698418135,5.025514958635184,0.478455174595482,0.2910616659295539,0.6,,0.03633372004997762,Buy
