Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-10-26,13.082538604736328,13.20537964530912,13.029893042195225,13.082538604736328,14198700,93.04252664135636,86.45533025823033,-6.140365966733697,59.36203854319328,19.12251822828993,34.3993843143376,17.190360460874015,0.43508883943309484,12.06603183746338,0.029275632610632943,0.938596340332663,0.08424532447501365,-1.216610161901745,0.6278222808439854,0.9877795257665439,17.271189138704113,0.14116320107227173,0.6369553830450507,0.05,,-0.003989419596531064,Flat
2022-10-27,13.196604885875228,13.310671385193489,13.04744106651951,13.073763847351074,15781200,91.673469961641,92.8852930396726,-11.250020663084893,65.45453667474985,20.30508153462256,34.648432658984746,16.4259189039525,0.42281323080744365,12.141929864883423,-0.020743873990042495,0.8874997933691511,0.07674512971473146,-0.9549345799816655,0.7017392516551094,0.9229139098190713,18.146749949076927,0.2697793560553162,0.571472138977165,0.15,,-0.00797869550571468,Flat
2022-10-28,13.196606016913735,13.275575202962736,13.100088587735064,13.258026123046877,14443300,93.36988316415761,92.69529325571828,-2.4999638777085442,70.61125156331035,21.40317603336,33.42133951207783,15.844186023938308,0.40702738257917354,12.226602268218995,0.026486174176244486,0.9750003612229146,0.08435899297296157,-1.107771134623092,0.6458504978597676,0.9410058762163592,19.128768463750507,0.30180320740157157,1.7183502344252772,0.15,,0.02465029424986213,Buy
2022-10-31,13.17028273720526,13.44228677135496,13.152733657951131,13.319446563720703,17296900,93.58661436146377,92.87665582908743,-5.490172374815206,75.92800228968812,22.698996171410563,34.67452314586055,15.022145506682381,0.3986363633523632,12.30162286758423,0.0039510438135380455,0.945098276251848,0.08273897737659652,-0.6807882343813284,0.7785837588928626,0.9086858906385475,20.245126947573763,-0.22010883579142496,1.2983068034754803,0.3,,0.013071768947572995,Flat
2022-11-01,13.424739403273117,13.486159511090689,13.345770215058408,13.407190322875977,10520900,96.18277354505268,94.379757023558,-3.461543112318155,80.06962765989846,23.974587630204642,34.4140217976723,14.553947177634573,0.3820704050679076,12.35997223854065,-0.03598804076388037,0.9653845688768184,0.08472657252982407,-1.446666732007695,0.4960647092175508,0.8923839360951928,21.5927729796944,0.27558491355460896,1.218480235188599,0.05,,0.018421034003434034,Flat
2022-11-02,13.336993764523696,13.556352217350684,13.13518438958019,13.14395809173584,16340400,90.34942123423907,93.37293638025182,-20.000020810149323,73.4457711420964,24.35906010032257,31.723996689773557,17.324678060964132,0.3848630781180924,12.415250539779663,-0.06823943607274127,0.8246267012129831,0.05869455067550411,-0.6007537145869403,0.7856605553484072,0.7663901871904065,22.033300586087744,-0.1823935896774741,-0.7221898036551975,0.3,,0.008075225221759802,Flat
2022-11-03,13.038667911756672,13.231703610852229,12.84563304944732,13.091314315795898,13878400,84.66177727461174,90.39799068463446,-22.55310425369722,67.22495404978413,23.740916736617372,29.4513967924078,21.456313850543978,0.3849493269242935,12.47316117286682,-0.039146391602731444,0.8022395912282627,0.04955865913716906,-0.8576845592145638,0.6814106630477691,0.724096239715603,22.114899919812622,-0.2735169868211633,-1.1899874497784328,0.1,,0.004632668881392185,Flat
2022-11-04,13.258026516847432,13.512482325682155,13.196606408889943,13.49493408203125,16228700,84.82275278178089,86.6113170968772,-2.97861659081069,67.25887436747058,23.764650628561963,32.34032104941785,19.790716655693437,0.3875363757072909,12.568362808227539,0.02972936341637641,0.9738815363088461,0.07372251167010835,-0.5078301298129937,0.8075894608846326,0.8344256393652075,22.044515429512323,0.43018465233687414,1.1882611658923423,0.35,,-0.031694718472067875,Sell
2022-11-07,13.565127174870211,13.652870893422945,13.468609753891103,13.600224494934082,13719300,90.67641253766725,86.72031419801992,-2.4390415424903167,66.43092787815667,24.061878271526233,33.8875118355791,19.092421637400175,0.3730167159804731,12.667951488494873,0.04476293074154198,0.9784944733621829,0.07359303572372422,-0.8018728542734318,0.6889315392078289,0.8374529480056819,21.808384297322863,0.18817680235712453,1.1409145846207402,0.1,,-0.031087935701176937,Sell
2022-11-08,13.547577661227212,13.67919323482814,13.468609321209964,13.582674980163574,14151300,96.72154842735893,90.74023791560232,-4.417696584622178,72.98067860008963,24.39008685070446,32.997371980759965,18.297813965486935,0.3614143729545947,12.77324357032776,0.06647302176822333,0.9609926821876299,0.06336929264514479,-0.7199630105415895,0.7157164738497938,0.806169121689089,20.697479973011657,-0.145668898767023,0.8136593750822126,0.2,,-0.016286538086153456,Flat
2022-11-09,13.468609338291545,13.486157579388935,13.117635311696707,13.14395809173584,18651600,87.93876274112911,91.77890790205173,-29.326973649500086,73.59192233410191,23.52667115819616,30.025491413455434,23.44714484571619,0.36881617977689984,12.858793354034423,0.035600410303411864,0.7836876826719549,0.022176632740734226,-0.1728396073710804,0.9333105488320983,0.621098952328696,18.312819652263197,-0.30927504845646603,-0.9706912948860803,0.6,,-0.036222583015610973,Sell
2022-11-10,13.565127815775371,13.644096998846628,13.205380058927354,13.319446563720703,29785600,75.73594204061925,86.79875106970239,-39.04750364401993,72.68018239242689,23.08842733216138,30.172245385917662,21.232341300330635,0.3781963745864633,12.915387868881226,-0.07197897960329638,0.8353418588220735,0.03128506080820315,1.2793252148662166,1.492165101223215,0.6754591573020577,17.830394998617823,1.1136270793184018,-0.560857975171524,0.9,,-0.03145466357549928,Sell
2022-11-11,13.389640057865428,13.494932013993983,13.021117793022448,13.135184288024902,22359800,56.12003048872979,73.26491175682601,-63.26543124029054,62.076810204626085,22.11169095854366,27.5200996781731,22.784376847681145,0.3850262207568256,12.972421026229858,-0.04412161636627646,0.7510039448341935,0.012546868581118531,0.3519570456442546,1.134070553412107,0.5757949567406636,16.553698452587362,0.18230834774512045,-0.9741429464283404,0.8,,-0.004013513137241769,Flat
2022-11-14,13.117636897985452,13.284349810894422,13.064991331540869,13.12641143798828,16890200,43.7904340449472,58.54880219143204,-66.3157629808479,62.64182458880787,21.204721468755775,26.3646710470509,21.827777065705497,0.3731928106565919,13.021118593215942,-0.055812625184153114,0.7469885604098812,0.008086313323894867,-0.37123651780926414,0.8581232675158718,0.552291059744938,15.464045600410113,-0.04701963579785296,-0.6874677325514916,0.5,,-0.011904874279743297,Flat
2022-11-15,13.26680056233245,13.372092530670068,13.091313948436422,13.249252319335938,19620000,39.61331228207548,46.50792560525078,-51.57886893263506,63.50497455507843,20.596574461016512,26.63192763697932,20.633616540013165,0.36659179434066713,13.064551591873169,-0.04852008745244615,0.8032135454002856,0.014137548171011316,0.008315681660939087,1.0031890367084355,0.5955347578450205,14.798329414249014,0.38295762892529506,0.6354448753916928,0.7,,0.0039760345330053385,Flat
2022-11-16,13.240476745118578,13.284348604361927,13.064990144931295,13.073763847351074,12180300,36.49120452797826,39.96498361833361,-72.6317545025822,57.856201708375984,19.938886018906665,25.46003637705556,20.25372520336568,0.3560751275613789,13.120707368850708,-0.03630020623240517,0.7228914523389918,-0.0035778194101852012,-0.9106565878032767,0.6352954246555836,0.47140339206067033,12.51134196676691,-0.024645288418375023,-1.0651100233540423,0.1,,0.029172103675628152,Buy
2022-11-17,12.933376110223485,13.038668082897756,12.845633218054695,12.968473434448242,11747100,30.17540368919893,35.42664016641752,-85.26316549718591,52.42436134632882,18.580871245746078,24.26421883037683,23.81864493566098,0.3469362348281646,13.190024709701538,0.014983255893712022,0.6105774980039971,-0.016796880986154616,-0.8789812471467544,0.6321116665500783,0.24291194177963918,6.5335127202825305,-0.4046499703241515,-1.3932350230167032,0.1,,0.01464715829511555,Flat
2022-11-18,13.179055580073497,13.231701137485622,12.97724537856421,13.06498908996582,9665200,22.80688039191058,29.824496203029216,-73.68443882450012,50.779904884132385,17.898278965685833,26.97010860218073,22.50517260355083,0.3409570539859657,13.209328174591064,-0.09909822673706081,0.3333325778705791,-0.010927057206655544,-1.2391890420091958,0.5683377449895141,0.3036181911278791,5.5641901199571056,0.6176207330613621,-0.30780554942937677,0.05,,0.01278605889052454,Flat
2022-11-21,13.038666330527954,13.170281906271596,13.029892628240594,13.108860969543455,7490600,24.210383214619032,25.730889098576142,-68.4212460344568,50.06404792745767,17.264443277058465,26.14210641015498,21.8142472341902,0.32663078427489683,13.213276576995849,-0.1381464553070005,0.33673302754452755,-0.007902325123064435,-1.6771910337905374,0.47671461115072805,0.3555181898643218,5.469425608416489,-0.08058872802299093,0.1553725531072676,0.05,,0.017287326920803276,Flat
2022-11-22,13.19660392401898,13.328218655369955,13.152732067973304,13.293121337890623,7874000,37.192765256377356,28.07000962096895,-46.31601937191093,55.721013440974716,17.14360727059874,28.394725951147304,20.74268508710216,0.3189684201000113,13.226876640319825,-0.1586167617448896,0.5368398062808907,0.005008340167690362,-1.4185896826554865,0.5200389005476788,0.5941672636098047,5.318557613018351,0.2750835159418395,1.6084320055190715,0.1,,0.025844972066329543,Buy
2022-11-23,13.240475266749506,13.363315454771788,13.222926190297168,13.310669898986816,6720600,47.01732017103453,36.14015621401027,-44.210774080528616,60.83174043662008,17.13352027976172,28.283543978586767,20.06340709463191,0.3062127661267691,13.23828320503235,-0.13771382654876485,0.5578923486215208,0.005467981975710412,-1.4745001599044802,0.45510104440428056,0.604291111308475,5.242999050549086,-0.17192644123570677,1.0874457395964976,0.05,,0.028364067062337264,Buy
2022-11-25,13.30189665427174,13.503706869168075,13.30189665427174,13.37209129333496,4746400,57.54366513045935,47.25125018595704,-36.84221115618232,58.50941738937616,17.527208753784933,30.275434383831527,19.095343315671222,0.29875544103888096,13.253199577331543,-0.10373416213521193,0.6315779629603123,0.008970793453285886,-1.6076681812465932,0.33388836012445544,0.6732626310507778,5.177569680710184,-0.02936597467336023,1.0552056078472687,0.05,,0.02181104916247847,Buy
2022-11-28,13.275574126483164,13.345768766882344,13.15273308739154,13.205379486083984,10430900,54.034942377717606,52.86530922640379,-56.84218763013617,52.306608304804136,17.26047960984312,28.65689298736808,21.709812875670856,0.29308420996063367,13.2505672454834,-0.1633566619515695,0.4315782386754836,-0.0034102509396205516,-0.6023707312188563,0.7442716364214969,0.4342657694481683,5.1879377167601195,-0.3293154785266629,-0.5135447601748834,0.3,,-0.015862592360663248,Flat
2022-11-29,13.2755741104334,13.45983525045501,13.222927711804603,13.424737930297852,11858400,59.61432088375485,57.06430946397723,-27.472638562416897,51.66937646111871,17.358277736171555,29.66924029462474,20.35069898645316,0.29032503527566167,13.255831813812256,-0.14576371876043506,0.694736734079929,0.012742023198393237,-0.31855019538719836,0.8628693111431032,0.7406590121380267,5.29463787173086,0.24177943966412083,1.245915237270858,0.45,,-0.0417753380245882,Sell
2022-11-30,13.442285704418126,13.617773135886026,13.047440657187526,13.582674980163574,22373900,69.33088323932809,60.99338216693348,-7.692524089462649,62.29373391120806,16.72841949773482,25.774406435205538,21.718396448725724,0.3103255669487216,13.264606046676636,-0.06671940073496824,0.8842096151455805,0.023978769694907642,1.303890358202008,1.5607191449838114,0.925610598402345,5.633969122225569,0.05654633710271668,1.4536947782024758,0.95,,-0.051099498260449835,Strong Sell
2022-12-01,13.565126053058776,13.810807273188464,13.424736784413236,13.679192543029783,17218100,83.73282159092257,70.8926752380018,-13.636372575352718,59.72076918192792,16.74149249638637,27.89025151144059,19.821505624809507,0.31573591850775784,13.291367769241333,0.006984948713156248,0.8636362980680061,0.02917869556554953,0.45909788395691226,1.1974043639843333,0.9727831665600877,6.171686648204961,-0.05558102856253509,1.224827490925063,0.75,,-0.050649383955125304,Strong Sell
2022-12-02,13.512481923457992,13.600225649459302,13.43351357420024,13.565128326416016,14368100,84.40557875802143,79.15642786275733,-25.45436706112025,62.343067708380254,16.753631709419953,26.315157051407063,18.70209142066172,0.3107318506735996,13.315058469772339,0.022709489844544583,0.7454563293887975,0.0187809807378152,-0.0058081485840384165,0.99750729050705,0.8006452118967027,6.246891683167074,-0.5365095956864373,0.4007806515739347,0.6,,-0.063103559562233,Strong Sell
2022-12-05,13.626546165220777,13.635320703718149,12.98601991706158,13.06498908996582,14730400,61.212113187255945,76.45017117873327,-77.27292080175911,63.093598783824895,15.998138240154725,22.671069422059983,25.656105199687985,0.3349153461009546,13.293561220169067,-0.06640590764602651,0.22727079198240888,-0.017194198485839585,0.06506725968160512,1.0280066633680156,0.22846750376640984,6.332280196418193,0.1833831728518283,-1.6563401753976799,0.65,,-0.01549872037688807,Flat
2022-12-06,13.021118962742566,13.135185467991905,12.731565848181232,12.880729675292969,16716200,37.03129512829024,60.88299569118917,-86.17882675224986,52.69133531205266,16.01961652779352,20.747695455142566,28.82794730555755,0.3398227942230773,13.257586479187012,-0.1010817247488501,0.1382117324775014,-0.028425747362513354,0.3615259689215004,1.154518616182751,0.06455459699564595,6.5279704795113265,-0.12909707049979585,-1.3267757103547546,0.65,,-0.0267123635473828,Sell
2022-12-07,12.810534814883948,13.170282567085115,12.775437493615202,12.871954917907717,23331500,16.51879236184355,38.25406689246321,-86.99187536046033,62.26467834426246,15.908536970090188,19.77473438542956,26.462757683353964,0.3437529570264227,13.22205047607422,-0.14183786576186952,0.13008124639539673,-0.02647815925374153,1.2921817706185756,1.561894892503621,0.09926205057623672,6.607350087960363,-0.20420147368688868,-0.8864777768160871,0.95,,-0.054310930194075104,Strong Sell
2022-12-08,12.924600462481177,12.97724686270023,12.757888395895437,12.828083038330078,16459000,11.924118738754567,21.82473540962941,-91.05694167102605,60.743180117021225,15.856845306953014,18.849474255735128,25.59889393074166,0.33486763629630634,13.20625672340393,-0.10895865404838039,0.08943058328973945,-0.028635948323165517,0.25289788107942074,1.1099710250288046,0.09652673004295009,7.097359467261325,0.1572129966207811,-0.6993440813999924,0.6,,-0.058904164512600214,Strong Sell
2022-12-09,12.810534457213814,12.90705187881156,12.757888058387511,12.76666259765625,13963300,8.401055378581495,12.2813221597265,-96.74801683276908,54.37086734843029,15.808846962181203,18.225000045768184,24.750822119884717,0.3216030780197165,13.178617525100709,-0.10805898783340101,0.03251983167230917,-0.03125934314884149,-0.013679908792994654,0.9947354173196934,0.09022033413713222,7.628329503129213,-0.05456596132201281,-1.0380555619987617,0.5,,-0.0524541902489705,Strong Sell
2022-12-12,12.784210960324035,12.836857359648285,12.617498896571831,12.819308280944824,16965700,9.702265368148701,10.00914649516155,-83.0882453917587,48.12906918736963,16.203331114341044,17.316448301977,26.707464286328587,0.3142998912380548,13.162823724746705,-0.016313158196259885,0.169117546082413,-0.026097397563416114,0.6282868819689763,1.2323011557294918,0.17371832170444526,7.998425685360242,0.05583318084731343,-0.3062323636214954,0.8,,-0.05292760523455098,Strong Sell
2022-12-13,12.828082899451774,12.95092394077558,12.35426864975443,12.468335151672363,36456000,9.331692822633704,9.145004523121264,-92.16865930757105,38.82831191998107,17.28696735947928,15.10997064636216,28.92588506228816,0.3344681340797045,13.129919910430909,-0.06638179114770472,0.07831340692428952,-0.05038757001350458,3.0257100488216118,2.472299711409057,-0.044575001884350186,9.252641020824024,0.026234542585328872,-1.7406674407748697,1.0,,-0.021262359397150713,Sell
2022-12-14,12.494657404768343,12.538529263156452,12.16123245251926,12.22265338897705,28774200,9.488845256931778,9.507601149238022,-96.27655952987486,32.86428291637943,18.742130558443748,13.90351938682079,30.70139751008682,0.33752732526238216,13.078589963912965,-0.13626921490025407,0.037234404701251375,-0.06544563116495372,1.7465800815801407,1.8926042992088332,-0.09336357105059427,11.02960046048621,0.07798554702354281,-1.4912928987785545,0.95,,0.0275570701936878,Buy
2022-12-15,12.09103794779394,12.12613526753612,11.94187412969314,12.055940628051758,17830200,5.886025302947924,8.23552112750443,-93.89670525371027,29.507613086212135,20.542127793737627,13.067339153572643,33.55351983104481,0.33347389197820565,13.027698802947999,-0.0838955687840523,0.06103294746289734,-0.07459169801165078,0.3022108510928667,1.1513761793724522,-0.07300755892417063,13.017576618308082,-0.3946798965350883,-1.2344896498692715,0.8,,0.029607656329612667,Buy
2022-12-16,11.989383751518028,12.140249489337792,11.91838820975974,12.113625526428224,34659400,6.714515732505802,7.363128764128464,-89.68318801889741,38.68631907367594,22.2595490894629,12.431148091815999,32.43532575821219,0.32550156252105183,12.984956407546997,-0.008558708563144932,0.10316811981102589,-0.06710310406682196,2.0491402585355587,2.0839480014105676,0.03507904914341647,14.43322869042346,-0.204474829608306,-0.7104151787317402,0.95,,0.028550547344662676,Buy
2022-12-19,12.122500075488674,12.273365811998683,12.051504534346742,12.149123191833496,12309100,9.53756706574316,7.37936936706559,-87.8074055301628,38.536872438321616,23.177621635248336,14.800952172932188,30.819442935764418,0.31809868503040106,12.939163112640381,-0.003950501936561778,0.12192594469837206,-0.06105803860182335,-0.5116260961074465,0.7342666937090636,0.10658239046865313,15.519904834600023,0.027898729161992618,-0.32863589030470597,0.35,,0.020348807832392485,Buy
2022-12-20,12.211243049091872,12.308861691581653,12.14912132538612,12.228991508483888,12853700,12.97414530958141,9.742076035943418,-83.58697052219551,36.02704626765145,23.851885492336855,15.076917717982932,29.673207213815008,0.3067873765421961,12.895169639587403,-0.006636837979068448,0.16413029477804486,-0.05166105989473668,-0.4923643417302629,0.7546814208938434,0.18176477643440397,16.23360837179233,0.202485049934352,1.0194417768872197,0.35,,0.0028694762636430173,Flat
2022-12-21,12.370984450295184,12.468603953964118,12.335486679779285,12.42423152923584,10552200,19.35588762013878,13.955866665154412,-70.5379610872253,34.07111678468469,23.699793569286538,18.000771205118753,27.99148422541317,0.3019891671806271,12.851725149154664,-0.010100762519207829,0.26729984349217134,-0.033263520263421054,-0.7916678756703542,0.6147199689616574,0.2962618671381596,16.32660503764301,0.4701921699276262,1.607644580567313,0.2,,0.013620048617164171,Flat
2022-12-22,12.37985907567003,12.388733729861734,12.11362537425413,12.344361305236816,10250200,23.561731082829066,18.630588004183046,-75.18987514209194,34.77267468715057,24.170407295599563,16.681003451246543,31.17616820590205,0.30260466630927585,12.803409719467163,0.005177267432279232,0.22509448552335395,-0.03585360652267333,-0.8694793725839257,0.5910504029299383,0.28122523639674984,16.388364879092794,-0.1466350605461556,0.705512537430402,0.1,,0.010752740111997342,Flat
2022-12-23,12.37985923742025,12.477478742137247,12.317738349933885,12.46860408782959,9062800,32.74094246899302,25.21952039065358,-56.04933636370364,39.12130062898808,24.188466175105688,18.19797374504104,29.959612593705756,0.2924000753017106,12.758235359191895,0.032167617831331194,0.29074737657364164,-0.022701514998595407,-1.081169307875339,0.5161587215976157,0.35869190813907836,16.065261868328605,0.12140192558707669,1.0926063101300953,0.05,,1.829133865315298e-07,Flat
2022-12-27,12.512974357632825,12.52184816407832,12.388731757727673,12.45972728729248,6714800,37.334127557423294,31.21226703641509,-56.758405821934474,43.46833104261329,23.99491989225552,18.710004963936765,28.945938409955314,0.2810226703766346,12.72095274925232,0.04744616403737103,0.2860566604903729,-0.02053505481145601,-1.3196776428594246,0.38652203845649064,0.37083446446447543,15.89824617404096,0.15788857797048317,0.7444843743821019,0.05,,0.022791885974940224,Buy
2022-12-28,12.459729777515598,12.512976858497996,12.379859579208826,12.406482696533203,6880000,44.42951377931566,38.16819460191062,-53.90371647641486,36.29648895097517,23.843635079746203,18.052225261117616,28.162614587752334,0.2704579995846728,12.670039987564087,0.011715498008354296,0.2579209310484978,-0.020801614777030686,-1.2300616740991193,0.40178842569016504,0.3635630807543881,15.246324009694145,9.207430067939135e-06,-0.28598076064997646,0.1,,0.01711843724324934,Flat
2022-12-29,12.441980053319917,12.566221819126582,12.39760763138887,12.548473358154297,8330200,50.12032062941801,43.96132065538561,-38.976915813396595,41.42595152838323,23.426943108638334,18.67119460860561,26.87382953933173,0.26318344159560414,12.618329906463623,-0.027499185620826677,0.33295223059788626,-0.005536116810002212,-0.9572148068361103,0.5072815689178446,0.4598965236619975,13.804580838185588,0.13487686220494466,1.3548992623683287,0.15,,0.0384067604770818,Buy
2022-12-30,12.47747887514792,12.592845997042817,12.415357140665714,12.51297664642334,9323500,54.901544228285594,49.81712621233972,-42.414735025331694,46.645254538229594,22.898413830505532,18.49016263594237,25.548468938941014,0.25706239979428264,12.5600191116333,-0.04235949815625571,0.3463085699384538,-0.003745413505492956,-0.7797258202434084,0.5817543104322366,0.4674473917279284,11.505724746198869,-0.27617606878015266,0.6230505053715624,0.25,,0.00839746235517735,Flat
2023-01-03,12.681590848398182,12.70821396527134,12.415357140665714,12.51297664642334,13366800,58.731204711979984,54.584356523227825,-42.414735025331694,53.7518954731605,21.805179655074486,20.174450298504695,23.489947103701123,0.25961914442366435,12.507411527633668,-0.0824695386562489,0.3463085699384538,0.0004449456849946465,-0.30310639736074335,0.8366559300370671,0.5050023277927924,8.894772662352967,0.6494675203908914,0.4472270812694927,0.5,,0.015438655871388264,Flat
2023-01-04,12.646091867794436,12.823580707198529,12.601719446360027,12.7437105178833,12374200,68.78232382505858,60.805024255108016,-8.823558474160809,67.18901612339157,20.263251512146866,21.60442976058382,21.510359475680115,0.26326092416305896,12.491347599029542,-0.037012426246095756,0.6592587491861777,0.020203017877219676,-0.40311940114269446,0.780280793131824,0.748721434104039,8.122749030455036,0.5056398772217584,1.6132218881227738,0.45,,0.02102313690369711,Buy
2023-01-05,12.663841962149718,12.717088194114226,12.51297622769428,12.654967308044434,11069800,76.71145126528057,68.07499326743967,-18.62735270466571,73.8449034627656,19.206392231031323,20.239877223797095,22.580988853216258,0.26093759316491344,12.480059480667114,-0.009780616259535014,0.5883716097725424,0.014014983474098797,-0.5176219659488998,0.7106808856771781,0.6816074415020739,7.7171856825805,-0.3060829785576576,0.5936709143472454,0.4,,0.021617741973041227,Buy
2023-01-06,12.725962495326131,12.983321532907564,12.663841610978965,12.956698417663574,12433600,90.01636975880571,78.50338161638159,-2.4999795447563256,83.34647028048558,18.61087363988405,25.60938512245594,20.588117592470017,0.26575306685764316,12.484296655654907,0.06399737393084155,0.9750002045524367,0.03783967771982466,-0.304387072884934,0.8271731873902924,0.9757016131967647,7.954498507065832,0.2671471984168215,1.5154553589491586,0.55,,-0.003417662112591828,Flat
2023-01-09,12.983322193316608,12.983322193316608,12.761460913553169,12.788084030151367,12233800,85.97342258398247,84.23374786935621,-20.952399998630522,72.49512126237936,18.057894725307467,24.064048160585497,19.34576254381759,0.2626179392080572,12.482296705245972,0.05353169999613058,0.8166664167170741,0.02449768116606954,-0.30250967095527725,0.8254828299935729,0.8112206342977439,7.871483592772522,0.10137835874167601,0.3461751851862278,0.45,,0.006245571978535014,Flat
2023-01-10,12.78808345114015,12.885702951469622,12.7348372203546,12.841330528259276,9339200,86.7403499565299,87.57671409977264,-16.326570587023415,65.45774698657799,17.404660759547774,23.0456629890555,19.273883005421812,0.2546356386299833,12.486030101776123,0.10978513099724031,0.8666662279073092,0.028455836129420486,-0.607879328401189,0.6401548567170952,0.8546628358645049,8.023348727829978,-2.2738813025299064e-06,0.3946693460821276,0.3,,-0.02831499314968724,Sell
2023-01-11,12.85020544603445,12.938950300122292,12.761461438280255,12.930075645446776,11205900,85.53286766303226,86.0822134011815,-6.122426425249183,65.21110782264384,17.03633104449525,23.399583311627236,18.29305082554744,0.24912515457370135,12.491568470001221,0.09743107487938708,0.9500001420820567,0.035104252640382194,-0.35786224950390044,0.7835756710379289,0.923527306406392,8.288545297879363,0.03562433424420866,0.7925369404633825,0.5,,-0.03972595128356629,Sell
2023-01-12,12.956697495438158,13.080939255289277,12.91232507563411,13.001069068908691,10520600,89.76469939224508,87.34597233726903,-8.256904810992094,65.32252856669277,17.29071309188099,26.408878340431503,17.387782431811374,0.24337437065094888,12.518205165863037,0.19585122473928565,0.931297480065312,0.03857293411058782,-0.3586654534598338,0.8090149267045057,0.9288307941908317,8.994907696256213,0.10938641534101415,1.1226723049316132,0.4,,-0.02622503116072412,Sell
2023-01-13,12.859079389963194,12.956698893330929,12.53959945630582,12.938949584960938,18410700,89.00539142703794,88.10098616077171,-18.604494482644817,61.583245514364286,16.41032904203761,23.04728829526858,25.45562089760695,0.25895260221894334,12.554019975662232,0.3491395856238755,0.877863711125335,0.030661860507227745,0.9858488290791213,1.4745033151036337,0.8351531249665279,9.148612447009086,-0.5483230434017653,0.46175833163293956,0.95,,0.013755246271997637,Flat
2023-01-17,12.903450112525803,12.938947878249849,12.788082162339284,12.867952346801758,17971600,80.91958573146188,86.56322551691493,-30.3798435119774,63.81745923137767,15.592829567183044,22.058708084493414,24.363738731255292,0.25123223224770835,12.594620561599731,0.33618246722950595,0.8167934996862831,0.02170226438066747,0.9105925155237404,1.4385214884530306,0.7523615515660356,8.599671481647443,-0.14130142505016136,-0.7614136844924744,0.9,,0.018737000056163314,Flat
2023-01-18,12.788083428555062,12.859078967032795,12.468603505405266,12.48635196685791,16754200,55.401810541784066,75.10892923342793,-84.81023038002552,56.20302843974588,16.01515090054602,19.655369633557214,30.42540449138721,0.26181199004405004,12.613256883621215,0.18290974061146234,0.422413800180577,-0.010061233029202477,1.5951750266891456,1.444595957266199,0.37257364670895243,7.8957238980402575,-0.30506211053686977,-1.741282294941188,0.9,,0.057347707252716984,Strong Buy
2023-01-19,12.379858631160683,12.539599015541327,12.22899290065309,12.441980361938477,24312500,36.603342845126065,57.64157970612396,-74.99989757261882,51.10908165100284,17.09832726900081,18.01164003251401,34.332273348762605,0.26529728467577773,12.627899742126464,0.21698089285975164,0.3394503005921566,-0.014722905945140141,2.8126390378546744,1.9931521645120127,0.2970890894910851,7.255847360900454,-0.4014113292843285,-1.1600841432645037,1.0,,0.05292873694284159,Strong Buy
2023-01-20,12.575096708846736,12.82358109145832,12.202369711762575,12.521849632263184,24914200,25.517839418501875,39.17433093513729,-63.63635379184996,55.02744897239601,16.830518607507376,22.239858742982207,29.092175013166734,0.2907197200343468,12.64254264831543,0.20953977389997874,0.42201840169211907,-0.009546577726461392,2.3461367418395835,1.946263741071038,0.3575440000045671,6.701422001718068,0.45788550873856365,-0.5556928142248663,1.0,,0.05853314616014951,Strong Buy
2023-01-23,12.583971476849516,13.098689554382124,12.530724399782814,13.080940246582031,20103700,53.127835328654385,38.4163391974274,-1.9802426495680092,57.37647754581634,15.680367319960265,25.610232104233905,25.239839884001547,0.31115687732610353,12.67537808418274,0.2597271297163235,0.9819815722080292,0.031996060370410806,1.2683196373967849,1.5139907287017509,0.9489168859937505,7.127390697184904,0.19964798824364993,1.4288513800186464,0.9,,0.005420163067148401,Flat
2023-01-24,13.098689285550256,13.151935515190576,12.94782355768008,13.02769374847412,11088500,73.76644759813176,50.80404078176263,-13.084060764186667,57.01370718135984,14.791294286790565,25.633117020644345,24.027420582788164,0.3035108116249888,12.709544706344605,0.22379794191358102,0.8691593923581333,0.025032292617901186,-0.4164550683456607,0.8324368474827953,0.8536867317857764,7.077532281607569,0.058479099552324214,1.0043925949906132,0.45,,0.03832989692213152,Buy
2023-01-25,12.965572521899372,13.089815139770508,12.83245609629955,13.089815139770508,13122500,92.79790656525832,73.23072983068144,-6.541976890470302,50.95767271807673,13.913835646687959,24.063544069437203,25.301051959454277,0.3002142567568437,12.74060525894165,0.23917170610726898,0.934580231095297,0.027409206527592156,-0.07615301471554974,0.9703468366027619,0.8759192667018272,7.291248136353853,-0.2069229730987171,0.7989564284600046,0.65,,0.022162572822838216,Buy
2023-01-26,13.214057579086578,13.267303810073578,13.116438078387771,13.240680694580078,11508700,92.62466153229552,86.39633856522848,-2.4999777484564056,56.28557402635639,13.358564063886508,27.366719435539746,24.2004763460049,0.29144814343871706,12.77965292930603,0.260433511675665,0.9750002225154359,0.03607513974161458,-0.4469586982764459,0.8361930102061946,0.9667819201275845,7.72847837203167,0.42629346630988196,0.9048750578293109,0.45,,0.038873985061268275,Buy
