Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-05-01,243.396262071589,246.74032608738003,242.1566570644244,244.94337463378903,1133500,29.17856824642981,19.476801967216243,-58.42566794591164,50.05196024612198,32.12436336238291,19.921008973563218,30.59522141850618,5.380470003966907,248.01020355224608,-0.013023838213268975,0.35402564479381066,-0.012365736871027488,-1.0501749552411528,0.6403177015221315,0.34492643956478397,7.974110374665359,4.058607145981055e-06,1.0225219255919276,0.1,,0.046246734521223305,Buy
2023-05-02,243.1079717990745,244.5109345793477,237.9669420955375,240.6383514404297,1370700,29.859478483143533,25.35596790694443,-82.09196843598461,52.14847972628806,31.936253661849356,18.114287945904966,33.26707796081461,5.494467327844381,247.4538200378418,-0.035524979053479254,0.1524955930305801,-0.027542385873735364,-0.5944576342972245,0.7921679000644392,0.16678465616783616,8.265641538886666,-0.33404563631004497,-0.37632531822916404,0.4,,0.04990018659008289,Buy
2023-05-03,240.52304732024655,241.17647883658796,235.5838211862109,236.39100646972656,1540200,21.246606572367423,26.76155110064693,-95.74254390100138,42.02572678860424,32.06867089160447,16.79896663914616,33.94560581809803,5.501480922311001,246.94740371704103,-0.032280856761116146,0.03485457693643836,-0.042747553075756395,-0.3258857269000116,0.8869795070992338,0.03322178253363953,9.15800083983935,-0.02095874216622827,-1.4670781102562394,0.55,,0.08153034812815703,Strong Buy
2023-05-04,234.075149615459,234.9592118194877,231.64397488868832,234.17124938964844,1564000,11.879625991782703,20.995237015764562,-86.5266096876658,44.83399385958898,32.654759571914674,15.753350917088445,36.998642572921135,5.44759168364866,245.88124084472656,-0.07122626755547827,0.09326250342104571,-0.047624582562087237,-0.20729064951088147,0.9310271956377447,0.007536839663349963,9.67068938304559,-0.4251157187897868,-1.2568503565142444,0.6,,0.031009670689457963,Buy
2023-05-05,242.3296304658391,253.8801379438248,242.15666845507124,250.5552673339844,3767900,34.25943631807866,22.461889627409604,-14.95253745709675,59.3641304048045,30.8141215671696,33.22439749912025,28.94361536940663,6.46625574582921,245.66262664794922,0.011488964674823797,0.7351524416010846,0.01991609693666052,2.7249517007122015,2.1134613335128254,0.7152495496864348,9.252561487665453,1.2616854941830733,1.396109951516133,1.0,,-0.009611539670991674,Flat
2023-05-08,248.94083089255656,255.7923299913083,247.45138731697065,254.35092163085935,2357900,64.18396055298835,36.77434095428325,-5.968971196272332,61.180377103999255,29.339731069171734,32.29472777751989,26.330940989704423,6.600161955008384,245.73901901245117,0.053038284244041896,0.8827036749127629,0.03504491331094561,0.7126251521619656,1.2809417874730749,0.8720000997647587,9.42067309474031,-0.24460557974683675,1.2583943235913493,0.8,,-0.02670898389577613,Sell
2023-05-09,254.72572166758607,258.83853980934936,252.37143848691983,252.5251922607422,2177700,85.28767195853634,61.24368960986779,-23.21547547102183,69.97736611036531,28.33702427535041,33.3326439845923,24.4854188559799,6.590657624109894,245.56172637939454,-0.017182620968284188,0.7678452452897817,0.028357293231393355,0.4179428935965267,1.1615422157149828,0.815585855300838,8.985603364371661,0.056868382201441414,0.7255792087695474,0.7,,-0.0374137513270022,Sell
2023-05-10,255.04281018219328,258.14665354719784,252.2560930929151,253.1593780517578,2772500,83.31070308474271,77.59411186542248,-20.88344407847763,59.56860806612367,27.386807290564416,31.18838425094125,23.036258748979105,6.5406506834079545,245.69049224853515,-0.050625171134109526,0.7911655592152237,0.03039957197719856,1.1699358679019787,1.4601404052054203,0.8298853433229939,9.21519327623901,0.38491857206771146,0.5022390381177422,0.85,,0.0022082248830782077,Flat
2023-05-11,252.3810860742672,252.7078018838629,248.59498327257327,249.8441925048828,1964300,74.27567276538097,80.95801593622001,-33.07406215435754,58.22713609559362,25.900006283605617,29.599461781958517,25.94904020639964,6.399489547391997,245.50743713378907,-0.08744567401091208,0.6692593784564246,0.017664456204357082,0.16682939077308995,1.0633443134113036,0.698562687188739,8.896160932575647,-0.12161782150387361,-1.2055727701114436,0.7,,-0.01758079503589581,Flat
2023-05-12,250.8819411685084,250.8819411685084,245.29890258839032,246.54812622070312,1161300,66.94937299742257,74.84524961584877,-45.19437477489704,53.508582492908864,24.0873978081227,27.737988101335365,28.029926232623012,6.3411716211581455,245.38587799072266,-0.03981732615687724,0.5480562522510296,0.0047364104222182846,-0.8895738562214394,0.6582754916659818,0.5537246756661477,8.81608006654345,0.16365251181075255,-1.5178721939465836,0.2,,-0.0050694946473203465,Flat
2023-05-15,246.4135752352525,248.7678874629485,243.6556850588563,247.92225646972656,1979500,60.53004913949933,67.25169830076763,-40.14141565224734,46.41402915578604,22.64947130631208,26.11826946629278,28.270105708420754,6.253388105653434,245.35368423461915,-0.00933400970321681,0.5985858434775266,0.01046885537146136,0.363558890015055,1.137826776722691,0.6191091212176433,8.789297800570653,-0.021516493647497796,-0.7275746710890639,0.8,,-0.01294079759367018,Flat
2023-05-16,248.758284664324,249.90180446829572,245.3085170287948,245.50070190429688,1601300,55.20608016106818,60.89516743266338,-49.04596908965099,52.10985154692224,21.12858358055521,26.041692183812476,26.758209632353473,6.134809486642541,245.15140762329102,-0.07593870180174701,0.5095403091034901,0.0014248104238610004,-0.2292999532581978,0.914291913372654,0.5164595984134551,8.656410612644311,0.13627614621411624,-1.0227671120186639,0.55,,-0.014821622075506335,Flat
2023-05-17,245.72175264384785,253.2074620533129,244.43408305934207,252.9384002685547,1639100,63.038863496629176,59.59166426573224,-21.696024768214052,53.1218030258658,20.049436654419143,27.194937964458582,24.106331389358584,6.32327873716599,245.49350280761718,-0.07909580016489583,0.7830397523178595,0.03032625049458737,-0.14736129509400245,0.9445329629960441,0.8341958648546338,9.074394295027712,0.03495824693789272,1.4911448599126795,0.65,,-0.04277174775662842,Sell
2023-05-18,250.7282192824537,250.7282192824537,243.69413869421163,246.4712371826172,1718800,61.26029819464983,59.83508061744907,-45.47711155818539,47.8161661234684,18.916786732534003,24.445832627426043,22.478601847869943,6.531920368392923,245.52761535644532,-0.0516776595013856,0.5452288844181461,0.003843241114861895,-0.017415309030341223,0.9934283914297439,0.5423296429901552,9.079313793777184,-0.3383661865805591,-0.4748864157223029,0.7,,-0.03960978936898981,Sell
2023-05-19,247.21118778993105,248.80635012168852,244.4725056500193,245.1643829345703,1079500,60.848060221476686,61.71574063758524,-50.282683009170405,43.71035590723288,17.865040376497802,23.25876427922925,21.387060513524563,6.3749149471983735,245.67223739624023,-0.05005029419991842,0.4971731699082959,-0.0020672033073513285,-0.9487074403701935,0.6306706316053913,0.47701603187728814,8.994109704271255,0.11607223209135507,-0.7679503508114289,0.05,,-0.04856560630091677,Sell
2023-05-22,246.53852422895463,247.56673606687696,241.9932865559989,245.5391540527344,1025500,51.77854426316264,57.96230089309639,-48.90457264315621,44.23913858765937,16.75687927709194,21.79312898945751,22.84241464715793,6.317667416032636,245.64437026977538,-0.06968924629992129,0.5109542735684379,-0.00042832741057907686,-1.0032275846331913,0.6023459480414212,0.4952375360732423,8.993819526326625,0.2175076976823905,-0.4817675514785965,0.05,,-0.04645132802120479,Sell
2023-05-23,244.52055102782063,244.9625747686684,241.92600392719316,242.0797576904297,963900,46.395753614860354,53.00745269983323,-61.625483503092205,45.149907513760596,15.740650644631499,20.874779899192774,21.958319574324744,6.124487609568964,245.55836563110353,-0.06705021337110842,0.3837451649690779,-0.014166114568052057,-1.017005856738668,0.5770595049584971,0.3437140683344616,9.064228889372119,-0.16631644797881487,-1.0924365028170417,0.05,,-0.019692640810575784,Flat
2023-05-24,242.52180544795007,243.16563286072343,239.9080500231816,240.00413513183597,1013300,29.99250395170216,42.72226727657505,-99.492431998645,46.01970294730677,15.185962091371362,20.05426021999804,23.530119231513023,5.919708697281313,245.63475952148437,-0.06933458799801064,0.30742026090647345,-0.022922750837940487,-0.9069102356175086,0.6126082553693152,0.24296580915622026,8.918171844255703,0.0746739037553317,-1.419784055684766,0.1,,0.022310884784482846,Buy
2023-05-25,238.17834006692007,239.12005617715627,233.9309914653472,237.4192047119141,1323200,17.628909194107145,31.339055586889895,-85.99535691594126,34.53313785457734,15.665087561263098,18.587400686982864,29.00774882068995,5.930668337938988,245.4781265258789,-0.07355348033381909,0.21236706084744336,-0.032829490464256206,-0.4854105682593703,0.7955269644682258,0.14412525123503137,9.225012614181813,-0.3078565451445208,-1.3412406847680838,0.4,,0.0415349356318021,Buy
2023-05-26,237.14054097592876,238.91828410894823,233.41209271654492,234.5652313232422,1683200,6.349134902265651,17.990182682691664,-95.4648063786167,24.890872808483355,16.18778136883251,17.34842078730332,27.702349644889253,5.900348556115011,245.03657608032228,-0.1265080884093626,0.10742059830986475,-0.042733802947228616,-0.012584938998108001,0.9948784329718979,0.07304241898232772,10.00891068507805,-0.0472283515685749,-1.2697881506974826,0.65,,0.08772505157160652,Strong Buy
2023-05-30,232.11482667574225,235.97780569933624,231.1058377571391,233.1622467041016,1475400,8.714889981065637,10.897644692479489,-92.39516676224504,15.332580650077501,17.017319652722044,16.312326436826243,28.87499786488469,5.82689279797802,244.4475196838379,-0.1391299152914399,0.07415104893461276,-0.046166445028087755,-0.34443610327946134,0.8633320850107667,0.07609517432302679,10.890757130296938,-0.42053367591561797,-1.1587988312617086,0.4,,0.09344191422024217,Strong Buy
2023-05-31,232.3934736209999,238.3416881052204,232.3934736209999,237.74591064453125,4134900,14.061132473519107,9.708385785616807,-69.95662943858085,32.257948035751845,17.197901399057322,18.018112744736303,26.772681319252342,5.835558632709626,244.30289764404296,-0.03240528315392796,0.23943115513560048,-0.026839579320362517,2.653292962385892,2.2385053893252924,0.2577671391555686,11.080073622876327,-0.13173941545073867,0.42935564774173335,1.0,,0.05690489482925998,Strong Buy
2023-06-01,239.13925748546865,245.99075659887265,239.13925748546865,243.4923095703125,1966500,31.23048950857651,18.002170654387097,-43.95673527344448,41.009453152549455,16.142379562337553,25.346272025650176,24.148210712194466,6.007650584254753,244.65796279907227,0.011526724781257453,0.44663775602731826,-0.004764419745115989,0.11403724485955272,1.0524569370372254,0.45533724049539515,10.66754450007701,0.23192874175957778,1.5641919724037234,0.7,,0.0406221979734581,Buy
2023-06-02,245.40461454426548,248.3835314068727,243.6076485847696,246.9901580810547,1282800,52.65203521794975,32.64788573334847,-28.130529634125324,46.50404087085649,15.568548711444949,26.73562372613123,22.724987570054708,5.927905673705141,245.29890823364258,0.003895856323792267,0.5727649723424488,0.0068946488983197,-0.6593060518951266,0.6917508122463837,0.5695711329538581,9.910215064188275,0.32259369146772027,1.3222419960870362,0.3,,0.037158638801558085,Buy
2023-06-05,247.4994546700969,253.01523532814068,247.4994546700969,252.47711181640625,1882100,74.86940858753998,52.91731110468876,-3.3045093298101347,55.194164222408894,15.746881605706704,30.371368185435337,21.077095563075346,5.934846500375202,245.39500045776367,0.0008143451499851092,0.770616365438646,0.028860047455862903,0.16450487869093383,1.0692929803679831,0.7867629614414982,10.064077770291375,0.08581461862745904,1.279362788459299,0.65,,-3.764683708111208e-05,Flat
2023-06-06,257.7774962554516,260.5580222775298,250.27589208362875,254.1087646484375,1606600,82.22252603149299,69.91465661232758,-21.89738294158545,55.30977285881617,16.84700262889438,35.42650230985884,18.598487376155468,6.245366764198478,245.38289260864258,-0.05582078812847998,0.7810261705841455,0.03556022975779194,-0.15920207384531876,0.9326761757141945,0.85431709030258,10.036272799436311,0.8486906596790678,1.0698106530322855,0.5,,0.039161793016688866,Buy
2023-06-07,252.94052585213976,253.4811803894368,246.42369408918412,252.74745178222656,1440100,82.75953769613882,79.95049077172393,-26.519494640187837,48.32868445103899,17.112251478284414,32.363147433127246,21.324670801851767,6.348202749559542,245.3940055847168,0.03831393461793691,0.7348050535981216,0.029965875409173837,-0.33975697057408744,0.8543089180098358,0.7979568171665873,10.057120254583772,-0.1840266989548812,0.6150639427224518,0.4,,0.005872672301805278,Flat
2023-06-08,253.17224472919145,257.0920046820589,252.03298107446477,255.3734893798828,1285600,77.99330073622596,80.99178815461927,-17.60322020954871,55.274290862677255,17.78613662583296,34.61644442081229,20.092939331094264,6.256118525133443,245.50471115112305,0.11251762711190993,0.8239677979045129,0.040197917923802784,-0.4787580062270089,0.7978427959251433,0.8900013305583789,10.307123277310367,0.0679003994662688,0.9461215305732397,0.35,,0.020795291175872956,Buy
2023-06-09,254.88113020175027,258.5691899902951,253.55845632356983,256.6961975097656,1275400,80.92170022335257,80.55817955190578,-13.112184480205569,60.64955764660605,18.580474272180584,34.318376655692795,18.926851220297156,6.167162463818575,245.8473114013672,0.14963091660071495,0.8688781551979443,0.04412855298908136,-0.4440199492291605,0.8088020800304395,0.9033146328758562,10.941470849797962,-0.07983561014017578,1.3576885119939832,0.3,,0.013152971004329312,Flat
2023-06-12,256.17479089164334,259.0615027844244,256.17479089164334,257.7677917480469,1167800,86.60361035166534,81.83953710374796,-9.473764255249595,65.57188515969699,19.375969893069005,33.71837554484833,18.269055863524425,5.932844565887326,246.40829467773438,0.17377818617031535,0.905262357447504,0.04610030309721935,-0.6031460545274278,0.7404143353040942,0.8938615737947601,11.704696818492396,-0.08788475955029547,1.2155979028475437,0.25,,0.010099278992875285,Flat
2023-06-13,258.115388646455,263.3964488998507,257.1402659337588,262.8461303710937,1837900,91.90326111290767,86.47619056264188,-1.7042679258216675,71.11897936636855,20.604439645132256,36.38733506396062,16.898340806475698,5.955940165901938,247.15448837280275,0.18061016786406886,0.9829573207417833,0.06348920507816946,0.39659911680623827,1.17052883650873,0.987223508503332,13.030817267663796,0.058361381868500276,1.5456035304537044,0.85,,0.052868215634830254,Strong Buy
2023-06-14,251.09649723511697,256.8216899806257,246.6747091504724,254.65904235839844,3507500,87.2544360837262,88.58710251609976,-27.05865956775001,63.971169346513754,19.771289995765695,30.10054605524719,25.16005767880237,6.685617384096178,247.6124053955078,0.2747406315215841,0.7294134043224999,0.02845833572689993,2.295878324223038,2.106031084598503,0.7147452745903035,13.252135946271022,-1.7574492318281454,-0.8681949212940682,0.95,,0.033947867229525905,Buy
2023-06-15,257.09200733522704,264.5839468663474,256.570651383681,260.18145751953125,2514100,86.02890668013954,88.39553462559115,-13.15035246600955,70.4542849058272,19.902596602782463,35.03126525655031,22.581407261717004,6.916995035799947,247.97455825805665,0.215433941035748,0.8684964753399045,0.04922641801330041,0.9763784736208493,1.4709177658619066,0.8556056512292449,13.842979672324176,0.3517372738069674,0.5522038757455413,0.9,,0.011184518673346196,Flat
2023-06-16,262.42132803366684,263.3867867378748,257.632661110565,259.54425048828125,2896200,81.57909373145753,84.95414549844111,-15.053706771867692,66.90625788074053,20.02452416644089,32.924401682410775,21.223307745068073,6.833932935193507,248.62820892333986,0.19100248125465433,0.8494629322813231,0.04390508065119492,1.3025727126740418,1.6380526844166678,0.8054959802189503,14.371737598553024,0.32775716931617294,0.1794070284208702,0.9,,0.028119704998248694,Buy
2023-06-20,259.5636349499043,262.61448865409324,258.0285588120931,260.72216796875,1347100,86.59976308100347,84.73592116420019,-11.996651519112211,71.79076850651249,20.13774261840943,31.308285329842445,20.18154744116805,6.673361285679696,249.40609817504884,0.21679851251674176,0.8846476398950742,0.045372065384539306,-0.5068939382574915,0.7561796396765565,0.8052249338850583,14.86512415844296,0.00290475231195308,0.3743351107567357,0.45,,0.02182223466226095,Buy
2023-06-21,260.5869397045806,266.70794382081704,260.2586873093393,264.3715209960937,1825200,88.15824212608693,85.44569964618266,-8.474915330759147,69.67464432320733,20.712915801573356,33.533862379361864,18.785068341069103,6.657353801808129,250.34771652221679,0.21817123466900357,0.934374027745875,0.05601730532514115,0.004485704873132276,1.0020643007730148,0.8588138293778061,15.611802204579698,-0.020312614921066615,1.2874595071629946,0.65,,0.0014213932967838269,Flat
2023-06-22,264.8736019903703,266.6500424745097,262.6433947356898,265.8197326660156,1300200,91.89447078609767,88.88415866439603,-3.8450207918355073,69.0508607814659,21.24700518593986,32.05009606669031,17.95388906114025,6.468017654451825,251.5347152709961,0.2604457819356611,0.9750517243779692,0.05679143485076921,-0.6534935686116461,0.7073012177309459,0.8525479536268706,16.10885392086999,0.07762517375489979,1.3239652317308512,0.3,,0.006680638425065277,Flat
2023-06-23,265.89703890369515,267.0652359216901,264.15919520745075,265.3563842773437,2060300,93.13378744131406,91.06216678449955,-8.27870155346304,70.11868557952162,21.793100952762327,31.45670166504926,17.354112414195804,6.2135907301509326,252.80232772827148,0.2688579791608859,0.9524783024307956,0.0496595765627843,0.2118211443766783,1.0897569825532039,0.807888357165288,16.12908556205163,0.01244147563572224,0.7709489000129693,0.8,,0.018844689498277823,Flat
2023-06-26,265.897028930202,269.0347702341939,264.5453924150218,266.86248779296875,1396100,92.75637228878702,92.59487683873293,-9.60716078834032,69.66620613036422,22.54183607559878,32.11033118995656,16.440393992111147,6.090432665081015,254.2744918823242,0.25749888377311503,0.942727561801554,0.04950553953508696,-0.6238039001218725,0.737019928731688,0.8150211576852844,15.71498876419737,0.08876949842300128,0.9477550174611803,0.35,,0.026022730006335364,Buy
2023-06-27,263.782658277129,266.8914368360111,263.69577051950534,266.2735290527344,1168900,89.96741377085631,91.95252450031914,-12.211896345627604,64.42537640374698,23.032777535901406,30.864582791497796,16.834028423016342,5.883663640182783,255.85990676879882,0.30640051496400544,0.9271996072357178,0.040700484946809334,-0.8596542124465393,0.6255702997267913,0.7822815281254853,14.418401805135625,-0.5234543821992003,0.5681411778438241,0.1,,0.018390965654573793,Flat
2023-06-28,266.15762501166074,266.52450400103,263.6570907240943,265.2500915527344,803800,87.08495897802057,89.93624834588798,-16.926065931970268,65.92869429695725,23.478861726612077,29.749322641480443,16.274490720962028,5.668217185665132,257.4642990112305,0.32070557572140324,0.8967100230809868,0.030240280191873525,-1.2214296095533026,0.43804888948230336,0.7489434277496746,12.147450714096196,-0.02044805928868676,-0.9902779784620164,0.05,,0.014066259902857538,Flat
2023-06-29,265.6266333302525,268.90918672696847,263.9563793202676,267.67340087890625,1164500,88.25788014081859,88.43675096323183,-6.088397299946335,65.83793515706624,24.224956323072245,30.908097245585182,15.249506023777906,5.617116487167684,258.9606735229492,0.26821078888174765,0.954462418265574,0.033644982604607465,-0.7915937570354605,0.6905098625206426,0.825917309655037,10.323165296196928,0.06703471049217836,1.3575865953935442,0.1,,-0.0018732069049011534,Flat
2023-06-30,268.05002575676275,272.3559642430521,266.9107618513993,270.90777587890625,1525000,90.44881652863803,88.59721854915908,-5.639087182169201,66.2902860428251,25.35562620644833,33.15586121689805,14.191279148598285,5.604836908916622,260.3314468383789,0.27722154647968095,0.9496252795690795,0.040626398266412345,-0.21215992318958019,0.9162681150712586,0.9291541032071102,9.466622353790262,0.06719640267450692,1.6315260433887786,0.6,,-0.0021866443680906653,Flat
2023-07-03,269.31469502166004,271.22628424107364,268.0789091611504,270.6470031738281,627700,93.87266930944928,90.8597886596353,-6.654507589536562,62.88990350838391,26.405533955297553,31.782968421176488,13.603657407219584,5.429303921131378,261.51428909301757,0.27856892250554377,0.9340990565390567,0.0349224285697145,-1.4501630452272127,0.3847132118374239,0.897560770974908,8.784173670877228,-0.2934226708226411,0.9792995547070651,0.05,,0.006537939413693385,Flat
2023-07-05,270.2415390073132,272.61655907829163,268.9767905106587,271.0525207519531,1279500,93.89246302021114,92.73798295276616,-6.029016167660728,62.08580537612121,27.55854847505061,32.097500999414464,12.936536892342353,5.30147996731006,262.44305953979494,0.2421300286285609,0.9402876192814753,0.03280506341930023,-0.4640038369720047,0.7989509670772257,0.8770604313695879,8.70021372970461,-0.076481316352248,0.7586211571717488,0.35,,-0.03963831139380012,Sell
2023-07-06,270.1160632811493,271.62217665985423,268.14651906920267,269.3630065917969,1794900,89.01331707819183,92.25948313595076,-20.276525008227097,66.42883881296999,28.363923949685873,30.55650947435924,13.462322175411082,5.171064083263025,263.2057716369629,0.2366907700659291,0.8757847800212857,0.023393236844846177,0.26466539754517165,1.11422878036365,0.7768077384408986,8.451077623988118,-0.1810957001741306,-0.3964848362715932,0.7,,-0.02737172411237634,Sell
2023-07-07,268.06926855003945,270.70498143121165,267.1617350069308,267.54791259765625,999700,79.95572324883769,87.62050111574689,-33.82728907759903,59.00806009174088,28.792377300020167,29.02657149064923,14.179860353764687,5.054791393335726,263.9457946777344,0.17947373958011464,0.8046150719883733,0.013647188144519928,-0.8323844784374315,0.6291892980545922,0.6771193163319834,7.705081764735517,-0.2559429145707369,-1.5952701052080227,0.15,,0.018551382018292897,Flat
2023-07-10,268.0210040278529,271.0815213957969,266.109414455461,268.7257995605469,994700,73.07507575727223,80.6813720281006,-26.67095864235708,70.36816910903599,28.84722474385463,26.984774040827812,14.671174922456306,5.048885360978598,264.61341018676757,0.1696973279070444,0.8500199666342058,0.01554112231453697,-0.8080703095022096,0.6318263382719578,0.714968856008028,7.22947621489721,0.09370215332140865,-0.5194564965613914,0.15,,0.0064791535006903525,Flat
2023-07-11,269.700930529632,272.5973070247486,268.7933968707516,272.00836181640625,934300,78.19340501144646,77.0747346725188,-4.9215372457044,69.76362291290042,29.162442993384662,27.66250142294169,13.853997527364466,4.96478693978025,265.37901840209963,0.18192880912666173,0.9765553627217167,0.024980661448758212,-0.8548583162058842,0.5999601867370462,0.8542586327052575,7.05153216958923,0.19640942922885535,1.2661393363608588,0.15,,0.02637848442149528,Buy
2023-07-12,267.9148080387677,268.3975374226214,259.2353431453877,259.4091186523437,2350800,56.56871889982376,69.27906655618082,-98.70134741246713,58.05077828339086,27.206287187413214,23.09246314144541,23.927663649525492,5.522517777725845,265.46108474731443,0.10156837692359422,0.4908828606018303,-0.02279794080074471,0.9879608180490608,1.454324989792257,0.16797844128196274,6.866403762686195,-0.7412477319944899,-1.6801700587389314,0.85,,0.08743007969808983,Strong Buy
2023-07-13,259.8338810500461,262.5854439878732,258.2698428122277,260.73175048828125,1940900,37.84573105436655,57.535951655212266,-82.83992217872871,49.42209992174426,25.58494429699423,21.78304197705606,23.839470676972713,5.43630944900582,265.3553657531738,0.06297968762535897,0.5418673447314377,-0.01742423881940014,0.4284591944653295,1.1969264354915299,0.2508889309544808,6.994566273655341,0.07813433022656367,-0.917258399495981,0.75,,0.05857366444864069,Strong Buy
2023-07-14,268.33964516025645,275.05923075775536,268.33964516025645,272.9931640625,2063800,35.38431372294907,43.266254559046466,-12.305789239956866,49.566709314743456,25.51783328827766,32.786430687227835,19.821099589192627,6.071393079039269,266.2720718383789,0.026618006012982073,0.888251733491622,0.025241446381206067,0.8421932116566945,1.3320123791052578,0.8972982723799102,6.353273632428317,1.25307233001278,0.981443599472504,0.85,,0.04492421256412477,Buy
2023-07-17,271.42906569118253,274.0164878657035,270.0484373954359,271.4483642578125,1154800,61.11581679431162,44.78195385720909,-21.50683819837945,42.74277815801877,25.455515923040846,31.217018896312165,18.87230867929005,5.9211543212698645,266.83541717529295,0.024747891570856294,0.7927953364863736,0.017287611709689843,-0.5707986650193083,0.7795223501775324,0.7792569698141946,6.190574839078219,-0.2641542993903983,0.6205481049938747,0.3,,0.029286395628648883,Buy
2023-07-18,273.94894659606115,278.0521466772356,271.3035987955659,274.98199462890625,1301900,83.55589450126935,60.01867500617669,-15.519689057855512,49.386635529741184,25.907648411984116,33.520986239533435,17.351103802209234,5.980253861298425,267.60730438232423,0.06500924047292005,0.8466732301420393,0.027557880991342376,-0.2142060543471709,0.9287974288455845,0.9456049267312939,6.184375292591894,0.4181398308910126,0.9706426652940116,0.55,,-0.001761565800144999,Flat
2023-07-19,285.01308615086026,287.1467713279212,281.02573656398954,282.5511779785156,2197400,82.35302027969715,75.67491052509273,-15.914411904673509,57.04791124706055,27.2384526489171,39.100987169981444,15.003458178783124,6.422005492563892,268.6987548828125,0.016789037950132302,0.8408558809532649,0.05155373013077247,1.5113444191327208,1.5215133428425032,1.1964901242985655,7.40193268105448,1.5619873781747955,1.273779337406159,0.95,,-0.008493195735263097,Flat
2023-07-20,283.0531961200141,284.9068899289043,279.02724953439275,284.0572814941406,1516800,85.95569390090672,83.95486956062443,-10.69881733475071,50.30702641600694,28.036768896147073,36.52841499431336,16.25263710824627,6.383265128417298,269.6830429077148,0.03711663527985168,0.8930118266524929,0.05330049094464062,0.17935242487063527,1.0615901455767078,1.110816052919097,8.726111681236445,0.07864597998030216,1.1955079688250887,0.65,,-0.006380951670539421,Flat
2023-07-21,284.45311256970115,286.57710411431725,282.898708681184,283.622802734375,1497100,87.06112185645513,85.12327867901968,-12.203405191210248,50.42975686716729,28.939648057269107,36.9052341303191,15.562779674774827,6.190060150182721,270.5731964111328,-0.02114338128056838,0.8779659480878975,0.048229486498778895,0.11931716282128589,1.0406319835678712,0.9987344893622664,9.670373220117611,0.06394624057875078,0.7463772188387546,0.6,,-0.0033098708441765224,Flat
2023-07-24,282.94704674492,284.3952350941558,280.3789225366591,281.971923828125,1638200,86.39247485443087,86.46976353726426,-17.920352910746306,47.932585749123184,29.21212074339651,35.15084837312352,17.8054136310532,6.034792464990862,271.4039733886719,-0.020608748867216458,0.8207964708925369,0.03893808298937085,0.4690629448397784,1.1556640376991125,0.8844137198263314,10.129212611600373,-0.11197667415660431,0.144461078431795,0.75,,0.011482569660342185,Flat
2023-07-25,281.67256600854023,285.13855908636344,280.0119759232848,284.5110168457031,1291500,86.9162324871213,86.78994306600244,-9.127544436679468,48.100917637650596,29.549559815075913,33.884124750842695,16.713260588984205,5.969920371997132,272.2863998413086,0.012249724036481611,0.9087245556332053,0.04489617186726602,-0.25635590810142683,0.9144592900991991,0.9158329941491565,10.796683403905693,-0.050144357199294685,1.1063467335802408,0.5,,0.004007487359284311,Flat
2023-07-26,284.28893832951013,285.3412846946334,279.7319724431873,280.649169921875,1416100,83.48369658926322,85.59746797693849,-22.501012884784522,48.79900422605109,29.795161920600638,31.600171720971733,15.923175145319108,5.944162649100626,273.00518188476565,-0.04646187828003078,0.7749898711521548,0.027999424715446697,-0.018321062920152904,0.9939845718657654,0.757241372022645,10.88449517093308,-0.037360773804969015,-1.4370356872297765,0.55,,0.027277536631466013,Buy
2023-07-27,281.382946496427,283.34282645517936,280.4174878081064,282.6380310058594,1283400,84.25260013034027,84.88417640224161,-15.613642287515129,54.12210748787253,30.023221018587886,30.447530399451907,15.342364705288757,5.7285323632415075,273.87457885742185,-0.025823278199782213,0.8438635771248487,0.03199804883314772,-0.37047172270836076,0.8859282780519794,0.792599577402213,10.935780945835914,0.12809154736742837,-0.027237692617634274,0.4,,-0.01913049478448448,Flat
2023-07-28,283.1208003200741,283.1208003200741,275.08817582799674,282.0105285644531,1397400,81.36622634824973,83.03417435595108,-17.78666578295104,48.610486885562175,28.9510801074582,27.483129563404397,20.308111843173943,5.89311037244407,274.59143524169923,-0.01097250991393862,0.8221333421704896,0.02701866253120211,-0.14253545480789925,0.9569299353897671,0.7458067374506354,10.991831554913395,0.08192096935298515,-0.2458631118150908,0.5,,-0.02137693322526393,Sell
2023-07-31,282.72494460570255,285.2737699184051,280.0409703852763,284.9068908691406,1245100,86.28101607383951,83.96661418414318,-7.7566437080152095,49.44004677109715,28.292660136108303,28.356546319606267,19.00967491086868,5.845945312492979,275.29139099121096,0.001251974000002885,0.9224335629198479,0.0349284437966193,-0.4536320736534836,0.8608863997787458,0.807560451576788,11.356610909351197,0.12220710305357985,1.109112050807357,0.3,,-0.01342165313439045,Flat
