Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-06-06,5687.02001953125,5804.93994140625,5676.31982421875,5794.60009765625,14800,53.200550139786515,36.7354398662521,-27.771895267588455,34.56374112550209,18.490956348704714,19.719460175965814,16.158347207678464,118.3517846871559,5739.48203125,-0.09116579569577496,0.663247633022147,0.009603317181959392,-0.6801248271600712,0.5618830675778284,0.615158522005918,8.3392153830056,0.21512105630514447,1.363935653686607,0.1,,0.023302692658785148,Buy
2023-06-07,5794.60009765625,5851.18017578125,5757.14990234375,5771.1201171875,24900,58.51401623185692,48.414000366098485,-33.8593462098468,40.19462142114057,18.376443759501715,21.416012491696968,15.227702485865725,116.61453388360906,5734.26552734375,-0.12487467899221558,0.606436620284061,0.006427081143698166,-0.1065074413989679,0.9327589436224012,0.5795455643875369,8.079747994980828,0.0,0.7712788959423299,0.65,,0.023039594059567257,Buy
2023-06-08,5754.0,5829.39013671875,5754.0,5806.16015625,22000,71.25200676973779,60.98885771379374,-24.612738213351548,39.45699325319695,18.22303599787442,20.401448373790807,14.704239314909879,113.66993408611911,5732.748046875,-0.09783999663565449,0.7527407279702852,0.01280574495420539,-0.28346320678322856,0.8218154650728428,0.660047840923595,8.001198191932277,-0.15061253730057925,0.9375760469057057,0.4,,0.02188693345741737,Buy
2023-06-09,5817.6298828125,5866.0400390625,5770.0,5817.9599609375,14600,73.34299716098225,67.70300672085898,-21.4989240938551,43.56440672653155,18.47543059869927,21.485251533109782,13.80689446849017,112.41065587014631,5731.754541015625,-0.09885371163826424,0.7838321173048297,0.015039970624178167,-0.7117850526858895,0.5480480480480481,0.6893118914734381,7.94454617040703,0.10203415747124109,0.7545229144623353,0.1,,0.029963330065593503,Buy
2023-06-12,5816.10986328125,5903.66015625,5783.7099609375,5868.85986328125,17000,81.60212392495167,75.39904261855723,-9.081965917938506,50.150119821990195,19.089753595616163,22.234546449852207,12.759559048015422,112.949194401743,5734.0770263671875,-0.08615963600532847,0.9091803408206149,0.023505585344299806,-0.5739310568338426,0.6369426751592356,0.7901867798297832,8.100157201540188,-0.016379910153847453,1.5727296452961987,0.2,,0.017074154332072423,Flat
2023-06-13,5882.0,5960.35009765625,5882.0,5929.6298828125,21000,87.47839380162817,80.80783829585403,-6.983928583322053,56.033015881410485,20.17777481028043,24.564768865267144,12.011160038992221,111.41641154268993,5735.617529296875,-0.11919346471769286,0.9301607141667795,0.03382588753950766,-0.33244263842669913,0.7888805409466566,0.9094014304649246,8.262278786152354,0.11793717403755434,1.472690888210168,0.4,,0.01814800647917371,Flat
2023-06-14,5918.0,5979.1201171875,5871.89013671875,5886.56982421875,18700,87.91827403334014,85.66626391997333,-20.17928339871925,57.58510330452273,21.34860698808311,24.078103498172954,11.183234748460125,111.11738075169423,5735.572021484375,-0.17327886843740403,0.7982071660128075,0.02632654636168197,-0.46455174662749404,0.7039337474120083,0.8187894432836937,8.25828675206595,-0.1046630395157391,0.48784659166366784,0.25,,0.02842575474448685,Buy
2023-06-15,5895.0,5961.14013671875,5888.759765625,5944.9599609375,21200,88.46288290733251,87.95318358076695,-7.448139295961331,57.12254519469297,22.43580829604274,22.89614304783213,10.634265383802312,108.50687587657322,5741.16201171875,-0.14049977653070184,0.9255186070403867,0.035497683013083536,-0.32287748297992047,0.7953479647345714,0.9065324143264794,8.731821070625879,0.07769254909559226,1.0942953078606275,0.4,,0.02670166015625,Buy
2023-06-16,6000.0,6000.0,5907.35986328125,5990.3798828125,50800,90.12212670300885,88.83442788122716,-2.0061971962930913,66.15621877646299,23.789338426427577,24.07020494503696,9.978903189333174,107.37353736530014,5746.522509765625,-0.10038333176500712,0.9799380280370691,0.04243564218750806,1.2933561222376981,1.823402727925341,0.957264612709896,9.280325003944862,0.512603388256139,1.3736157796347812,0.95,,0.02947933670266198,Buy
2023-06-20,5973.0,6079.06005859375,5960.0,5982.43017578125,28500,91.08215462566186,89.8890547453344,-17.2991996307602,65.73604461160963,25.643309222516564,27.39725786462127,9.194642699875558,108.20828888161799,5753.318017578125,-0.13888802268381284,0.827008003692398,0.03982261322998615,0.00936764502100481,1.0058231868713605,0.9048979401647564,9.835222479467797,-0.1606150784947162,0.8461710434358989,0.75,,0.06623052176519102,Strong Buy
2023-06-21,5936.990234375,6030.16015625,5925.0,6025.39990234375,14600,90.36269144727389,90.5223242586482,-9.606528831125239,81.40452625377718,26.683874210703365,25.491602022898643,10.870113101354864,107.9905651222167,5769.322021484375,-0.05466305713496214,0.9039347116887476,0.04438613062432073,-0.7133194080672481,0.535092541689573,0.9190292370954609,10.592609463718357,-0.4207769572723694,1.126330442974641,0.125,,0.04693448622526011,Buy
2023-06-22,6029.89990234375,6062.97998046875,6004.419921875,6062.56982421875,18200,89.93009270675795,90.45831292656455,-3.3039934178409003,88.95537767077225,27.908097406197005,26.715034018979285,10.434843558959258,104.45981465589765,5791.886010742188,0.0028434496475909666,0.9704782984198914,0.04673500358510618,-0.49201750438517844,0.674074074074074,0.9206189232599356,11.11100832622898,0.04307876684276633,1.374793132951823,0.3,,0.04145738019540943,Buy
2023-06-23,6045.0,6169.3701171875,6045.0,6160.2099609375,63600,95.11858308196479,91.80378907866555,-1.733728505139731,90.31987460257417,29.743716485958533,31.650759774948334,9.55935212769296,105.88197912244067,5820.611499023437,0.1304842714081471,0.9858833479942841,0.05834412105515696,1.7760650048477031,2.218733647305076,0.9925042268490444,11.846420370528092,-0.16593781457779952,1.6064308921640036,0.95,,0.026943744693968305,Buy
2023-06-26,6184.0,6253.47021484375,6139.16015625,6149.080078125,21800,92.29170474779822,92.44679351217364,-18.08716383362493,90.55997990823695,31.87609132478794,34.86519993584004,8.82635786307729,106.48398479896277,5846.3044921875,0.10453622427021574,0.8575831821173436,0.051789226226944374,-0.3363822428394987,0.7666608053455248,0.918383321233867,12.378415581723308,0.2234142449441067,0.9456789638787214,0.5,,0.02135816951372185,Buy
2023-06-27,6155.02001953125,6357.52978515625,6155.02001953125,6330.2001953125,26000,91.88360528310402,93.09796437095567,-4.528291811923502,90.8986522286196,34.2797930861283,36.83558640500754,7.671210150888889,113.76725067269757,5881.936499023437,0.13836074304668153,0.9673501030754639,0.07621022368457853,-0.12890291445845609,0.9110021023125437,1.0564895538951247,13.694816578523056,0.05221134703640594,1.566043603897905,0.75,,-0.012032836576144196,Flat
2023-06-28,6306.919921875,6386.6201171875,6275.10009765625,6312.91015625,22000,88.57766943882986,90.91765982324402,-11.651536037962163,90.87726444078943,36.616014434011575,36.08181311039012,7.1333311295430315,113.60673416259417,5916.521508789063,0.1474021444569068,0.9148983428746994,0.06699690804336589,-0.29816588581465037,0.7893792608539648,0.9658777586201643,14.380791270610805,-0.20491983691900895,0.9574306292585772,0.575,,-0.03251875702686937,Sell
2023-06-29,6285.60009765625,6332.0400390625,6200.9501953125,6295.60986328125,22100,89.68687948829181,90.0493847367419,-14.759533685239123,84.5682712097027,37.5438599421548,33.14025480331609,11.163165765336656,114.85552770455173,5953.590991210937,0.2949248901282499,0.8949243314701596,0.05744749220684153,-0.18016501790850753,0.9098394400988061,0.9053587350744672,14.172012895266239,-0.23777748567749343,0.5250214764115618,0.65,,-0.04444900205092291,Sell
2023-06-30,6344.7998046875,6361.72021484375,6277.16015625,6350.6201171875,21300,89.20596379015092,89.15683757242418,-5.9710389063461715,84.91311746849924,38.56000059832345,33.24526690250764,10.564846205488518,112.69156562520875,5992.59150390625,0.3052228316071435,0.9553715406406624,0.05974520590096466,-0.22883424118342138,0.8843678638156529,0.9290513779641221,13.924953739680229,0.4365006478820839,0.7854923371943303,0.5,,-0.016803828372231013,Flat
2023-07-03,6320.0,6347.06005859375,6263.4599609375,6286.47998046875,9600,86.6048467598418,88.49923001276152,-19.454887128889442,81.88757820379995,39.27698993115757,31.378397265646676,10.854242035666411,110.86789352697956,6021.365502929688,0.2681821853393962,0.8656918943096512,0.04402896276767643,-1.092587374587775,0.410958904109589,0.8194504928693965,13.782718684261688,-0.2761856134666132,-1.1053944027027753,0.05,,-0.011980929040605095,Flat
2023-07-05,6280.0,6302.64990234375,6188.5,6231.02978515625,23000,81.44883680011927,85.75321578337065,-30.22756356440678,75.55623255252122,38.77896406103609,29.075603064240433,14.876907983673103,111.10232272817746,6049.8389892578125,0.27397477900299144,0.7809513334410306,0.029949688945468234,-0.06319702817711566,0.9669960058860626,0.7324919035489521,12.88203524006255,-0.05832443741616363,-1.4771920840871484,0.75,,0.029803930327524125,Buy
2023-07-06,6164.9501953125,6193.2900390625,6009.31982421875,6081.2001953125,27800,62.99034834255014,77.01467730083706,-61.346504279053526,73.59795107899778,36.23627461760833,25.206338091947313,23.652001929638363,119.00286831455765,6064.168994140625,0.22883824972528494,0.5172143383096405,0.0028084971227435584,0.27434203320099,1.1377122979332923,0.5229074975579577,12.260165544655967,-0.5552772868388625,-1.630014787464366,0.85,,0.04531911925356555,Buy
2023-07-07,6051.52978515625,6148.93017578125,6051.52978515625,6062.77978515625,22000,46.95168676632377,63.796957302997725,-67.57087185756858,67.81699228640974,33.875205848711126,23.71336136916808,22.251088865659398,117.45983419387495,6078.751977539063,0.23140491799472152,0.48809668988874705,-0.0026275446739445485,-0.18652673661934457,0.9057225195553725,0.4769618418024187,11.405185481452401,-0.2526004770897011,-1.1036106242965127,0.6,,0.052126385911352595,Strong Buy
2023-07-10,6079.64013671875,6216.85009765625,6079.64013671875,6213.7998046875,23200,44.548282111586836,51.49677240682024,-37.43777752861758,65.38866066960256,32.29296464516924,25.580331793435832,20.2117468035772,120.07486835859817,6099.133959960937,0.25901997615416505,0.7197296882102059,0.018800348619871343,-0.09373821541130542,0.9527720739219713,0.6750361296465691,10.740838853003027,0.14041532414715893,0.3950771132951641,0.75,,0.02510716085358802,Buy
2023-07-11,6252.009765625,6270.93994140625,6195.009765625,6204.759765625,12100,51.86508147453896,47.78835011748318,-39.396106190197145,63.74839619844503,31.267314442940403,27.698150810063847,19.27419518799434,116.92167603164472,6118.473950195313,0.24183374366104687,0.6983624348051444,0.014102505973230928,-0.9790100166360066,0.49948400412796695,0.6420744666460451,9.926136839468134,0.32679963403157614,0.5756187621714666,0.1,,0.03530541990232968,Buy
2023-07-12,6245.5,6392.259765625,6223.669921875,6348.68994140625,16000,70.6440476840206,55.685803756715465,-11.23397322912365,68.2864570224918,31.16631776083194,31.76178369451387,17.15767973097663,121.96298488652725,6142.4654541015625,0.24356286944902547,0.9162713928744686,0.03357356892694985,-0.6583376978615584,0.6618407445708376,0.8474966870568589,9.661550793851587,0.33403769523109145,1.4366715761871065,0.2,,0.012277481055605879,Flat
2023-07-13,6367.77001953125,6391.10009765625,6322.39990234375,6325.77978515625,15100,77.33650034215829,66.61520983357262,-17.360419554204533,68.06452379462402,31.072535127445516,30.442707595871486,16.44511631013823,118.15849991695387,6162.27294921875,0.20857653660133751,0.8722446953553336,0.026533527041873395,-0.6986980873326631,0.6323283082077052,0.7818419694187428,9.41432785776893,0.1614786760022358,0.8289269512000034,0.2,,-0.02078715399284394,Sell
2023-07-14,6358.25,6425.509765625,6339.740234375,6396.5498046875,13900,88.14908508617123,78.7098777041167,-6.9583519581583815,62.4877469981572,31.21391766728906,30.690243064517865,15.442499441363656,116.84217709922501,6187.771948242187,0.24896255703230608,0.9460457178621332,0.033740392857338986,-0.7660050889593413,0.5879864636209814,0.8754280889160049,8.987178597840003,0.27789806429381714,1.1616741482833963,0.15,,-0.019424091906567034,Flat
2023-07-17,6368.39013671875,6445.0,6349.3701171875,6408.97998046875,13200,89.13789717808697,84.87449420213882,-8.267536953376375,61.36058238245143,31.474609271257332,30.07963100537844,14.527855340795666,115.3270132216018,6210.97294921875,0.23503422332701598,0.9330034774727156,0.03188019540077147,-0.7770718488088357,0.5679862306368331,0.8660389925758298,8.709508016189602,-0.24417235114414146,0.885309556734765,0.15,,-0.02679535392121959,Sell
2023-07-18,6402.240234375,6470.8701171875,6391.0,6466.0,14000,94.57298202669381,90.619988096984,-1.0551650083839847,59.59390843252566,31.889952324320124,30.196498573861767,13.793053323632696,112.79437779059452,6234.753955078125,0.18992322157551092,0.9910782491399375,0.037089842933341055,-0.6543617335959064,0.6542056074766355,0.9245548007631798,8.736173249405836,-0.05975250030868117,1.401780502291661,0.25,,-0.013746208126627184,Flat
2023-07-19,6449.7900390625,6469.68017578125,6405.0,6445.9501953125,17000,95.09270667955082,92.93452862811053,-5.399177999587412,51.85345709470965,32.27562801644986,28.92079263347482,13.210340728064969,109.35764907564135,6257.929956054688,0.24867877778502412,0.9543482577808151,0.030045117247740727,-0.3408864383896527,0.8163265306122449,0.859963343670372,8.346715790942827,-0.14822887172974766,0.6898121103408134,0.45,,-0.014139992821932878,Flat
2023-07-20,6474.52978515625,6474.52978515625,6190.009765625,6226.080078125,16300,80.0465755966607,89.90408810096842,-53.40593020204671,53.073176210353246,30.043566296156555,24.097974800994002,23.60814556357019,121.86924696532768,6267.96396484375,0.1868230431802715,0.4715071381461074,-0.006682215621160448,-0.41243705356174126,0.779531324725012,0.4124325095072481,7.630931962945241,0.23451026863143756,-1.710233866890184,0.4,,0.0034058992722414195,Flat
2023-07-21,6280.31982421875,6309.97021484375,6189.22021484375,6244.68994140625,13400,63.929758824768044,79.68968036699319,-49.40561532406193,45.80628892011748,27.963407062212525,22.39137962906492,21.98254622254948,121.78930075351856,6277.069970703125,0.142950257864399,0.5059438467593808,-0.005158462379422635,-0.6439507516512447,0.6482825350749879,0.42650993014772465,7.0192644935455615,0.4453572338305997,-0.9944882816662115,0.2,,0.017374511327185243,Flat
2023-07-24,6235.0,6298.02978515625,6218.8798828125,6230.68994140625,14600,48.25781509665011,64.07804983935962,-52.41500918394122,50.90547457399932,26.03183063069307,21.32529205429666,20.93592382688392,118.7436294385351,6280.593969726562,-0.014760730002364851,0.47584990816058775,-0.007945749806603897,-0.7088707353519805,0.8013172338090011,0.38389047716232927,6.843323107711472,-0.08160388436893598,-0.7535506311596945,0.35,,0.015242085874794564,Flat
2023-07-25,6211.759765625,6383.169921875,6211.759765625,6361.1298828125,17500,57.93443540628013,56.70733644256609,-24.376069273156652,59.511012788884436,25.05521436942469,24.15819172501528,18.84352257307265,122.5055242107826,6291.196459960937,0.0711947265042096,0.7562393072684335,0.011116076774368766,-0.10023589676531719,0.9719522354901416,0.6675165262312318,6.63580902998469,-0.15452507879300859,0.606859464305161,0.6,,-0.007824150205543477,Flat
2023-07-26,6373.8701171875,6443.89990234375,6340.5,6382.97998046875,15200,67.18864723711401,57.79363258001475,-21.642979831560282,69.46764324615077,24.65827046727622,26.26615340013909,17.694671814394848,121.14083693456598,6293.83544921875,0.01129155946959051,0.8032075570716347,0.014163784860480533,-0.4815275534407083,0.8703120526767821,0.7102947357083219,6.735206572229949,0.10516878285958695,1.2283651899238692,0.45,,-0.009155796511931331,Flat
2023-07-27,6362.08984375,6389.0,6265.2099609375,6301.7099609375,36100,70.07229008192475,65.06512424177295,-43.76408064950898,65.11151858176775,23.452466827274492,24.351960469480083,20.837562456307456,121.33006565798985,6293.275439453125,-0.010416277804695341,0.6285122015219102,0.0013402434972888955,2.878601263819002,1.9867914144193726,0.5199109605179734,6.731184545713442,-0.17217609341476803,-0.0373038802527739,1.0,,-0.019915350530742323,Flat
2023-07-28,6374.97998046875,6374.97998046875,6300.0,6343.330078125,21500,62.86930135855298,66.71007955919724,-45.98503544327194,64.95169274095606,22.332792018701458,23.24686953476205,19.89195475458069,118.01934528732987,6295.661450195313,-0.02826014438787472,0.717977433744424,0.007571663169436915,0.5410443051436638,1.185226019845645,0.6119351903131195,6.7643277759714655,0.620830588009676,0.32231565641845844,0.75,,-0.0076533973794319695,Flat
2023-07-31,6369.72021484375,6369.72021484375,6262.72998046875,6306.43994140625,16600,50.44532847028762,61.12897330358845,-58.91489849635641,58.75527990999252,20.88269997295283,21.731438879431273,20.866069066472388,117.23155165073489,6293.45244140625,-0.08097500265391289,0.6386796116504855,0.002063652680451167,-0.21139912391724036,0.9271153309131528,0.5307011187426502,6.7217507536113414,0.2251112123583717,-0.9342916633745578,0.6,,0.012320163926307448,Flat
2023-08-01,6310.0,6350.0,6283.0,6324.0,16900,47.44663542775523,53.58708841886528,-52.76015977710615,58.90748671056959,19.536185930471966,20.816292998505705,19.987365301699388,113.64358367568238,6295.328442382813,-0.05719883585879424,0.6764261348727368,0.004554418070415345,-0.2336148745177469,0.9250136836343733,0.5676536195248402,6.731965122343544,0.031326525252052456,-0.23293944457971813,0.6,,0.009662812599395674,Flat
2023-08-02,6288.0,6326.9501953125,6200.0,6303.83984375,18300,42.83290605165494,46.9082899832326,-59.82622357157281,51.997358006426374,18.877648586347572,19.16909184117431,23.579299346074976,114.59405593545506,6298.9689453125,-0.009431165331550865,0.6330905274206245,0.0007732850375654632,0.04602260375219813,1.0146936512337121,0.5116057915672894,6.662923705652012,-0.3141524200895459,-0.6790173920434058,0.75,,-0.003537642750532585,Flat
2023-08-03,6283.83984375,6290.0,6180.0,6248.02001953125,19600,36.83602058322958,42.371854020879915,-76.90555490163247,45.28653693161763,18.46120552158965,17.697876915123892,23.00909725826068,115.2544693507797,6307.3099365234375,0.020749363384688534,0.4645159205082742,-0.009400190824436883,0.3726528558601093,1.1120567375886525,0.34106876159675115,5.914627557727993,-0.1735290623665927,-1.6023918774081447,0.8,,-0.024719391771211793,Sell
2023-08-04,6274.43017578125,6339.0,6246.77978515625,6320.97021484375,23600,37.04367529474788,38.9042006432108,-52.13719564255127,47.4207329532126,17.474028018073724,19.75247597815573,21.675009791452748,113.60916545742045,6320.219458007812,0.10902022086866614,0.611132955953379,0.00011878651381103111,1.0955596722605425,1.3329567918667042,0.5025191480310229,4.715344725608234,0.2324650141004535,0.6616090494227175,0.95,,-0.02598797967588198,Sell
2023-08-07,6321.0,6391.419921875,6305.0,6387.740234375,18600,47.16336453927994,40.34768680575247,-29.467155837976645,48.30360839548398,16.48422946019922,22.01365195596209,20.476835521147716,111.6670766301047,6328.916479492187,0.09571280860176673,0.7053284416202336,0.00929444322316808,0.21511501398498484,1.0643776824034334,0.7051802424221699,4.529891920121737,0.0002667317632811578,1.4164997922748443,0.8,,-0.028289650471363205,Sell
2023-08-08,6338.0,6369.93994140625,6276.66015625,6348.759765625,15700,58.56455961595748,47.5905331499951,-42.70196967159983,48.59589939541358,15.373548534627268,20.448926354714985,20.834803937732836,111.62514816545436,6336.116479492188,0.14447595464546106,0.5729803032840017,0.0019954314561190234,-0.3836908395928627,0.8892664967431323,0.5480117420912156,4.15613216518549,-0.44560061233937565,0.5165750283035667,0.4,,-0.021960468503159556,Sell
2023-08-09,6330.0,6350.0,6251.81982421875,6261.60986328125,11400,52.91847559192072,52.882133249052714,-69.07544771466159,49.51663608274435,14.62392493576849,19.153070173884238,21.117813348587333,110.66479299515406,6331.762475585938,0.09801417703105372,0.2770852640182229,-0.011079476303032965,-1.1422766503240986,0.6542324246771879,0.24098746317701294,4.277583023174226,-0.16951882452643705,-0.8823672584713109,0.05,,-0.021028671750597135,Sell
2023-08-10,6280.0,6319.580078125,6080.93017578125,6119.330078125,14000,32.93398346831203,48.13900622539674,-89.42063220880272,49.43484926820505,15.475459877270616,16.427916920420895,28.301535224452675,119.80658652005377,6321.439990234375,0.1101828064350258,0.09756082432278201,-0.0319721317328967,-0.6351639331915535,0.8059873344847438,-0.1157816588950769,5.192121472124661,0.15349854505429697,-1.6075059267954375,0.275,,-0.00928853053245941,Flat
2023-08-11,6078.4599609375,6201.85986328125,6078.4599609375,6156.72998046875,9600,20.973981830904034,35.608813630378926,-78.58197458382381,44.74148690271145,16.28470923136854,15.221883962790933,26.37077602272924,120.06325193603207,6309.448999023438,0.1059233537432566,0.19761671994486846,-0.024204810686055955,-1.3647378867266682,0.5596036141066745,0.06386653031918743,5.549863142530764,-0.3404048826636396,-0.8403260069228783,0.05,,-0.008447586194592831,Flat
2023-08-14,6130.75,6164.39990234375,6080.02978515625,6158.7001953125,8700,17.984851227520256,23.96427217557877,-78.0428395248129,39.24889545713321,17.036155060173755,14.441262717687728,25.018408072512234,117.51374231113692,6296.935009765625,0.11993700865613713,0.20259113284702848,-0.021952714175824117,-1.4212554775343864,0.5138806851742469,0.11714344585748504,5.733926698732299,-0.22108036011621293,-0.5334259436865394,0.05,,-0.030985072445715515,Sell
2023-08-15,6201.3701171875,6286.8798828125,6116.7001953125,6190.990234375,15700,26.44398317662768,21.800938745017323,-64.04323636148044,39.2566242191653,16.204398180069457,20.207579172941045,22.510763722345523,121.27559553891285,6283.184521484375,0.07735910317310148,0.28411726053472164,-0.014673178353131422,-0.22838719351315429,0.9227152512488981,0.2262870492652618,5.360790680069643,0.35184260844391235,0.25294102018226333,0.425,,-0.016296066853785374,Flat
2023-08-16,6201.5,6244.7001953125,6140.60986328125,6147.93994140625,18900,26.70494696310924,23.71126045575239,-77.79908322437912,42.30036157296176,15.432052505686897,18.956048665222113,21.116588432497203,120.04807671693695,6268.284008789063,0.016251239135473133,0.17542356478633447,-0.0191988855664601,0.3100555352482045,1.1046171829339568,0.12563856426632294,5.128435713158834,0.08754630571700973,-0.26492738236692664,0.8,,7.66636306382896e-05,Flat
2023-08-17,6133.47998046875,6187.27978515625,6000.02001953125,6022.0,24200,21.25780506675289,24.802245068829937,-94.38426521388196,32.56902625369669,15.955218212371742,16.92519096482981,26.897688644907436,124.84891163894146,6258.080004882812,-0.0022584387075621263,0.049517856789276025,-0.03772403112434053,1.1193165711793955,1.3824621536703798,-0.112063493575652,6.163417932992237,-0.11581967954448562,-1.7321797206415568,0.95,,0.011668294270833334,Flat
2023-08-18,6000.0,6085.89013671875,6000.0,6078.9599609375,16600,15.996450040057569,21.319734023306566,-79.8273014415664,32.66573846961555,16.44117023136345,16.074535654917742,25.546989891316525,122.06614200178493,6249.793505859375,0.04024691472032055,0.17787785156202734,-0.02733427028616431,-0.18026123769518818,0.9397112935182564,0.08951147882216816,6.658960939451604,-0.18023015751311533,-0.5976119473103034,0.475,,-0.0019497527949061207,Flat
2023-08-21,6093.02001953125,6104.56982421875,5951.31982421875,6009.22021484375,17100,12.981540023216995,16.745265043342485,-86.84381327490084,25.328906112048283,17.27114434450856,14.65886491738012,26.09462277751539,124.29356043022885,6238.72001953125,0.05700841046199282,0.11754513265213064,-0.03678636065875951,-0.11762440912827477,0.9612141652613828,0.007612100679312611,7.471012327782842,0.11311976698617864,-1.0230844767071539,0.55,,0.020398536367768314,Buy
2023-08-22,6017.10986328125,6139.97998046875,6017.10986328125,6100.43994140625,17700,22.40403758473371,17.127342549336092,-66.11677252933181,32.9809019434175,17.575054992685303,15.588813477560015,24.141013739946565,124.75543222985537,6225.685522460937,0.0381799768414097,0.30273274094868774,-0.020117556629358768,-0.01704803275482237,0.9943820224719101,0.23165275683561437,7.496837452894971,0.06324092102830227,0.5026654935673224,0.6,,0.025110859688744342,Buy
2023-08-23,6139.97998046875,6218.47021484375,6130.0,6133.9501953125,16900,29.512292088499407,21.63262323215004,-58.50253793026933,40.772436744171756,16.914682166605292,19.042598825682482,22.503304172311214,124.27506374468713,6213.234033203125,0.0025494868703884372,0.41497462069730673,-0.012760478273784237,-0.1687113710712554,0.9449259155717081,0.32372439025336097,7.238935830161012,0.318165510208321,1.2352155071670547,0.475,,0.03594178229610731,Buy
2023-08-24,6147.990234375,6175.009765625,6065.60986328125,6070.009765625,15600,34.116513651198765,28.6776144414773,-73.03114858680276,31.438573874409226,16.874644456495766,17.83489577547008,24.80893335971428,123.21255221604876,6201.6490234375,0.004087495950593756,0.26968851413197237,-0.021226492714277123,-0.31705711517763213,0.9252669039145908,0.21294157670663047,7.394485230828399,0.1139497462716404,-0.1853122452641622,0.25,,0.04586001246469731,Buy
2023-08-25,6097.68994140625,6123.0,5989.10986328125,6081.14013671875,25900,33.15926597396608,32.26269057122142,-68.9885155610299,22.106567431284585,17.43922144125346,16.459093008650388,27.302708171711412,123.97523682338456,6188.539526367187,0.022641001526476225,0.2949790586081602,-0.017354561474617114,2.0282505945435005,1.5163934426229508,0.2616904113720193,7.282359713065882,0.22327181210134125,0.04765215602074344,1.0,,0.06769995844097847,Strong Buy
2023-08-28,6096.60986328125,6146.35009765625,6052.02001953125,6139.85009765625,18600,35.08964527009377,34.12180829841954,-52.71140004188626,29.930992998415906,17.677855483339616,16.917720497106647,25.79306322391193,121.85772548778566,6180.210034179688,0.07801875974766462,0.42838043990791336,-0.00653051211855693,0.32569276247833967,1.0826542491268918,0.40807585551787234,7.104240300900095,0.12694908345429934,1.1183366007254143,0.725,,0.011564379295532647,Flat
2023-08-29,6111.0,6305.080078125,6093.0,6294.16015625,25000,57.132459535120404,41.793790259726755,-6.902705791722852,38.65616871794234,16.570189771045857,23.75709133364949,22.74768857139259,128.30217924758668,6178.718041992188,0.1292271337454338,0.779005353229967,0.018683829472916136,1.5790606996393084,1.4216661927779357,0.7672567123585555,6.990967339241084,-0.22486054270814468,1.6784185502099456,0.95,,0.004052346848424272,Flat
2023-08-30,6292.64990234375,6386.97998046875,6292.64990234375,6368.9599609375,22300,78.74987937512047,56.990661393444874,-4.136256041029684,46.405468490664916,16.20899865140272,27.13286297115901,21.53005145872902,125.87560059597334,6181.974047851562,0.1337979701096206,0.9489662441405708,0.030246958599077445,0.9383497267616511,1.253865617093056,0.9151735403108229,7.285377236813519,-0.011997987688634805,1.3311182402703108,0.8,,0.006356282108096071,Flat
2023-08-31,6365.35009765625,6416.2001953125,6335.5,6377.330078125,28900,93.53324069815308,76.47185986946465,-8.361316072788384,53.92606249927916,16.09732365714454,27.559396890550154,20.518172967874996,122.64878593286811,6188.43955078125,0.12058105394813629,0.9163868392721162,0.030523127162146002,1.9690794063829538,1.5835616438356164,0.8945378869702221,7.736424858089698,-0.029432523557353932,0.9260145957790993,1.0,,-0.01790823244504194,Flat
2023-09-01,6422.2001953125,6525.0,6393.919921875,6509.35009765625,20000,94.92481469047691,89.06931158791683,-2.7279838147514224,58.97080640536521,16.751394845334584,31.468627303664636,18.77894456507751,124.43600992873466,6197.858544921875,0.12414051767950758,0.9727201618524858,0.05025793190933525,0.3655605324578274,1.1068068622025458,1.0724063775775374,8.780113897757415,0.3605878813793324,1.2684603697539862,0.75,,-0.021071539593736168,Sell
2023-09-05,6490.259765625,6509.740234375,6179.509765625,6181.669921875,32400,76.35458394226029,88.27087977696341,-59.84694828567952,50.362237164578445,15.618373305535133,26.13369890594443,26.602573564899124,139.13561413025363,6187.555029296875,-0.011001578181599813,0.40153051714320487,-0.0009511200133186515,2.2078920923942094,1.7270788912579957,0.48858492759714045,8.332141748661847,-0.13720665374271707,-1.3685063748346644,1.0,,-0.005001591250727798,Flat
2023-09-06,6199.97998046875,6349.9501953125,6199.97998046875,6318.14990234375,30100,67.12279175678101,79.46739679650607,-36.05669262922622,48.471496069829485,14.566281875721359,23.909273121650784,24.338238509256854,141.21737550934267,6186.0245361328125,0.011901597463239884,0.6394330737077378,0.021358687706326984,1.602932252876623,1.5451745379876796,0.7598121832176753,8.220818378032865,0.12965868065249975,-0.27880419578832016,0.95,,-0.03269470844072165,Sell
2023-09-07,6305.0,6414.259765625,6283.0,6405.81005859375,38100,61.10666154848758,68.19467908250964,-20.776374439631727,58.14574045824976,13.950130538610699,25.583135899129264,22.714195607554895,140.50611766046106,6193.234545898437,0.11279862168746614,0.7922362556036827,0.03432382725374006,2.2928594765178265,1.8304107614700937,0.8934849401829097,8.723034543020807,-0.0935895359056699,0.3923743712775737,1.0,,-0.029538341158059468,Sell
