Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-02-16,78.99156309001243,84.21532308718379,78.02455481495856,80.87818145751953,4259400,41.0609603312983,49.762563096171554,-58.65473140494113,61.39102614643488,16.184917532877513,27.768223061766367,18.326129888793716,2.87006720463674,80.59315910339356,0.1201199805578047,0.4134526859505887,0.003536557659444828,2.3023970603289263,1.571969242635892,0.5470934598060775,7.509657761412843,-0.5582481816393385,-0.5593040086059622,1.0,,0.0178380900358222,Flat
2023-02-17,79.72155078082164,81.59869366392644,77.74961154199514,78.07194519042969,3330400,27.78494392605708,37.98651013733899,-96.13633628642837,60.15682195231167,16.356597035121343,25.17147170687194,17.280345198193785,2.939996841586352,80.41626625061035,0.03749102790337411,0.09777353138785919,-0.02915232414390878,0.839407684896562,1.1932213105943894,0.13111363027418657,7.90279244136267,-0.39341221743415095,-1.6761024641507738,0.9,,0.051275829371454966,Strong Buy
2023-02-21,76.91532531519736,79.83532224391652,76.88688496086738,79.14324951171875,3523400,23.240063848540572,30.695322701965292,-75.48874076300875,53.088077960164014,16.088350914790862,23.36871735019181,18.13834908725837,2.940599730262266,80.33823661804199,0.08617274061338272,0.24511259236991256,-0.014874450282057583,1.0317460973400214,1.2376921050320542,0.3145479686279214,8.020645647291092,-0.3933278859170563,-0.6249030437760951,0.9,,0.014408844475725331,Flat
2023-02-22,80.27143616995433,82.12961432992647,79.68364947394312,80.96351623535156,3690400,24.220012999736856,25.08167359144481,-55.71488395135229,54.51256442131246,16.62789646836621,27.242184337732883,16.82405017031571,2.9438686651155126,80.37858581542969,0.07252311178090871,0.4428511604864771,0.007277192227106655,1.1631265877332053,1.2727162995214898,0.590493087439239,8.041710624574435,0.3832326732521912,0.8119562442247262,0.9,,0.0061443213858274216,Flat
2023-02-23,80.23351334355236,82.22442523290798,79.63624411657658,81.79779815673828,2489800,40.71481102229183,29.39162929018973,-46.65194221876343,53.71837284608465,17.15939480503106,25.748574539025682,15.758330261055844,2.918462411630933,80.51632652282714,0.10369563828627712,0.5334805778123657,0.015915674363855103,-0.5846113552442463,0.8615373968407758,0.6985368337585522,8.016484428884679,-0.25013270305964047,1.070571336019861,0.4,,0.012233505534017254,Flat
2023-02-24,81.37116828725313,81.51337729512036,79.35181628824972,81.14363098144531,2260300,47.958301996720984,37.631042006249864,-53.75826783972133,48.13927586426945,17.49570634368833,24.18910945123441,15.508198805613853,2.8847138014064773,80.55813217163086,0.08292716440613691,0.46241732160278676,0.007268028615249333,-0.8599449336490456,0.789972179894032,0.5904375491549857,8.036516561051329,-0.14789330895742436,0.5914852253542895,0.25,,0.006659833075939411,Flat
2023-02-27,81.14363320257839,81.98740474354025,80.23350565358612,80.85922241210938,2810700,47.5806483447669,45.41792045459321,-56.84784490721451,49.0056069344447,17.980216399978637,24.315907697423082,14.815301287232025,2.803941322017024,80.68102989196777,0.11751425244357508,0.43152155092785494,0.002208604927083968,-0.06423023144273016,0.9842834030214528,0.5288979894526946,7.6427632818518,7.921467741071487e-07,0.07886047557877247,0.55,,0.005729729072831914,Flat
2023-02-28,81.0772735295322,82.93545882768157,80.90662415452057,81.42805480957031,3417600,46.241787413190444,47.26024591822608,-50.66852501349282,56.500981936629195,18.767203934620905,25.466251367322755,14.016908214326438,2.7519624001281078,80.85029945373535,0.08899236835679504,0.4933147498650718,0.007145989065452607,0.7347974465509922,1.1788262441987407,0.601435569920669,7.044855242634726,0.07923477348843169,0.49914163703311937,0.8,,-0.030306535204811687,Sell
2023-03-01,81.33324551903485,82.15805197940153,80.47999870366424,80.72649383544922,2164900,44.731310937653575,46.18458223187028,-58.28969726633193,55.97636921448114,19.227842788279464,24.32527247455359,14.527979099246426,2.6752546055287643,80.89012222290039,0.029652868114881926,0.41710302733668075,-0.002022847573406761,-1.039609180784654,0.7468249847782104,0.47096128305027996,6.966036333179817,-0.03543935232913151,-1.0710504921670088,0.2,,-0.002013411337198788,Flat
2023-03-02,80.05338467695769,82.43298616894269,78.91571976352614,82.36662292480469,2800200,50.189690838588604,47.054263063144184,-40.4727052044094,55.68489277396046,18.727600583191887,22.091111978891114,17.278404381445323,2.735398305520749,80.98458480834961,0.06832720610757752,0.595272947955906,0.01706544671094723,-0.16851728797764987,0.9597153961627836,0.7397971747383775,7.116617086738374,-0.24607354517000954,1.6279824305401076,0.45,,-0.06479883822579474,Strong Sell
2023-03-03,82.22442476182724,82.88805723244269,81.17208810624312,81.68403625488281,2219000,54.57590883660481,49.83230353761564,-37.5098710194442,53.407700294920744,18.460472356061555,22.294980694475708,16.483010791259428,2.662581935569236,81.0567138671875,0.0825980064693984,0.5211224353011282,0.007739301999377668,-0.9124325498372057,0.7740283659246133,0.6090662304075306,7.09596542436603,-0.053406117226980285,0.40865310472390026,0.25,,-0.08286586197034707,Strong Sell
2023-03-06,81.11519728221265,81.81675984977603,80.0913082542669,81.54182434082031,1940900,61.84542349656845,55.537007723920595,-36.481153286441035,55.327190878899586,17.60036133285504,21.23636894756443,18.674521597938472,2.5956440541363714,81.0792667388916,0.09276549473500174,0.5056737211699858,0.005705004750700793,-1.2327380551868634,0.6824134984898934,0.5802033089156514,7.113178780068284,-0.21915137854270614,-0.01291827149086267,0.1,,-0.11659032253699102,Must Sell
2023-03-07,80.74545242900729,80.74545242900729,78.43221432573169,78.86831665039062,2227000,51.015515691741435,55.812282674971534,-72.96242861889044,55.23580569135212,16.71843140217927,19.444469874774708,21.60071387627449,2.6323559084901036,80.96531295776367,0.06325570982740658,0.21524618344127247,-0.025899934561692706,-0.8577297817547376,0.7813185232483484,0.15507438419303532,7.508846364193316,-0.30253200535858304,-1.6121991993283664,0.3,,-0.1041065345244747,Must Sell
2023-03-08,78.95363641087694,80.2903909510783,78.49857626790879,79.89220428466797,2046100,43.85513996792611,52.23869305207864,-58.990998190890174,60.96401692527898,15.89949646655177,18.477001822537336,20.52596096630048,2.5723172495386324,80.98465347290039,0.09515173596904408,0.32647278121711565,-0.013489582796053834,-1.0126890511377766,0.7299483602829036,0.3183566202228787,7.4264103721290375,0.033168443939648934,-0.678530481626207,0.15,,-0.14204542183875948,Must Sell
2023-03-09,80.09131039100822,80.53688805563306,76.85845467505185,76.89637756347656,2288200,22.890204131865005,39.25361993051083,-99.37596079462433,52.81805767618808,15.895026229173434,16.64593874717507,22.91044961464518,2.651325544613102,80.86033706665039,0.059149724205042505,0.004106941747376668,-0.0490222975438066,-0.748184716232497,0.8093004831327943,-0.07671902172093338,8.500204726648983,0.0750968159096085,-1.4451379361860694,0.4,,-0.09523227390918064,Strong Sell
2023-03-10,76.55507030962877,77.52207854152392,74.16598646826682,74.39351654052734,2905500,14.742536903206462,27.16262700099917,-97.40543030486609,53.61757745092125,16.882282714384996,15.168932050064061,27.99612747714003,2.7016660109448165,80.484423828125,-0.020568147600638617,0.019077979306962256,-0.07567808773291129,0.12069777064728468,1.0307669111582158,-0.19164595929628184,10.941737852399264,-0.1263321418950772,-1.419140978226436,0.65,,-0.07871163129304744,Strong Sell
2023-03-13,72.99040238032575,73.0946885088414,71.16066471598397,71.33131408691406,3494300,1.5559619330692083,13.062900989380202,-98.55072310130194,54.093140536049376,18.629570714834674,13.89036247123645,33.47201137228877,2.739607854773285,79.78129081726074,-0.1210927870312425,0.012732296187832564,-0.1059142644069444,1.0624050897033683,1.2543930500960279,-0.27992566815534925,13.580045987901485,-0.5121587594213225,-1.4249041464179892,0.85,,-0.04663688800682557,Sell
2023-03-14,72.16560518699194,73.63507909208761,70.17469339129593,70.73404693603516,3367600,2.8090773722164766,6.369192069497359,-95.61661447718252,44.75482013651248,20.483423999990745,12.660275263574725,33.03109492547664,2.7910919866317414,79.22004470825195,-0.1100755801483565,0.039838209315002766,-0.10711932571445326,0.8618792544702829,1.2071440733405623,-0.14326424962549011,16.652460598707044,0.2989120760167744,-1.0200045949878973,0.75,,0.021750986893152417,Buy
2023-03-15,69.30249312739359,70.08937681266146,67.01769508388345,68.71470642089844,3833900,5.497926307368483,3.2876552042180323,-89.33888349941006,36.90814002573677,22.838045859090435,11.48404043292052,37.85464538002991,2.8571819770260243,78.60144157409668,-0.1086983765786202,0.09867705806226981,-0.12578312757633248,1.3899322404925425,1.333286964989002,-0.12107017211360298,20.252643457062504,-0.5010369728468044,-1.1458690074754996,0.95,,-0.0066971984745381455,Flat
2023-03-16,67.94676746495516,69.7385820640658,67.08404539981495,69.26455688476562,3746800,9.719979439548164,6.008994373044351,-85.8845637047629,44.566856032863114,25.02448044254015,10.718050152757286,35.32972476611364,2.842707311827797,78.03498077392578,-0.10422332902093577,0.13064951750619241,-0.11239092778876758,1.138745807463555,1.2740664168497222,0.005719239818591312,22.73827687477019,-0.27014351873232834,-0.7282732760620481,0.9,,-0.038461303677078416,Sell
2023-03-17,69.01806542284663,69.4826080492344,67.05560157155973,67.24520874023438,7624500,8.735286483260628,7.984397410059067,-98.57069334604513,33.711324394428644,27.060289781652475,10.057529000123912,33.22468531142178,2.8130143951025732,77.35333213806152,-0.19669129545006964,0.014293066539548687,-0.13067469905221396,3.6454874951082825,2.4523371099121123,-0.00919028384107967,25.663234982896512,-0.08762538234718298,-1.3577532050398233,1.0,,-0.04281774727098898,Sell
2023-03-20,68.63885908749047,69.75755899029649,66.93236525844691,68.8000259399414,3539600,9.08334570447368,9.179537209094134,-88.2947058357709,32.95797413858796,28.763441703894074,10.034191311789296,30.84195532263003,2.8138843477273596,76.88973617553711,-0.13331608151686591,0.11670622766869308,-0.10521183499871978,0.33835783256013513,1.1346562869145562,0.11811755969927076,27.550843897369646,0.4952763422497032,-0.12119215020573905,0.8,,-0.06291094860082884,Strong Sell
2023-03-21,70.67716426211084,71.71053578544544,70.26950227743504,70.80989074707031,2363000,12.478811003458445,10.099147730397561,-75.69816780780862,38.20566059571942,29.099741662275346,14.240036697725829,28.56888550543524,2.8207861689971225,76.47306823730469,-0.17602018382356083,0.24229849509083667,-0.07405453476328272,-0.5593901706899127,0.7718400857091995,0.2391883395258201,28.39387419590241,0.665466366362967,1.441252837929643,0.4,,-0.06031021259464822,Strong Sell
2023-03-22,70.89521215281655,71.07534405456751,67.43482653153555,67.49171447753906,2481500,13.170922325577273,11.577693011169776,-96.49435937968865,31.752476578781064,30.138863980891863,12.953999625251827,33.02085181626023,2.8793384085710394,75.79947814941406,-0.22247674975204446,0.03495256818140979,-0.10960185841252013,-0.41701717138479566,0.8268717490761628,0.1330688580703181,29.869870907148044,0.029632295214853104,-0.8514919820178434,0.45,,0.008649477745619994,Flat
2023-03-23,67.95626591432207,68.5725002383913,65.36808464645209,66.36354064941406,4168700,11.286454824474637,12.312062717836762,-93.94810833907881,25.283280893928726,31.535341937941443,11.93248698976395,35.502939509815036,2.9025582073830516,75.02776527404785,-0.26905899913192505,0.05666504240716891,-0.1154802437869058,0.8559537043635177,1.351273818765873,0.1290495394958538,31.130907245663067,0.16004896494456577,-1.0293861256563515,0.95,,0.036780724581869643,Buy
2023-03-24,65.72833812175715,65.9653507295237,64.42002389773319,65.69989776611328,3389800,5.7990963093052725,10.085491153119037,-92.1602433533167,24.799490784910482,33.01284058793347,11.34798915038161,36.15333305138396,2.8340552462614674,74.25557861328124,-0.2524730938782557,0.06912469910765749,-0.11521936811947087,0.19825940672891296,1.0790421105908343,0.14341581570514728,32.3119681674379,-0.22413202018374198,-1.0463831053309676,0.65,,0.0245937273806047,Buy
2023-03-27,67.07456103133337,67.3494964957529,64.50534549795785,66.23079681396484,2879600,8.375638841373638,8.487063325051158,-88.76473178348355,30.357178255464085,33.58789010950174,14.022404746763536,33.56241216630194,2.8347763713710092,73.52415733337402,-0.2296279073585765,0.09779802219513424,-0.09919679169309681,-0.21199889209118344,0.9156310066821731,0.198135704679433,32.86138613636105,0.48492829244066676,-0.5289540418505598,0.5,,0.05242843331370991,Strong Buy
2023-03-28,66.36353637816435,67.70029108278922,65.98431472367885,66.6195068359375,1744300,10.907371582593365,8.360702244424068,-86.35291011541963,29.383933254031117,33.924255508132056,14.308064461977933,32.069148255346185,2.7548620847809637,72.78372993469239,-0.21617430236482424,0.11909676024195402,-0.08469232209294497,-1.022647704852362,0.5697961956965573,0.24024289025037032,32.60442887379552,0.04818374209468458,0.2106384244386579,0.05,,0.01773751281690184,Flat
2023-03-29,67.88041245277421,69.71015015586458,67.43482757296215,68.54405212402344,2876100,18.78618425917163,12.689731561046187,-68.52380532358191,35.136651757774615,33.170260498333754,18.33760862679066,29.521475010774864,2.778846458719972,72.17460784912109,-0.19016814011998884,0.22330630184316372,-0.05030239627608679,-0.1736028068162931,0.9287238886215905,0.34096085135965853,31.62893960772073,0.4537514524705059,1.7017186167441898,0.5,,-0.0020460544605798085,Flat
2023-03-30,69.50158666079923,69.50158666079923,67.79509993316793,68.1458740234375,2188700,28.518496949557164,19.404017597107362,-59.567793712326925,35.88017703670528,32.47012227494962,17.51044360721168,28.189832921979683,2.702249335070781,71.46357040405273,-0.25702055495568976,0.20174590646324056,-0.046425001743644834,-0.6822634578604619,0.7138023419448154,0.34235620295608427,29.449304453578936,0.35434721894407095,0.8881163277968402,0.2,,-0.007775517097971158,Flat
2023-03-31,68.27858963458611,69.13183647879994,67.91833307060732,68.72417449951172,2596800,39.53873745901449,28.947806222581068,-53.29218858704766,42.282138075398876,31.81999392466435,16.92576066336043,27.248559538550964,2.5959103402937695,70.81557731628418,-0.22713336596022174,0.24741138875957402,-0.029533089978658333,-0.38275293422590084,0.8417108434125462,0.38956349812143887,26.74214546485158,0.05112488250791933,0.9328758602423225,0.45,,-0.0005422356230644934,Flat
2023-04-03,69.91871838906785,70.34533818432325,68.33547592554586,69.8428726196289,3085800,53.840764785262984,40.63266639794485,-25.617723344836428,49.410997886608065,30.55297923838308,19.36814855419853,25.716934514328916,2.5540497630425993,70.2306297302246,-0.21948670818508798,0.3321719066367747,-0.00552119655035388,-0.045373782014323426,0.9819914141783801,0.47603849016823857,23.041939298146737,0.46770580074097234,1.258505262021321,0.6,,0.06275692157484164,Strong Buy
2023-04-04,69.18872827171181,69.22664392640701,67.55808026387044,69.08444213867188,2136400,61.68979496545717,51.68976573657819,-36.02070317174437,51.298052022974886,29.67944003652029,18.121166560977837,26.251819847373167,2.534817091093733,69.74143600463867,-0.16945770026701013,0.28941226998258024,-0.009420423547388701,-0.8006203729897676,0.6808461817926867,0.45347456256125573,20.247898925811487,-0.2580637278387782,0.3371402575949907,0.15,,0.067904402503798,Strong Buy
2023-04-05,68.41133206682578,69.49210912951001,67.64340619266989,69.35938262939453,3212100,68.70402666705415,61.41152880592474,-32.24949348225669,50.711235579176375,28.717591466608372,17.9213427466329,24.857280522206224,2.4858089372184753,69.214794921875,-0.14111498928632998,0.3064714502318529,0.00208897111784756,0.013020960125529371,1.004987234681618,0.5136224013882746,15.334822828268411,-0.27078109735951017,0.5111475318472859,0.6,,0.05824160760100392,Strong Buy
2023-04-06,69.01807973273367,69.02755502999707,67.58652144336301,67.74768829345703,2295800,59.124524073172786,63.17278190189467,-54.35623112648054,57.62757311143222,27.84897200000066,16.989293309009796,23.73138261040504,2.4348840978479784,68.75736045837402,-0.13392249689365696,0.25398034783047363,-0.01468456843290622,-0.7359681119439718,0.7182140689620652,0.373617963690523,11.619189610893342,-0.1401721326130131,-1.5292885838116792,0.2,,0.058500302602072084,Strong Buy
2023-04-10,69.03704154876274,71.69158601224763,69.03704154876274,69.88080596923828,2204600,62.76562108086316,63.531390607030005,-25.097412148673236,56.1780293403967,26.103123671896274,22.590801103534424,21.102140884092158,2.5426707850581654,68.53172492980957,-0.10838768495533592,0.5925935283437724,0.019685496619418874,-0.7701061924833944,0.697328320936772,0.7171225714901587,9.066536235414452,0.5070861956972609,0.8026007027843229,0.2,,0.054759276998012724,Strong Buy
2023-04-11,70.11781926167447,74.17547454239134,70.11781926167447,73.53079986572266,4724000,71.31266769872776,64.40093761758789,-6.6083536286629,58.984755997108415,25.494450607972894,26.643580932642287,18.67568347088986,2.6678134842078007,68.64169921875,-0.011678161826894264,0.933916463713371,0.07122639303249012,1.1641005202828771,1.465724267603274,1.1771118017181539,10.519148071523029,0.0888417776726879,1.6665449286620182,0.95,,-0.030107197184955803,Sell
2023-04-12,73.36962106832308,73.86261133483382,71.95702797464742,73.0567626953125,2345400,85.60889246292261,73.22906041417116,-11.467556833895943,65.21633651790926,24.92925419147261,25.255892838031528,17.702990510555768,2.6133684753491293,68.75783500671386,0.029759040490699263,0.8853244316610406,0.0625227319647117,-0.6340041602565653,0.7394376188179212,1.0373154619063547,11.636131173833286,-0.06167473087699173,0.9413678058130929,0.3,,-0.0315020970936805,Sell
2023-04-13,72.82923140471154,73.81520468821776,72.26040261158694,73.03780364990234,2209200,90.08739653380313,82.33631889848448,-11.66189993603175,74.27923976226285,24.40442894757949,24.15064458196199,16.928272328368067,2.537756589726393,68.97398986816407,0.024032413338250166,0.8833810006396825,0.05891806156937984,-0.6724670179947724,0.7148045628163792,0.9603798923567582,12.797705231600997,-0.08965843750424296,0.6273046318163131,0.25,,-0.04366813612073363,Sell
2023-04-14,73.81520755318536,74.57365079548909,72.54481620728426,73.07572937011719,1419200,87.33098360466869,87.67575753379812,-14.877592416066198,81.91933704859333,24.22909419309336,24.917269381013124,15.947547376687929,2.5014050181891387,69.16454849243163,-0.026890486454590863,0.8524742497970885,0.05654892517824406,-1.1501018285190003,0.47716150767166904,0.9106164984002042,13.771712875289568,0.3107868968160174,0.3760023751048298,0.05,,-0.033623172857457084,Sell
2023-04-17,73.02832769141655,74.26079621495398,72.99040480405604,73.9574203491211,1950800,88.76204706226395,88.72680906691191,-7.174366461110193,81.57889444611948,24.066283349641953,23.980425832154676,15.347948895349154,2.413475474811196,69.50015907287597,0.10876289996621233,0.939309327339555,0.06413310898427382,-0.9102834586923503,0.7250508256614769,0.9363234375398647,14.698524870879593,-0.019640422782562523,1.5419831926494478,0.15,,-0.03492882234713701,Sell
2023-04-18,73.28430572347591,73.47391292813448,70.26950487787686,71.1606674194336,3019600,76.71309130397489,84.26870732363581,-47.80876721089887,73.84279120039137,22.35316542589633,21.45817902857431,21.493671180635697,2.504506903127842,69.61819114685059,0.06328123084143106,0.6638655910421711,0.022156224503583344,0.44818694813914056,1.133241010744698,0.6498558818108024,14.785021605996265,-0.2687613377326054,-1.654358685315791,0.75,,-0.0267761709830295,Sell
2023-04-19,70.45911211062803,71.227030692768,68.86638699848687,70.53495788574219,2009700,62.48310146972913,75.98607994532263,-57.56756191880352,67.61747353707145,21.413194633929066,20.007542515921955,24.058815938648756,2.4942309596387906,69.60444450378418,0.09056652944767392,0.6022413517440246,0.013368591454061773,-0.7934417141203473,0.7592641216817377,0.5906017793022277,14.755329925107876,-0.2812711894600028,-1.262901380228642,0.2,,-0.0265413831619902,Sell
2023-04-20,69.65326710993116,70.86677051803548,69.29300331292774,70.59183502197266,1735500,45.95561203954833,61.717268271084095,-56.75683475165256,73.30917212517463,20.540364612816607,19.081414465926724,22.945158712993816,2.428483548600859,69.75945053100585,0.15955453790507818,0.6078430088467728,0.011932211114490165,-1.0555409019067878,0.6650431770325395,0.5822953876910807,14.499246493960573,-0.36306228070558627,-0.8157475093395278,0.1,,-0.053462983442095637,Strong Sell
2023-04-21,70.22210230676279,70.66768721212934,69.4447011632674,70.57288360595703,2048500,42.88287831276444,50.44053060734728,-57.02696839125054,67.03849741908782,19.729879593212182,18.36979582793871,22.089446332713184,2.342376584333793,69.96991767883301,0.23240719992497946,0.605976541208513,0.00861750230851599,-0.6067539633181671,0.8182233947583375,0.5625583441885128,13.775144499585988,-0.15784512092662556,-0.536846817111181,0.3,,-0.039452482744951264,Sell
2023-04-24,70.64872544633121,71.10379290345615,70.0704212517908,70.72457122802734,1432700,43.783795025717836,44.20742845934351,-54.864811779943345,65.43355829844309,18.71063989670114,19.152019618736006,21.364430010706975,2.248876232000333,70.22115135192871,0.2035345651072801,0.6177033320189901,0.0071690632581005165,-1.287110821830417,0.5955340144820305,0.5570892998831318,12.557630366419742,0.03372432830895346,0.029399620447982437,0.1,,-0.01975466653408729,Flat
2023-04-25,69.58690051182207,70.11780641899684,68.44923569681119,68.5724868774414,1656900,34.073128669546335,40.24660066934285,-85.88883382016706,66.35190168647478,18.577162126665225,17.769085122834866,24.966610005519943,2.25076618194432,70.33823585510254,0.16562681191608755,0.301323889544479,-0.025103685871488035,-0.8989193510549817,0.7066862008739212,0.2842406237016665,11.635038208850236,-0.5054593077378227,-1.7833635906577863,0.15,,0.025903702928620063,Buy
2023-04-26,68.43977243318528,69.23613143395696,67.6339236684807,67.80457305908203,1652900,20.789038504214748,32.88198739982628,-96.8792388872453,59.52645128373993,18.816801611383415,16.846604043456452,26.31225449260331,2.2044405807680296,70.39748916625976,0.14783396757650952,0.051793618443041214,-0.03683250834492069,-0.8934595530345316,0.7063569561993731,0.16798968817447538,11.09378444976632,-0.060203230431316763,-1.3537073007905336,0.15,,0.02769272000819757,Buy
2023-04-27,68.12690754094807,68.2880743853608,65.93691326377765,66.46781921386719,2323600,7.792997740145348,20.88505497130212,-93.85293407215156,59.55227423465561,19.712111743677212,15.569258025764489,29.789860279390872,2.214920619397681,70.29367752075196,0.12360240024306744,0.06147065927848454,-0.0544267769424257,0.014749772004802455,1.0048391072517417,0.04410550925076085,11.938459017782396,0.14552868353074036,-1.2933966437127993,0.7,,0.009363342509623847,Flat
2023-04-28,65.81366523365048,67.92782107165509,65.1026273450422,67.86145782470703,2584900,12.798998865870976,13.793678370076998,-70.87083044299018,59.888643556876566,20.837887815302814,14.178134174659645,29.766661229726118,2.258511555627339,70.27945671081542,0.20299889451682582,0.2912916955700982,-0.03440548631526752,0.3322873487596961,1.1083431237190315,0.21396990145100994,12.028624431416137,-0.28963942140867327,-0.27208989341592993,0.75,,-0.030083732348120246,Sell
2023-05-01,68.07003270034916,68.42080677633028,66.87548697652947,68.21223449707031,2665700,22.7030293011946,14.431675302403619,-67.16714758127442,56.702203466583164,21.527127326795615,15.064332504071128,28.278307654734235,2.2075692873540156,70.25385971069336,0.22611994597364152,0.3283285241872557,-0.029060683954312272,0.4332062469676946,1.141302369988847,0.26094324106589334,12.156395026807209,0.09448168935713237,0.5373478095219111,0.8,,-0.06489547524847095,Strong Sell
2023-05-02,68.51560474609434,70.87625564009988,65.70937620394888,70.21261596679688,5104900,38.63864805068352,24.713558739249674,-46.04607782368478,60.224520981262856,20.63054958168434,20.016581405948493,23.9638414648969,2.418948583696658,70.27234687805176,0.26293494552775426,0.5395392217631522,-0.0008499916952900977,2.7467583353245524,2.095074324268864,0.49299933859906525,12.141591295596648,0.12541409564002154,1.5569255995061215,1.0,,-0.09901658097870424,Strong Sell
2023-05-03,71.33131651287307,72.21300375382269,70.00404438639336,70.0135269165039,2806200,46.21287028427374,35.851515878717265,-48.14816374221954,60.878809731867776,19.201904832334012,22.674677468467213,22.390978756519484,2.4039493539632772,70.31880111694336,0.16718059174663708,0.5185183625778046,-0.00434128846895121,0.34574337001358346,1.136062766435503,0.46394495748549214,12.040724864502117,0.46535944870546025,0.9313426248825513,0.8,,-0.07718503399299778,Strong Sell
2023-05-04,69.6437918786104,70.1272996798076,66.09808488028473,66.42990112304688,2973100,40.099514673673006,41.65034433621006,-85.50721441307661,53.959571169381064,19.346018998554566,20.085116663591453,30.904956943677313,2.5200397429318198,70.17232704162598,0.061525601983347,0.14014048058787704,-0.053331934059406505,0.5342185703239953,1.209481888892505,0.08848953881914433,12.960043325840868,-0.14671793924303553,-1.3390339979566235,0.85,,-0.05791609978156055,Strong Sell
2023-05-05,67.605474554357,67.605474554357,65.22587315801643,66.02223205566406,3319000,25.776616227816366,37.363000395254346,-89.01477316125471,46.35582270132624,19.759075812971552,18.72500251758085,31.29424685751915,2.510008432461017,70.08605422973633,0.07391530196518308,0.09709665649476105,-0.05798332091504821,0.8246653465065238,1.322669089633845,0.07554121297572278,13.66053022993061,0.4683543752709624,-1.10545889640144,0.9,,-0.05601553654335431,Strong Sell
2023-05-08,67.21677926144238,67.72872737933811,63.84171469528359,64.06925201416016,2918500,9.398693434563715,25.091608112017667,-97.28193212197749,46.856396000442,20.56071341831376,16.73184649381784,31.75361251233678,2.60836587900341,69.79547653198242,0.038031898543068675,0.021201889086183364,-0.08204291742600722,0.37988860016847764,1.1467515908550636,-0.024391936056461498,15.64534306972517,0.4579676553025324,-1.2254220028087854,0.75,,0.009289720503612976,Flat
2023-05-09,63.58573603277417,64.54326890170371,62.80833504307248,64.2683334350586,3053000,9.742494028218983,14.972601230199665,-84.4758126321108,45.829687690155346,21.59663044119251,15.91743455254893,33.10721948605104,2.545977877548254,69.33235321044921,0.016215966638457233,0.12409343044501181,-0.07303977927908278,0.6957255973313785,1.2403182657482434,0.05428709621683764,16.387180774693565,-0.18991366172105337,-0.7910246654209138,0.9,,-0.0530744358932924,Strong Sell
2023-05-10,65.39651565455924,65.50079453758318,63.15911627287145,64.2683334350586,2303100,11.255480871266954,10.132222778016526,-84.4758126321108,46.40033078409916,22.02096822093376,17.567549070773133,30.919640783267557,2.531385048059931,68.89293174743652,0.006411672209063066,0.12409343044501181,-0.06712732634650875,-0.1836942368410854,0.9364669526500905,0.102588848307383,16.89115316986105,0.4456778396337965,-0.6630942366399294,0.5,,0.0023943082145413547,Flat
2023-05-11,61.007044650695605,63.85119598390334,60.49510015927755,63.69002914428711,4541000,19.43791267521638,13.478629191567416,-72.73463671012921,43.914133568593115,23.155519951655258,15.760454689161465,35.00168921916381,2.6200884928971533,68.42554302215576,0.08579846616113608,0.22693593023644507,-0.06920681471735379,2.033323881987669,1.7628516192147332,0.09953612570390227,17.281662381906436,-1.2447246698743488,-0.8569863014693445,0.95,,-0.022172487194233474,Sell
2023-05-12,64.0905920515035,64.5483852171234,62.602776996896,63.45159530639648,1975200,22.673377188517744,17.78892357833367,-74.76941909220672,44.42810603503215,23.82723372955576,16.84511919695196,33.11038945040593,2.571911330563599,67.94433631896973,0.09303785253494724,0.2147726591638485,-0.0661238486675585,-0.6693648122825118,0.758601089202455,0.11840885085195185,17.328454502990613,0.15574522436145538,-1.3641663245370534,0.3,,-0.011641576971519237,Flat
2023-05-15,63.89984744612569,64.55792283035426,63.38483287712621,64.17642974853516,3148100,27.970741927942885,23.360677263892313,-68.58371841383537,50.375119034811334,24.44556424333236,16.301686670718816,31.988061213084706,2.471995517896774,67.45528678894043,0.09247621834376363,0.28364147436436354,-0.04860785857548011,0.5190978330350839,1.1818944625798495,0.197161041521364,16.050728353997187,0.18133210051715448,0.545426085296328,0.85,,0.005398781219782831,Flat
2023-05-16,63.59465844823842,64.13828375930689,61.88748243858025,61.92563247680664,2673400,22.951651117473393,24.531923411311315,-87.79190914153769,49.38825873401968,25.444106228893006,15.217770269231488,34.21075703922134,2.458920645900926,66.99353504180908,0.0696009932234716,0.12208090858462313,-0.07564763617623227,0.029157909207172573,1.0102426222322152,0.05081190046145519,16.84097068776885,-0.23659620787948646,-1.67021331173911,0.6,,0.04814414812803774,Buy
2023-05-17,61.41061798185281,62.31665774308017,60.68578544523334,61.153114318847656,3773300,16.41327739728338,22.44522348089986,-94.38454025277676,48.0770443606701,26.6821875947751,14.479062716556575,36.12689921390751,2.399774335325633,66.52444286346436,0.02270192719827776,0.05615459747223243,-0.08074218006817269,1.094118880117253,1.379899249398879,0.047694225912350924,17.85123796640417,-0.21460955197853954,-1.3483263717678926,0.9,,0.01716935275111479,Flat
