Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-07-30,53.84225271850301,54.35475861036717,53.75522306811182,54.27740097045898,1675100,84.90916713194792,84.85914697940736,-14.132825363602352,59.74463276571971,46.04426006299757,38.38544100743236,9.343623161420345,0.8120555926746538,52.14566497802734,0.14028258366168725,0.8905467593143436,0.04088040670935711,0.6848827624115886,1.1789006967415019,0.804614685990861,13.420366315031705,-0.23816974266383528,1.2707302795615347,0.75,,-0.003396990075439232,Flat
2024-07-31,54.55049609246922,54.609017541805805,53.62392694131948,54.28715515136719,2770700,83.71634314115767,84.18339110092639,-17.70889516202977,61.60707693445004,47.235959694867745,37.31219162620744,8.54614748689966,0.8244152360897731,52.38935165405273,0.18196817899702794,0.8922195798364333,0.03622498537195851,2.6776657526445287,1.857218027221144,0.7806698983326594,12.906615774315613,0.33125918839823776,1.0120199611841931,1.0,,0.00035781698660358226,Flat
2024-08-01,54.5309906623443,55.34052066095808,54.433458630982685,55.21372604370117,2082900,88.32249636353068,85.64933554554544,-3.1907903837758544,63.472989061383494,48.687446838643595,40.187700588940835,7.78135283765339,0.8407688270541385,52.69338817596436,0.2391706334330328,0.9797319259255264,0.04783024882211784,1.1652795051564602,1.3287360134729966,0.8882497519621263,12.31945380013626,0.29001492815981006,1.7459118016534927,0.95,,-0.04395412699816628,Sell
2024-08-02,57.02784957712006,57.24242078825622,54.72605794039634,55.701393127441406,2275200,83.59177322366581,85.21020424278473,-28.324994783196967,69.78131929447242,50.652116247097844,46.81129180071827,6.325143820321036,0.9604541142545486,52.98409538269043,0.17924482390063312,0.7999520673286618,0.05128515878443607,1.4895804236106218,1.4355343977437276,0.9206583623427846,12.19164133545618,1.88881853541427,1.392135971677246,0.95,,-0.03377567248654395,Sell
2024-08-05,56.59870538735095,56.80352862482529,53.82875302964556,53.867767333984375,1744900,64.40360144468923,78.77262367729524,-75.27341049895948,62.667393490823805,50.97712135133901,37.80437252487942,10.91191567123397,1.1043342200349187,53.19279136657715,0.13575610730430296,0.559709649453599,0.012689237584011082,0.3173335385033164,1.0922008012018027,0.6175087684386292,10.798545293782201,0.8125368603366903,-1.0564315153560504,0.7,,0.011934858388267569,Flat
2024-08-06,53.93603870644416,55.00890971630708,53.93603870644416,54.36518859863281,1653500,44.074475238723046,64.02328330235936,-64.1781690016744,54.87589565010746,51.27891180527723,35.02068436631271,10.108427386345701,1.1069633744840464,53.412820434570314,0.1119001132285819,0.6163805369222444,0.01783032905422277,0.07667290074212291,1.021618649251472,0.6905416569930652,9.35770651709596,0.06167446370265355,-0.43000276086850014,0.55,,0.0041049127000610895,Flat
2024-08-07,54.64803481733712,55.32101854504602,54.345683260235525,54.55050277709961,1302400,33.50126039395283,47.326445692455046,-60.04463931750762,61.60475653233109,51.705874743947604,34.82895891461956,9.466803263306886,1.097561368078793,53.626159858703616,0.058172700013864834,0.6065981133229701,0.017236791163706133,-0.6588960818271764,0.8106888427578609,0.7212363290654598,7.791121483762303,0.257704240446628,-0.2620211412856525,0.4,,0.016558649492821563,Flat
2024-08-08,54.18962611106613,54.91137208963869,54.09209035679377,54.521240234375,964500,38.139385593187356,38.571707075287755,-61.35903490125592,63.79635926115342,51.669031074061266,32.937686044842245,10.633545174510258,1.0776842512763736,53.774697875976564,0.02218424042951263,0.5368730246143822,0.013882781082661388,-1.2468189356651425,0.6185051349713513,0.6974350697263861,7.031567948845502,-0.33486307850009517,-0.11879577301347471,0.05,,0.020978929819716656,Buy
2024-08-09,54.39444622613335,54.76507465532121,53.80924285574062,54.68704605102539,1243000,40.325331169648315,37.32199238559618,-57.620332272291506,58.28929234230978,51.15658370486306,30.83402027658019,11.844369707465907,1.0689805047266745,53.904450225830075,0.047959808687515024,0.5650920805888612,0.014518204376756882,-0.6888259729180025,0.7932177647595618,0.721984112348554,6.540199757161304,-0.11861208663863584,0.9081672712074135,0.3,,0.024830262928062126,Buy
2024-08-12,54.59926484118555,54.87235751055052,54.18962583713811,54.57975769042969,865600,39.36667486807496,39.27713054363689,-62.92060822222771,62.779830304934244,50.7511813491452,30.125964983226265,11.289718421553713,1.0413913024899415,54.04479351043701,0.0265192813031794,0.5105868617863122,0.009898533147126631,-1.4434053660430806,0.5550390181657294,0.6798900871622862,5.502545083652554,-0.08429224406806225,0.3350628930747779,0.05,,0.019264668618738472,Flat
2024-08-13,55.18447093644263,55.19422265199948,54.50173550859191,54.87236022949219,1368100,38.18469551893079,39.292233852218025,-64.90497294868844,63.22951257071012,50.58614876404662,30.92176356808742,10.74033897853284,1.0164695768412007,54.14561538696289,-0.015182623710027206,0.4713455951413165,0.01342204419204518,-0.37999453327038335,0.8817918143731872,0.7553798452517079,5.255717881266695,0.5949152436929394,1.6083882954499857,0.5,,0.025120230680768355,Buy
2024-08-14,54.74556729501836,55.623366766339686,54.59926552282716,55.08693313598633,1604100,37.53525888042255,38.36220975580944,-59.56864218781621,63.35447385981598,50.69922423224883,31.711708250429677,9.967826296624487,1.0170146958891524,54.21413459777832,-0.03361405753058795,0.5192072043149712,0.016099095645137895,0.16348021817693814,1.0499479640526512,0.7978868019451335,5.404434013193729,-0.12467168368985486,1.4597718146254004,0.6,,0.02883597248560463,Buy
2024-08-15,54.79433040054836,55.545338931379376,54.72605723598267,55.53558349609375,1694500,42.78551924585516,39.501824548402844,-47.169827125929885,69.65646948592888,50.80422288129374,29.86128465167848,9.386189354777407,1.002890910139692,54.33119525909424,0.07235465347501013,0.6192810139208791,0.022167526984378627,0.3621630252758393,1.1105940645973154,0.9030218165414081,5.500329281082728,-0.29175928556098946,1.5398234050954187,0.75,,0.015976111949604122,Flat
2024-08-16,55.55509166283535,56.218319891276366,55.36977931570949,55.95497894287109,1436000,52.56067848803017,44.293818871435974,-35.579495222163374,75.41306593543185,51.29883186826575,32.88297660377366,8.812626607465893,0.9918658862416334,54.4774450302124,0.10445799939936798,0.7096988326935844,0.02712193848003097,-0.15589390560128116,0.952235698228815,0.9833837619356842,5.610850139322546,0.019668149708749492,1.3748974534629708,0.55,,0.009217347136139776,Flat
2024-08-19,56.08177627709348,56.41339040738238,56.04276197456333,56.2475814819336,776300,63.252496640766374,52.86623145821724,-27.493187729607627,74.4474570676471,51.863828365432525,33.214979028527914,8.510079650283974,0.9537619989751804,54.63058910369873,0.12095469862051408,0.775676848672441,0.029598662668006925,-1.4649414380443806,0.5218542868282714,1.0078557581720786,5.8281632514202615,0.1329444183754851,1.2308120534202933,0.05,,0.009537121477092321,Flat
2024-08-20,56.247579471998,56.46215440763758,55.95497965469493,56.12078857421875,761100,68.08564629045519,61.299607139750584,-32.67037817686348,68.00735809102302,52.19872814516305,31.909718421326353,8.855818572324527,0.9218629099728565,54.79431591033936,0.1445742075525333,0.7349503917093788,0.0242082165246833,-1.4063904878805706,0.5173486138442245,0.9436843111529212,5.456180422917776,-2.1802977183982034e-06,0.697154621788446,0.05,,-0.000867493743578639,Flat
2024-08-21,56.21832470902205,56.50117283198642,56.08177836568995,56.3743782043457,691200,71.51749865877723,67.61854719666627,-25.283938117197245,65.62186472216838,52.53429600487179,31.145351020452427,8.556383116334574,0.8859723068531148,54.92188911437988,0.13098384483522768,0.7622833719641212,0.026446451740596233,-1.4319801281576698,0.47692976464012915,0.9611622937749001,5.734738528624174,0.1100893719237542,1.0079178866411644,0.05,,-0.0018994151717604164,Flat
2024-08-22,56.48166032689683,56.61820665728763,56.091524765258725,56.44264602661133,950200,76.66443569258773,72.0891935472734,-12.052376628176042,62.93247452461086,52.92272735325749,30.755099919591046,8.182224065030939,0.8603087057942426,55.04417266845703,0.166153200956033,0.7789757850985581,0.025406383461835436,-0.8678167915086923,0.6696382952483306,0.9246251287183213,5.983250105456886,0.12470189111021802,1.0938493764509043,0.25,,0.00034523560876515585,Flat
2024-08-23,56.5011694435509,56.81327641548082,56.31585709165769,56.59870147705078,630200,85.17359702347622,77.78517712494707,-7.142894184198045,71.27101845269621,53.41212069228382,31.11539775237057,7.833808204040106,0.8343880356534489,55.16603946685791,0.16017556098777225,0.8221029692366666,0.025969999369876318,-1.3338087397634006,0.4542587660336694,0.91497978687454,6.258135984278136,0.07013932899186336,1.322408431549672,0.05,,0.0005151077776757005,Flat
2024-08-26,56.80352662169635,57.04736043430207,56.60845882749003,56.78401947021485,683600,90.89073223309465,84.24292164971955,-8.132532488341903,80.35073825094297,54.017397947945476,31.951839682559207,7.522653768657537,0.8068359586247231,55.3034574508667,0.15431813009505532,0.873317093400772,0.026771599599600515,-1.1467814612623186,0.5031446540880503,0.9156395101225918,6.4410622540923335,0.25386219151002987,1.2878182788301766,0.1,,0.010484704529731999,Flat
2024-08-27,56.745003594689074,56.81327676267794,56.130541362180686,56.1695556640625,664000,85.87202787601198,87.31211904419429,-27.108489699424076,74.80950599654855,53.3828443767177,29.99915193214784,11.340885138134404,0.7979716330441894,55.398065185546876,0.09029750196136763,0.7035050577460673,0.013926307280437422,-1.0676625126697676,0.5076064521061081,0.7199467237375146,6.331672981433929,-0.048893812649624155,-1.3117781133772668,0.1,,0.025138669029189563,Buy
2024-08-28,56.257339013005165,56.71574778328476,56.19881755703049,56.3743782043457,972100,81.32528215061403,86.0293474199069,-20.783131360391916,81.47095459821594,52.79361606057761,28.49864227687984,10.773632180865963,0.7799873820569089,55.502426338195804,0.044756402063342776,0.7471606188280275,0.015710157621520837,-0.4933384734063986,0.7980002791071854,0.7527192761501056,6.216446113983603,0.11254457567143072,-0.4288410500418703,0.5,,0.02147940033702013,Buy
2024-08-29,56.30610072430001,56.549934524623815,55.828188559206126,56.52067565917969,741600,77.89274295366316,81.69668432676308,-18.43015007919454,84.20365459235659,51.36377486203281,26.604923644391988,13.470023406926025,0.7758272808683933,55.56777381896973,0.011784823792036018,0.7897734567611864,0.01714846168418327,-0.8797910332811805,0.6442505244960277,0.7684615753271297,6.387678260208083,-0.08800603140594665,0.1345364811682394,0.25,,0.009303902130643407,Flat
2024-08-30,56.60845989470524,56.969332902394655,56.36462607750263,56.832786560058594,1096700,84.11919828264922,81.11240779564214,-8.429123712465902,84.50457328392922,50.48747046483456,29.023122234900693,12.708090434830117,0.7636043911557956,55.62434349060059,0.06336897492116667,0.9337349960161722,0.021725075634595248,0.011803276593902163,1.004138511966892,0.8251417164439959,6.681725086586154,0.11496035976519613,1.0646710882933141,0.6,,0.014554783264893876,Flat
2024-09-03,56.95957805231146,57.75935263107606,56.803524566713705,57.33995819091797,1276300,86.6230386992891,82.8783266452005,-13.27161011047232,84.46676496313867,50.37051688430097,33.7334356747311,11.591936717679818,0.7773346535276928,55.797953033447264,0.15156107530214277,0.8938271430387074,0.027635514810845807,0.586034048722362,1.1941988304093567,0.9241406242657421,6.515649110171271,0.16311056206932145,1.5175217613317866,0.7,,0.006785335397381062,Flat
2024-09-04,57.49601299850585,58.01293948381987,57.261930904422734,57.671573638916016,1149600,89.3045208898252,86.68225262392117,-10.385703507586175,84.01643249356503,50.453584391161286,33.73570030783192,10.790043203799334,0.7754542196612246,55.96327228546143,0.17607254364607147,0.9187938913993821,0.03052540145867022,0.324024156026502,1.1016189851038038,0.9574391886011697,6.673105894581467,0.20124309550608246,1.3201266182034765,0.65,,-0.013377981628868165,Flat
2024-09-05,58.32504834172232,58.32504834172232,57.330205920875336,57.51552200317383,1126100,82.98334729133904,86.30363562681778,-27.392644507924402,83.39275443652674,50.75578709175646,33.523450974735745,9.82086320772427,0.7911248054602076,56.11152324676514,0.1799319009546891,0.8207348963409771,0.025021576231930798,0.2834870516577261,1.0882927112124785,0.8762355023948012,6.65050907547648,0.8260070955886307,0.7020385766366988,0.65,,-0.002032868099978256,Flat
2024-09-06,57.57403734162335,57.60329992848909,57.066862576384366,57.13513946533203,996100,71.52181219218113,81.26989345778179,-47.656215407946014,74.83004829950698,50.420101584760936,31.861577593726288,11.767627844365208,0.7729328445062448,56.24221820831299,0.1416157529498851,0.7365012996941311,0.01587635206192961,-0.1249118513293029,0.9611895939478153,0.7528869315830964,6.278043694287419,0.07570559184466318,-0.4988444992930612,0.55,,0.014973597370678958,Flat
2024-09-09,57.320451901891104,57.79836408095287,57.11563239657892,57.788612365722656,901600,67.82223824563367,74.10913257638462,-21.484425347228576,75.11864206494386,50.27253651292979,31.652228709209375,11.01893357565728,0.7664899044967955,56.39729652404785,0.13593189495345415,0.8702826675134127,0.024669903123486492,-0.36823938676837076,0.8845719892077508,0.9006252565238688,6.157850190859524,0.24176761555748288,1.1461356413702777,0.45,,0.021265810598021257,Buy
2024-09-10,57.78861069878957,58.04219621415532,57.5642840488791,57.88614273071289,1107500,71.09368497500795,70.14591180427425,-17.57830431980153,81.60693577290822,50.33558845381821,32.53864693810126,10.51462973221176,0.7458772088381828,56.56261577606201,0.14697061186948393,0.8852027992043566,0.02339932367857389,0.23952222397083942,1.0738404704536308,0.9035959373028973,5.797710411790568,-2.2348626125196135e-06,0.9752358930295211,0.65,,0.020819227293867728,Buy
2024-09-11,57.62280551855397,57.75935185153306,57.06686103046858,57.54477691650391,1067500,76.56238682256186,71.8261033477345,-31.25010986528426,74.10890593741401,49.2446225127229,30.003546568066056,14.425726012953456,0.7511203867957633,56.6962366104126,0.16437627481795525,0.7905751722131272,0.01496643087480476,0.16610831237503249,1.0503633223951236,0.7835641819006234,5.277969443986349,-0.350592550526161,-0.100313426549371,0.6,,0.02184963156726228,Buy
2024-09-12,57.58379153645394,57.83737705330408,57.066861346530594,57.45699691772461,952000,72.13528669302953,73.26378616353311,-34.76572573582561,66.98930122998061,48.31353136185632,28.549767133661884,13.370655932898053,0.7525057667941721,56.81473979949951,0.17431963039422618,0.7588070104943162,0.011304410096598883,-0.11512533595519907,0.9677648900590621,0.7406799982617248,4.6968631287365845,0.05184627370529514,-0.35612700026636396,0.5,,0.010143713650655799,Flat
2024-09-13,57.69107767730655,58.18849698455704,57.349708130213294,58.17874526977539,797700,76.04156050025192,74.91307800528112,-5.859482898134372,67.43829480207424,47.80830504648597,29.60092843892132,12.314750367565217,0.7586688444762846,56.94689788818359,0.136046794863174,0.9504941612221612,0.02163150983238027,-0.6378677069020827,0.8496383950919723,0.9649006179980416,4.65293204503148,0.30854141604237173,1.4202589501221028,0.4,,-0.0030050070898654246,Flat
2024-09-16,58.42258099152331,59.01753234863281,58.26652750561436,59.01753234863281,1439200,86.45826378867999,78.21170366065382,0.0,69.25361483595466,48.04025894435693,35.027715102790246,11.349514577550101,0.7643915755035087,57.10002555847168,0.1836532398389406,1.0,0.033581539962667106,2.256121390516831,1.5326453893911802,1.129159547242786,5.3375237028245275,0.31899320919033536,1.5917405240497013,1.0,,-2.525362458523474e-08,Flat
2024-09-17,58.86147838465904,59.17358535394207,58.66641431931356,58.82246780395508,1054600,94.5483247915442,85.68271636015872,-10.495542727233008,74.58021564412401,48.37014856186068,34.82092767458537,10.798384654011379,0.7460186797267232,57.228769874572755,0.15540228371606338,0.8950445727276699,0.027847845286124384,0.4627670596863921,1.106674571984742,0.9845979210524657,5.746587856927574,-0.20918238137272938,0.8664002307075508,0.65,,-0.000998220110287391,Flat
2024-09-18,58.62740122474455,59.0565473861898,58.47134773689094,58.84197616577149,1331500,93.19735166411488,91.4013134147797,-9.912402280422327,66.25312103882987,48.21600958622836,32.83937386206852,12.080780830974417,0.7345316061247328,57.36482925415039,0.18239695787827936,0.9008759771957767,0.025750044597478317,1.5204125403776283,1.3566454229137055,0.9333465422712914,5.942136854840242,-0.2655659437715206,0.5851215026787643,0.95,,-0.0005001366124259954,Flat
2024-09-19,58.50060610379951,58.627400724288414,57.87639215771351,58.27627944946289,1462800,82.54920981782722,90.09829542449545,-31.944425538862966,63.09518683924981,46.80074279059646,29.82361565641223,16.629791473278004,0.7510353491199647,57.45992431640625,0.16675970831598344,0.7317789310101832,0.014207382671813651,1.8197786844859571,1.4340543799538257,0.742269374655288,5.864291634891394,-0.4545326160372928,-0.9376779786879003,1.0,,0.0018397717378424469,Flat
2024-09-20,58.31529388941242,58.5786348461555,58.02269406656743,58.24702072143555,3115300,73.01620692926366,82.92092280373527,-39.09455139292369,67.36617150487304,45.48656648036683,28.21691724109801,15.73388871236052,0.7371000227248294,57.55014305114746,0.11008211010883756,0.7230329645904798,0.012109051921360914,3.7708634826021252,2.7610564566161484,0.7111573675078828,5.734610193465685,0.05292964149601901,-1.1107949466386078,1.0,,0.011827510948244966,Flat
2024-09-23,58.54936993679217,58.91999834868425,58.373809305927935,58.86147689819336,1103800,71.3820512447612,75.64915599728404,-14.814869333929758,67.10078397980139,44.64970555834749,29.693912438488237,14.701390600375538,0.7325198516193921,57.66328182220459,0.14170759295414306,0.9067051010989718,0.020779168963764638,-0.09376242711779588,0.9581763572284241,0.8558358362741387,5.839538024426597,0.41275224785814774,0.7904936243561432,0.6,,0.014374009916932003,Flat
2024-09-24,58.35430695926326,59.26136527474959,58.04219627146171,58.568878173828125,924700,71.51168831977573,71.9699821646002,-31.555514313819355,61.34620350392772,44.226065001164905,29.501655964345105,13.032837127505589,0.7672805053099985,57.75252475738525,0.14071090702458589,0.798295526767882,0.014135371914428374,-0.47389517454881264,0.7943919212051184,0.7434038934428572,5.807372969466021,-0.6609967742177802,0.03301805075222098,0.25,,0.010599546694367093,Flat
2024-09-25,58.89074225557462,58.89074225557462,58.24702115231035,58.47134780883789,1179700,72.54326715078228,71.81233557177308,-35.99981489990404,54.69737147160379,43.83268448378107,27.713166517417914,12.242742778421071,0.7584548337353035,57.867614364624025,0.1473531605568961,0.7698873284515318,0.01043301077541825,-0.0206052060849311,0.9914945117748903,0.696441510830892,5.311001086933962,0.4243681593554535,-0.05470371270534362,0.75,,0.011350321043588987,Flat
2024-09-26,58.43233243405171,59.01753207332832,58.25677179814701,58.42258071899414,1046000,64.7408728928486,69.59860945446889,-38.22205210773079,60.481399882919995,43.603883868480374,26.921870681404076,11.365793430169674,0.7586195081243042,57.970024490356444,0.1352407499786157,0.755682673729577,0.007806728263725082,-0.30124180218030844,0.8764028939728449,0.6626652521440944,4.7992599284877056,-0.05142943777262945,-0.4047717153219027,0.35,,0.006815144984911556,Flat
2024-09-27,58.67616703388992,59.35890243605519,58.45184037843436,59.24186325073242,1074700,73.55726784711905,70.28046929691665,-5.106329451008018,60.923182459094264,43.74303031450121,27.74880101332419,10.380271173136343,0.7713125230483574,58.10608386993408,0.1381675861642834,0.9609123636873171,0.019546651661135783,-0.2827831304384128,0.8880570498359734,0.9275278440572224,4.572018391980927,0.3287724590462519,1.550033208873016,0.45,,-0.009055029698476193,Flat
2024-09-30,59.24186208300582,59.53446190084957,58.75419447973008,59.193092346191406,1537800,80.94585052152543,73.08133042049771,-13.834066876684902,61.91807967897194,44.042983738549395,27.369841654932106,9.630836552989853,0.7719521586248668,58.22409915924072,0.11909037867735622,0.874999125614802,0.016642476241676585,0.6317551847334671,1.2479863661263162,0.8805674015481605,4.373069310186428,-1.5126929675492925e-06,1.0246459514789161,0.95,,-0.018686995691669775,Flat
2024-10-01,58.97852378436136,59.58323059786023,58.66641680187105,59.51495742797852,1609500,92.78214728271928,82.42842188378792,-2.7131618241492683,68.72336221119741,44.07747353768807,25.078697676779978,9.626096311632914,0.7822994184366033,58.33284912109375,0.1660853662114061,0.9728683851663031,0.020264882046663324,0.7344896415707625,1.2887495646116336,0.9467471867272066,4.536096174465103,-0.27427933189424636,1.1097298424332527,0.95,,-0.01487850011396672,Flat
2024-10-02,58.99802613763607,59.51495258773076,58.91024582341164,59.09555816650391,1456100,87.2061804529251,86.9780594190566,-21.834229940390504,66.7980906932146,44.109499779745406,23.67118613850895,9.085843312782968,0.769614574588766,58.40404834747314,0.13764563075995498,0.8061999963456027,0.011840100790901475,0.3896302613390504,1.1517864911683977,0.7606977668888534,4.54169628386173,-0.6716755469693011,0.004796227539412085,0.8,,-0.017810017848783905,Flat
2024-10-03,59.14432678672192,59.42717489175217,58.910248418882695,59.076053619384766,898400,81.91273262148103,87.30035345237513,-29.71441037101713,62.30084382753879,44.13923843308436,22.50825508811304,8.639469005824266,0.7515654244659599,58.482074928283694,0.15424158198855623,0.7984489301381993,0.010156593996185403,-0.7110554845563999,0.7170993554566679,0.7300201879716909,4.41552286594749,0.06488938771053672,-0.8409416450346981,0.1,,-0.02124123704704887,Sell
2024-10-04,58.7736984298653,58.88098589883281,58.25677195641301,58.70542526245117,935700,65.67420984757364,78.26437430732659,-51.42873014587145,56.29821249666481,42.34198654659192,20.76687254111418,14.14197246548837,0.7564022986449452,58.56058921813965,0.20069760972047007,0.6511619967177757,0.0024732682209192003,-0.6278758191149073,0.7486767935797984,0.5637722134044306,3.8782850537649787,-0.39972801518599366,-1.4207826479917611,0.25,,-0.002173886736298518,Flat
2024-10-07,58.3250456747782,58.44208485993534,57.73984602838385,57.87639236450195,1440400,42.08807686568165,63.22500644491212,-92.59262888606645,49.68534974167545,39.56083125206264,18.909995484951192,17.664342150080717,0.771343508317972,58.564978218078615,0.12769066816281763,0.3217060580145608,-0.011757638686598182,0.330610938839368,1.1281814301211284,0.19375125974207125,3.8392447514055656,-0.4931390276459875,-1.5841605021786986,0.75,,0.015643464231461308,Flat
2024-10-08,57.98367766800718,58.46158982656407,57.86663848722304,58.12022399902344,1664100,25.537800121085407,44.43336227811358,-79.36524060480586,57.36533110299441,37.0148302468121,18.034485652883973,16.67497936449855,0.7587440676767618,58.57668228149414,0.10083021502018048,0.4186042392996845,-0.007792491221629172,0.7181787398181242,1.2755878351187169,0.2925819374412667,3.7569009783912386,0.14139854013452982,-0.8183268667143581,0.95,,0.024660372186464424,Buy
2024-10-09,58.13973128638713,58.53961856556728,57.82762432315428,58.090965270996094,1131000,15.696553751242854,27.77414357933665,-80.9524692553991,64.22835503366902,34.80361915486294,17.558149173000594,15.552356161377487,0.7554047944436358,58.60399169921875,0.07380974576190724,0.40697680752710247,-0.0087541208942854,-0.35404998542773025,0.864844198050086,0.24870600372086585,3.4836172068995377,0.025823621331476847,-0.5671570914615115,0.5,,0.043908178318715366,Buy
2024-10-10,58.19825234978493,58.5103630515017,57.47650635120076,57.525272369384766,1103900,13.999023168975102,18.411125680434463,-97.68522063286972,53.666438797251104,32.62326178864335,15.885732450791423,17.305873837314827,0.7752942162905859,58.607405471801755,0.034921655254260386,0.07860419660628368,-0.018464101826477286,-0.42745451687688313,0.8392474978047585,-0.037973710432744556,3.4321569006828994,0.1383824057170888,-1.2510923700540015,0.45,,0.05086468720948697,Strong Buy
2024-10-11,57.52527363636936,58.27628223889173,57.52527363636936,58.1982536315918,1120800,18.540509814696417,16.0786955783048,-65.74078066764193,53.675347558841004,30.59864423429658,14.784114355410086,16.10577407265949,0.7735596200917559,58.60838088989258,0.038581668416792815,0.34259219332358076,-0.006997757864549925,-0.43715610009292005,0.8417574164476155,0.29577791984254437,3.4265432313463013,1.637862892955243e-06,0.8683431802999961,0.45,,0.03928453511061561,Buy
2024-10-14,58.34455417787625,58.98827529207173,58.1689935357676,58.890743255615234,977600,34.567887506773715,22.369140163481756,-32.870336179167204,59.206372702223916,29.496293891100613,20.21711894864958,14.892487517284493,0.7768254869640683,58.6020414352417,0.012728004735603947,0.671296638208328,0.004926480602089001,-0.6785080425401145,0.7471606976353159,0.6450369290879884,3.39670774406721,0.18833129028272694,1.4932978842090316,0.2,,0.007884316016876837,Flat
2024-10-15,59.37841090512334,60.12941949211514,59.23210912976582,59.57347869873047,1615500,60.14434067847884,37.75091266664967,-20.955861117754328,66.96300166622446,29.94808435284388,28.073584782264216,13.2653985835081,0.8098148262166281,58.639591979980466,0.013183042712114129,0.7904413888224567,0.015925873411070546,0.5714036950671264,1.2087858642014568,0.9328110954113146,3.679636122991665,0.6021964944584153,1.4127923337492756,0.9,,-0.0019620592222797427,Flat
2024-10-16,59.651501754237394,60.88042249123532,59.61248745259084,60.75363159179688,1760600,80.81631630349831,58.50951482958363,-3.7248537925835157,68.34416731279076,31.04225377339902,31.319145133473057,11.800437933380008,0.8453240380943586,58.73517475128174,0.051762439608025845,0.9627514620741648,0.03436538410011436,0.8094978513276874,1.2965417697655237,1.2113172477592105,4.831231663279952,0.09229958216119719,1.4142125645538848,0.95,,-0.00673733886962413,Flat
2024-10-17,60.80239997378403,60.94870175034552,60.37325380080371,60.45127868652344,1585400,86.99779672779488,75.98615123659069,-14.32589490627757,69.27353602787392,32.113802358319425,30.351143349857896,11.213257890793392,0.8260471746263195,58.84392471313477,0.005693623548056078,0.8567410509372243,0.027315546697888493,0.4430938546050828,1.1622741101865768,1.007012000360411,5.387554274547974,0.05903825288090404,0.8257054328782475,0.75,,0.0012937702945216036,Flat
2024-10-18,60.3049824399708,60.81215351388808,60.07090033457072,60.63659286499024,1212400,90.98681532132314,86.26697611753879,-8.988805337169536,62.073061996720185,32.44699891131377,28.391374775628684,13.122991218943286,0.8199904606756792,58.9634033203125,0.05495417972563949,0.9101119466283046,0.028376746430125666,-0.1999972272117132,0.9554694795906707,0.9808499495471747,5.901372446196285,-0.17841213229735384,0.7178334736524953,0.6,,-0.023943385381990034,Sell
2024-10-21,60.69510965193074,60.704865087568336,59.80755475994603,59.8465690612793,973100,81.64787770186695,86.54416325032832,-31.741666650952062,55.21613670789625,32.207662571379686,26.187042933595254,14.382740911802966,0.825513308314724,59.012657928466794,-0.014303048267401452,0.6825833334904794,0.014131055303818751,-1.0043842288876754,0.7708516520513004,0.7341410588015366,6.035274366721204,0.07088533443508327,-0.7866898431029182,0.2,,0.002952797069088819,Flat
2024-10-22,59.45643337258412,59.80755464267793,59.23210672127053,59.534461975097656,1272600,72.84636928011929,81.8270207677698,-40.73042017152052,55.765370305916065,30.908932400655594,24.76885504977266,18.675581578409243,0.8104382391500126,59.060937118530276,-0.006666961606788322,0.5926957982847948,0.00801756422552291,-0.025882436860340603,0.9944013158665849,0.6328334968701804,6.035800016134821,-0.4813885498595782,-1.3429308851956192,0.6,,-0.02275329859989345,Sell
2024-10-23,59.58322732243176,60.4122607514836,59.41741840425629,60.39275360107422,1082100,70.50549426315757,74.99991374838127,-16.011430388054727,61.280605726645234,30.419605129803077,27.876212265876088,17.064272802795454,0.823609961155534,59.15700740814209,0.04810265890947579,0.8398856961194527,0.0208892614260614,-0.6896693324308183,0.8487824392003984,0.8338510775381817,6.257059758530289,0.059209273362461234,0.4767812475310158,0.35,,-0.04263564161568883,Sell
2024-10-24,60.39275494998153,60.60732988866885,60.09040341340422,60.38300323486328,1049800,75.65530211206794,73.0023885517816,-16.29224310422096,66.7294583224833,30.176568487480075,28.330330848802525,16.278359796048456,0.8017039978776124,59.255028533935544,0.07667019427806283,0.8370775689577904,0.01903593211978194,-0.8063679219316132,0.8233241181891261,0.7980949025369903,6.3858630113340356,1.682550311279201e-06,0.4952824990599559,0.25,,-0.026399556194477248,Sell
2024-10-25,60.59757861926438,60.60733033445435,59.18334179776673,59.24186325073242,976400,72.84633265874258,73.00237634465604,-49.15732853149659,68.35011404187216,28.469774614095893,24.924827905604776,21.978609912636752,0.8461528935068989,59.255028533935544,0.010301783916668958,0.5084267146850341,-0.00022218001625939898,-1.0346992096080865,0.7687220507652579,0.4965207519192773,6.3858630113340356,0.2535893761608364,-1.2487641557395444,0.2,,-0.04540264514684506,Sell
