Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-03-18,125.52357034935424,126.17476558318432,123.88570221178452,124.66516876220705,1471700,44.536980406701076,52.0744890952098,-81.06184328815002,65.53674492059771,49.246831400329675,24.115961368608662,14.833294416098898,1.8800800162778248,125.19771041870118,0.22026021428151774,0.5197909743496888,-0.004253605395123761,1.6420479545949738,1.541927068326951,0.42435708428839025,5.623270011617216,-0.3673623848442302,-1.4230706899095396,0.95,,0.014158055049139152,Flat
2024-03-19,124.7441047454197,126.21423405918917,124.7441047454197,126.17476654052734,734300,43.48462823867792,48.22623112919799,-47.11161102597053,65.42786314594444,47.454001083900046,22.83045865112483,13.949198673882698,1.8564361077567033,125.4318675994873,0.31453490430294007,0.7209115915711608,0.005922728850790593,-0.6230886935913044,0.7936748127411667,0.6197867958677393,4.944392082521434,0.04252017232526501,0.5336484397021998,0.3,,0.011257039312643075,Flat
2024-03-20,126.21423405918917,127.29957200323987,125.62223633458112,126.17476654052734,749000,41.571644886636285,43.197751177338425,-47.11161102597053,64.58656990559426,46.37953799145549,25.55175724405374,13.042705942510427,1.843643219249707,125.64389114379883,0.2992899035206331,0.6873055284823992,0.004225238425009659,-0.5201444233179779,0.8245947210524868,0.5996192583580825,4.241387152092743,0.021407351622991757,0.46448370986607773,0.4,,0.01896786105582301,Flat
2024-03-21,126.40171570790666,128.23691410964014,125.750512875445,127.42784118652344,516400,62.28209986496438,49.11279099675952,-18.930478353165725,63.648359456698145,45.82602242390166,26.693458324393422,11.816816073867297,1.8895545060315238,125.8792179107666,0.2994200749411414,0.8351331133680227,0.012302453903507926,-1.1555001821708764,0.5851326009733325,0.8213393578735985,3.8284927140320066,0.12010723514716684,1.3230090659163953,0.05,,0.012277914804505243,Flat
2024-03-22,127.77317654574996,127.95076910126764,126.9641036453159,127.41797637939452,617300,71.60185893949317,58.4852012303646,-19.15233380238419,63.519478919206854,45.31204368260168,25.66267115080606,11.360501186018828,1.8250624310258245,126.0496166229248,0.29363280178202766,0.8285770050226031,0.010855723270965179,-0.757925637522011,0.7196274211504946,0.7926686237946461,3.7092200490142524,0.18921838144047468,0.9172959686723716,0.2,,0.009364601802134364,Flat
2024-03-25,127.48704281225656,128.03957302677236,126.51023864746094,126.51023864746094,440000,74.11673544312072,69.33356474919275,-39.566981515087875,58.8522897733076,44.34827752546705,24.108658939478605,12.469680866657265,1.8039389987605101,126.19282760620118,0.31923154433574485,0.6458556673293091,0.0025152859103076963,-1.1842924781725,0.5318152425500541,0.5768037334088412,3.2749526600723313,0.038286456975263554,-0.36228447598288355,0.05,,0.006871245219027907,Flat
2024-03-26,126.36224095295898,127.83236271641768,126.36224095295898,127.6350326538086,588200,75.66995236356858,73.79618224872748,-14.2708275918221,58.97470727465175,43.2936581077094,22.68647697823362,12.327947662498225,1.780094910524666,126.34850196838379,0.3017526283698886,0.857291724081779,0.010182397617557237,-0.6599635246132692,0.7320791820427772,0.8204200555456295,3.177827804885126,-0.08314033910603794,0.9296909592848678,0.25,,-0.009900184861541476,Flat
2024-03-27,128.56249584425996,128.9867547107101,127.88169435593932,128.79928588867188,669400,80.84388580277205,76.87685786982045,-3.6305334847738013,58.08198465483427,42.941590522267305,26.14761039439693,11.647590467391472,1.749496849551583,126.56337356567383,0.3382672473254911,0.963694665152262,0.01766634579978099,-0.3923273550499414,0.8389522496553453,1.035103275435322,3.3014833978373335,0.5301313864549585,1.516076064567454,0.45,,-0.016880515578850425,Flat
2024-03-28,129.1742334089577,129.74650115223707,128.4539718766058,129.3419647216797,682700,91.75639875301624,82.75674563978562,-6.829442664355312,63.36965738490904,42.97218589132109,27.902399574228184,11.021244195735802,1.7168563085572748,126.74143562316894,0.3128368570318765,0.9317055733564469,0.02051838126753358,-0.2998748132125158,0.8757785089829193,1.04655733462748,3.7541132407487496,0.21839190526136373,1.2391524217518117,0.5,,-0.01643607039478931,Flat
2024-04-01,129.06570713245495,129.17424093587212,128.1086404264999,128.680908203125,444500,90.51684307003865,87.70570920860898,-17.989494640754877,64.49350237864961,42.60908293405151,26.44129051447704,11.910339435248815,1.6823183076017396,126.90710334777832,0.34649836223399694,0.8201050535924512,0.013977191256865362,-0.9529778647920013,0.5848491825926778,0.864370078517317,3.8359876622528812,-0.1642124370735556,0.43299614587152524,0.1,,-0.009047762155666796,Flat
2024-04-02,128.68090631438633,128.68090631438633,127.06277557693896,127.23050689697266,556000,77.41728667475664,86.5635094992705,-42.92920267061984,66.3996672076482,41.1799546883901,24.61972112169323,15.542534307702796,1.6777336160720469,126.89794158935547,0.28427684173037887,0.5752462025113406,0.0026207305134497982,-0.5957789520616392,0.7366775313352942,0.5684926434976366,3.8262948830996355,-1.1257679096480309e-06,-1.2658999907028403,0.3,,-0.013734761929086337,Flat
2024-04-03,127.15157080934684,128.25664634301694,126.97397825617765,127.28970336914062,719800,65.72071367233764,77.88494780571096,-41.91916167161233,59.31429906086916,39.765024599867075,23.252265610052046,15.063770938862932,1.6495146496982787,126.90256118774414,0.2563518669841156,0.5852398367569935,0.0030507042393237427,-0.10953266357275529,0.9517261440414645,0.5796472179849093,3.8302709328801705,-0.04785412948000108,-1.0260847347845359,0.6,,-0.027955370845001912,Sell
2024-04-04,128.11850366336373,128.365170004606,126.62862932685644,126.99370574951172,547100,56.060669545907366,66.39955663100055,-46.96962702004569,60.377240802847375,38.101470563164916,21.510328488459365,15.425115133048875,1.6557307945590845,126.86631240844727,0.2010335648747745,0.5352690895178396,0.0010041542048948582,-0.6261476534008606,0.7237203272681575,0.5265176725129097,3.786735824593983,0.5005646430848724,-0.8780589576562303,0.25,,-0.015929749953451516,Flat
2024-04-05,126.97397284207211,127.6744968456849,126.0761037140373,126.94437408447266,688000,54.433287253224556,58.73822349048985,-47.81134954866827,48.48646939226131,36.01611014590275,20.023405522977015,16.748356242561968,1.651635247208264,126.82956428527832,0.18347663532686254,0.5269408463122214,0.0009052289964199822,-0.1702875248375038,0.9241411733100507,0.5241858915833201,3.742797710398375,-0.011947497168613966,-0.6752658546467701,0.6,,-0.022773069608959064,Sell
2024-04-08,126.9443643846834,128.52301987220025,126.52009046597784,127.51663208007812,779800,53.54766881410257,54.68054187107816,-44.57601698897826,61.10127331903174,34.71112502626835,21.9296199420378,15.319306779072322,1.6767276871378456,126.8720916748047,0.19050554442958856,0.6235502707050152,0.005080237873948734,0.06981545822834244,1.0302413761213354,0.6348036464599366,3.768620513880918,-5.78495204331941e-06,1.3809282395000817,0.8,,-0.03537785943825277,Sell
2024-04-09,127.7337127927632,127.97050285981824,125.04997409946888,125.4051742553711,714400,38.391890701943474,48.790948923090205,-92.43696135652299,52.909111395163265,32.25353589482486,19.338548049443904,19.45682629506669,1.765570620938668,126.88331832885743,0.16390381723498004,0.26709089985990897,-0.01164963285130416,-0.13875828704572768,0.9402474335351408,0.18692767943954566,3.7210676531381695,0.12295215502037717,-1.717431336809594,0.55,,-0.010007868957392908,Flat
2024-04-10,124.2211707661443,125.44463370909992,123.4515729870648,124.53690338134766,740300,26.742789476967488,39.560782997671176,-82.75865322359624,44.485702884409434,31.055224456627066,17.793462430664814,24.30986904380783,1.781819913874129,126.85162353515625,0.1282510065504551,0.1724134677640376,-0.018247461792769926,-0.036278920495657355,0.9842909661421458,0.03076385316343622,3.8887587658769034,-0.6644911082245524,-1.3902171351011543,0.7,,-0.01582779088702074,Flat
2024-04-11,124.6750440886774,126.15504223072946,123.90544625923592,124.95130920410156,717900,16.209634066819408,27.11477141524345,-76.17548321942249,45.66687237666362,29.382469706778977,19.01380004348904,22.15794542019968,1.8152324894183733,126.79982376098633,0.10638155319676916,0.23824516780577504,-0.014578210773929401,-0.08684527647406147,0.9621583225555697,0.14146989095153434,4.066105023262836,0.07610083454048461,-0.7103688892865851,0.6,,-0.02018845914074051,Sell
2024-04-12,124.62571178358805,125.38544840291092,123.26411615940296,124.05345153808594,784700,17.74749447358113,20.233306005789338,-87.8233801362378,38.0842978806083,28.23772112890953,17.445541907861475,22.82392814705924,1.8370967575676298,126.698197555542,0.04331642425936775,0.12176619863762189,-0.020874377603490757,0.11265776620602866,1.0489800283399728,0.032788404073654326,4.467863765689062,-0.17723476957447687,-0.924831226861329,0.9,,-0.016534091778303638,Flat
2024-04-15,125.31636949071375,125.6518320998624,122.54383471009815,123.21476745605467,817500,15.105399090958835,16.354175877119786,-90.68493937146313,36.6413539014387,27.605956966852336,15.436642835427733,22.86436629096058,1.9278753741531025,126.54822387695313,-0.10274116963430945,0.09315060628536874,-0.026341392386033724,0.5570966902132801,1.169611560197439,-0.01930973189924309,5.072385662732862,0.6550827763867281,-1.4417482560867516,0.95,,0.0016689467100070826,Flat
2024-04-16,124.1422471040486,124.1422471040486,122.66224892325276,122.9779815673828,871800,9.173088567861763,14.008660710800575,-93.97241478871372,29.57674013373844,27.019318816370653,14.575898433570499,21.58945337778555,1.8958841460561546,126.46386451721192,-0.10962104377030038,0.0602758521128628,-0.02756426085140462,1.6856653834451445,1.3032266744399847,-0.0007994391259744022,5.504051861462028,0.48920692222848966,-1.1492437045214843,1.0,,0.02878140931096651,Buy
2024-04-17,123.4121138765294,123.4121138765294,121.58678433529693,122.70171356201172,1075700,9.668822797692634,11.315770152171075,-86.3361774467452,21.762341777312542,27.094481943002034,13.570836653027055,24.163457844103753,1.890844531425892,126.29021186828614,-0.1401631264352723,0.13663822553254804,-0.028414698599263044,2.588841604174012,1.5680186582121642,0.03370220637072485,6.09368068806556,0.2295970408625952,-0.9564340385131173,1.0,,0.03451037517703221,Buy
2024-04-18,122.93850600713448,123.54037249684907,121.6361079943025,122.10971069335938,868000,8.861130865584949,9.234347410379778,-93.10801516778618,14.635337874554832,27.039505809746704,13.079370508116966,22.42612757618361,1.8918031007916545,126.08695907592774,-0.1520148324120311,0.06408633654746658,-0.031543693429653796,1.1326211039777365,1.2543805773329961,0.03300459524532642,6.754604672443111,0.12516759541395717,-1.263630385121124,0.9,,0.04346441325565836,Buy
2024-04-19,122.81024195698394,123.77716982101182,122.1491779541564,123.24437713623048,940400,14.640509705686005,11.056821122987857,-76.63427826841055,22.565973876510036,26.750223453831584,13.150594903267146,21.002160692902578,1.8757785312817112,125.87778587341309,-0.1373622301172406,0.2031434225134232,-0.02092036111781348,1.4283798963106742,1.3186104392330074,0.19962115701368857,6.964658665646078,0.37346160644343185,0.8438410757240897,0.95,,0.03674244357141875,Buy
2024-04-22,124.06330004170702,125.36569801352316,123.32330102300104,124.34943389892578,1021500,23.362313909780465,15.62131816035047,-60.17076483446182,30.693664003958794,25.074367564557896,18.09113685912051,19.321349578787718,1.8933172702824945,125.72435874938965,-0.12987411937099827,0.3385717452710369,-0.010936025955038287,1.6804429365790743,1.3928564123891272,0.3427541228929193,6.954729851257757,0.43253337321237884,1.539698475716693,0.95,,0.03834008624533321,Buy
2024-04-23,125.06970032568675,127.06276099584746,124.69476267962564,126.9640884399414,1220200,46.90659225042895,28.303138621965132,-22.475180145840724,39.875858395555646,24.196560880963236,22.50514304248086,17.402873586797,1.9518894007567216,125.74705123901367,-0.022426614338326153,0.6590062161815246,0.009678455191879154,2.3688181314870222,1.5797616504508702,0.638531470820782,6.986466782266555,0.369009856030641,1.6142892478790989,1.0,,0.09086672715091675,Strong Buy
2024-04-24,126.82595983828402,128.61183680167528,126.332627154051,127.18115997314452,828700,65.66290022095775,45.310602127055716,-20.365354356824117,45.937059551999404,24.207982959803328,26.251960727000018,15.968537700182273,1.9752694183901192,125.72435760498047,-0.06300207306444215,0.6856090429796868,0.01158727231473522,0.2402633447235877,1.0564493511129243,0.6671434359182631,6.93253208005226,-0.06992899316487299,1.072815788575791,0.7,,0.10765756524944974,Must Buy
2024-04-25,126.65824255865051,128.40464466972443,126.510248759119,128.1481170654297,703000,83.51950736995553,65.36299994711408,-6.600943387468483,51.81543601388504,24.218589175869127,24.44831983238271,14.87141935832582,1.9694927392626422,125.69179916381836,-0.05839409424396506,0.8041127991734924,0.01954238795173846,-0.45324441368875273,0.8942882584912861,0.7873227045742933,6.801546707105168,-0.26550867848833914,1.0451474790319613,0.3,,0.10221762616361317,Must Buy
2024-04-26,127.7040822869162,129.2038177552868,127.08249338682468,128.62168884277344,892000,88.46374662996816,79.21538474029381,-7.642462365802894,52.29024855807353,24.62581258156905,25.460213977040624,13.733550592697746,1.980337855634033,125.65578536987304,-0.04839464116457819,0.9235753763419711,0.023603397680179494,0.5212026802959905,1.1198081763572338,0.8563489433831715,6.623675506398097,-0.22422172926211084,0.9462891750033493,0.8,,0.08726021472260156,Strong Buy
2024-04-29,128.5624930410293,130.57528365123383,128.55261675251538,129.86488342285156,1277700,92.61771964703212,88.20032454898528,-7.903435305632234,60.183464171739615,25.602918799764,28.54477030262467,12.733142225223355,1.9833613587114916,125.71498413085938,-0.025274997615895828,0.9209656469436777,0.03301037915792504,2.2736651653430013,1.5242924035909213,0.975810490723635,6.937715708563129,-0.029846200988094974,1.4562691578350822,1.0,,0.025379281677901103,Buy
2024-04-30,137.23528303801456,139.0310212423902,133.3182203050419,138.3502197265625,3723800,93.51712401630361,91.5328634311013,-3.9027302796540098,73.00277730997048,28.461276740950368,45.25238716057175,9.393677678397003,2.496416820199146,126.27096977233887,0.14314808396852735,0.9609726972034599,0.09566133827911516,4.088223611694376,3.7364478760604647,1.3606002954123932,11.115652503148969,2.9523914257936457,1.7477097631709986,1.0,,0.022475096504410857,Buy
2024-05-01,137.84703450867994,140.99448459895922,136.75183527393108,140.29396057128906,1950200,94.86143950348087,93.66542772227218,-3.60951590427111,75.23835523734967,31.360248460926073,45.3711008553376,8.307619077371093,2.621147713401217,126.92118263244629,0.2138150369911615,0.9639048409572889,0.10536285324073358,1.281139127911297,1.8430540526492367,1.2181723464774092,14.670970520868948,-0.19197133198938418,1.2489358865778144,0.95,,0.02241596385556462,Buy
2024-05-02,140.4123515154685,141.43849196866142,138.85341836738948,140.7576904296875,1720100,96.35277272158577,94.91044541379007,-3.429435651317525,80.92273963503163,34.10454858218733,43.382914540874125,7.721808647634643,2.6185709911062687,127.60938186645508,0.25322963413905963,0.9657056434868247,0.10303559480440327,0.8614046902280588,1.5402248418451179,1.0925892873318392,17.387353603425016,0.04521204297364019,0.8825910081874092,0.9,,0.029302470920666575,Buy
2024-05-03,140.74781165435093,141.16222436622215,139.33688737527936,139.7808837890625,1311200,94.8703652782425,95.36152583443636,-8.34995260968383,78.16969420414547,36.65282726621564,41.17506418133141,7.32882910305062,2.5619114196660195,128.25120735168457,0.21443852273075922,0.9165004739031617,0.08989916489255179,0.23519041768012777,1.1422150015897974,0.9691847438718393,19.160717833806675,-0.0038560175268908957,0.4349754937110064,0.85,,0.035674077599786885,Buy
2024-05-06,140.50114834777904,141.37927996037817,139.7808868140407,140.7182159423828,1856300,94.86410975931902,95.36241591971576,-3.6282824610415543,83.63849256541849,39.04770477209689,39.91132764345588,6.993204936766382,2.4930889019267086,128.9112865447998,0.21834242630110956,0.9637171753895845,0.09158957073537399,0.9274500527541992,1.5446383251370894,0.9397702789639808,20.82668500271154,0.2889044823712069,0.7432271313302891,0.9,,0.015571644542906724,Flat
2024-05-07,141.93182532260977,142.24755042520383,140.8464873489316,140.94515991210938,1016900,93.90099689920935,94.54515731225695,-6.318774231646529,88.80432155598375,41.3865995806555,40.67118810995995,6.6780867841445275,2.424249300562016,129.68828582763672,0.2019446423220479,0.9369631064295003,0.08679946698835783,-0.2865527607597326,0.8356513914511934,0.8937872844260647,22.042221885063107,0.500612449365502,0.9553071435067466,0.55,,0.021602752866322295,Buy
2024-05-08,141.58649871931044,143.55982971191406,141.58649871931044,143.55982971191406,1221600,96.68431443577062,95.14980703143299,0.0,93.08971125160008,43.72129540490505,41.40034915615485,6.166482989314218,2.437850764793635,130.63943214416503,0.24459051710637916,1.0,0.09890120735897678,-0.028103786615882566,0.9843991748323878,0.9224515594668111,23.411253939694987,0.26307549931398516,1.695568620624156,0.7,,0.009598970705480794,Flat
2024-05-09,143.90514251725725,145.03980160976428,143.1947422845391,144.8720703125,1066600,97.6362859289053,96.07386575462841,-0.7723679816375117,93.18776342164335,46.05479000947402,43.535627649683256,5.827231223158861,2.395508519110174,131.63547019958497,0.2778775900759217,0.9928481996452163,0.10055496510815631,-0.2823479294255548,0.847587601667203,0.90738640620095,24.682945620565455,0.14415010532772077,1.352167983468521,0.55,,0.0021053425424339763,Flat
2024-05-10,145.28646840862558,145.82913734583346,144.77339822660014,145.51339721679688,667500,99.2445557223835,97.8550520290198,-1.4939648512119375,93.11116217719417,48.30397052793728,44.559665607847094,5.636158480079318,2.299810704833256,132.7084674835205,0.2978987434970444,0.9869756814076854,0.09648916889848391,-0.8552191115261887,0.5329192397817226,0.8783600199749022,25.501946242862633,0.1801879151421838,1.083486821742344,0.05,,0.007522437505047109,Flat
2024-05-13,145.5923365236542,145.80940410491047,144.11233849980792,144.14193725585938,969800,96.35993676001964,97.74692613710279,-8.653856887091605,87.78603576403219,49.85744696579993,42.16619759540039,7.425737504506779,2.25675748342392,133.75482597351075,0.27739350542928626,0.9304027917900226,0.07765784304788914,-0.42710277739448654,0.7695909217156688,0.8049337309107159,25.46712127122049,0.034979082793411415,0.1904540762879615,0.4,,0.023631612870535435,Buy
2024-05-14,144.04329035083103,144.97074320086963,143.43154755168783,144.64515686035156,786600,94.57452077368195,96.72633775202836,-6.128615940650517,83.55532100752406,50.75699897628853,40.06424670519516,9.26041552321338,2.2055030666923403,134.83818473815919,0.3163016500223379,0.9511606614684928,0.07273141611359146,-0.6874677157037956,0.6263287389819172,0.7900112268984917,25.07882777208778,-0.04472762088528392,0.13342839235643233,0.15,,0.024752731143289363,Buy
2024-05-15,144.69447848779197,146.18435291426354,144.69447848779197,145.28648376464844,941500,93.50569973129866,94.81338575500008,-4.700427978361798,83.84146850615788,51.80426821274122,42.04017476812186,8.788609901919372,2.1579097086366,135.96742324829103,0.3007220740623546,0.9634243037519552,0.06853892126307204,-0.4490662614814961,0.7536944235418435,0.7819293427397851,24.310673233588208,0.022856205356047262,0.7311064173866918,0.4,,0.01695828689121373,Flat
2024-05-16,145.45421363555425,146.7467429200234,145.1976860476347,145.59234619140625,603000,94.27535639211358,94.11852563236472,-6.344886904646863,83.6817676329267,52.870459284346815,41.74007152673051,8.328704816544438,2.114420220333178,137.14155502319335,0.3096301479000119,0.953068658209906,0.06162093733576013,-0.9101664369140251,0.48789170907737495,0.7684439888487818,22.95485833004518,0.07932664911773615,0.8932979701738099,0.05,,0.012506727605098631,Flat
2024-05-17,145.94754671342744,146.74674329255126,145.039816336193,146.6875457763672,674500,96.17128365314541,94.65077992551922,-0.44083415755503674,83.26300606596259,53.72543222784878,39.299628219406934,8.382498726638277,2.085313558620683,138.3137134552002,0.3253820070695616,0.9974727234578572,0.06054231436624158,-0.7787796700294974,0.5516773198869654,0.7810955027934732,21.53798753967376,0.1703343463877622,1.458162188611009,0.15,,0.015042719112066743,Flat
2024-05-20,146.92433421764437,147.49660190132593,145.9475301455352,147.447265625,475700,97.58503776632125,96.01055927052676,-0.4591656388342913,79.87716698619705,54.65703720612183,39.79191113946569,7.929395755284553,2.0470105727042567,139.4686050415039,0.35123465174172547,0.9978363027716213,0.05720757428613954,-0.996208005783124,0.39796042146827904,0.7862623898798915,19.98431380040615,0.11567524097560904,1.3481287058870723,0.05,,-0.013700432807170222,Flat
2024-05-21,147.6347355804889,148.3451358101713,147.5952605369966,148.27606201171875,608400,99.45742437360849,97.73791526435838,-0.7277270827851345,78.04268757416617,55.67077221922189,41.57770512089847,7.670587145000654,1.9649291164519036,140.53420372009276,0.3337498959101609,0.996862066040194,0.055088783276174835,-0.7578380557791881,0.5223416083210632,0.7935306517599084,18.76764247477443,0.09540799915846848,1.293606066082002,0.15,,-0.030278786553603814,Sell
2024-05-22,148.26620681561047,149.09500209888094,147.63474159188274,147.92086791992188,1007900,95.59357325016613,97.54534513003195,-12.032387527882115,76.97956998010568,56.73726656422143,42.10622567088364,7.255799896748636,1.9288813586337816,141.57118911743163,0.3141085922467678,0.9480120875665299,0.04485149020838741,-0.2268630556903629,0.8587263517974977,0.763783400262345,17.00315113224732,-0.005109280601507096,0.687514281300605,0.55,,-0.031982943373040605,Sell
2024-05-23,148.0787367728803,149.14433715203677,146.93420135949165,147.7728729248047,763700,90.86429635359353,95.30509799245606,-14.646996328552097,79.95358452737224,57.074847163244876,38.69561718994973,9.235515686081717,1.94897096105602,142.55242691040038,0.28369525429243325,0.9378354664357357,0.03662123562221464,-0.5666217920394345,0.648990864669641,0.7459137696760325,14.89190120197806,0.08100113142418333,0.25293303173166903,0.3,,-0.025771820838633122,Sell
2024-05-24,148.9272843959282,149.30222208202258,147.99981647052837,149.1344757080078,691700,90.44559943500822,92.30115634625595,-1.9838178385410243,78.05781192737028,57.42364211290242,37.08054005435815,8.709782676515163,1.9189979750675823,143.57806625366212,0.2908908499367892,0.9919156836310412,0.038699570201266464,-0.6467964392735212,0.5928509901562908,0.8139485581696022,12.326723341841296,0.601569926660745,1.5870599209758536,0.3,,-0.03199617897624155,Sell
2024-05-28,148.32540554883604,148.5720718891244,145.2075393943147,145.61207580566406,745600,78.51428977485614,86.60806185448597,-47.826316508338394,70.92563931696937,55.47520921112677,32.037478019344476,17.195815424871043,2.0624221421122635,144.36542587280275,0.2561704583507824,0.769135018386142,0.0086353773787895,-0.5332715770363012,0.653960513274802,0.5997525657415564,8.656797260896983,-0.3922912495223432,-1.635306497324596,0.35,,-0.015262913858460512,Flat
2024-05-29,144.80301139721385,145.34568038844552,143.5499571555656,143.77688598632812,673700,53.240505783527716,74.06679833113068,-90.46834830253736,63.254410141160506,52.628844159353,29.749399426481567,21.708532331041113,2.062400464111277,144.63675918579102,0.12665057847940067,0.5597477448159484,-0.005945053002455292,-0.7338747308674393,0.6821415010758132,0.4234991143752231,7.771221148490686,-0.39229258455333554,-1.4378753814575882,0.25,,-0.002601795236393611,Flat
2024-05-30,144.102479465916,144.39848208626734,143.0763390560738,143.34274291992188,731300,21.99476945075062,51.24985500304482,-95.72102683687233,55.11338307452856,49.71167842275811,28.35130917369327,22.37180299923467,2.0095249331171523,144.78919830322266,0.040946403380772045,0.4296496206781345,-0.009990077990980839,-0.534207637466358,0.7891613070315535,0.3634558870684511,7.3163740101991745,0.1620251006703405,-1.032053714671023,0.4,,-0.007977980162487356,Flat
2024-05-31,143.46115008249262,145.1384933879443,142.7902248045679,145.0891571044922,1565200,16.371218017950884,30.535497750743065,-64.6969708067376,58.64116235830081,47.336148421352995,28.612078257726804,20.526662824099528,2.0337209081356686,145.0057716369629,0.07858130143367303,0.5772279505394287,0.0005750493003688906,1.8500464678351538,1.7032760750216283,0.5084002001098097,6.845661922951375,0.058221933057320256,-0.1319080604102709,0.95,,-0.012408702976768559,Flat
2024-06-03,144.71421856227158,144.85235112192996,141.74436100195615,143.57955932617188,1024400,21.287994155518746,19.884660541406745,-75.71801988983378,58.40707180614573,44.510547844906725,25.398801277367994,21.7330112743275,2.1273691363071237,145.19570541381836,0.12728999574774014,0.39896426343742486,-0.011130811913756977,0.35436976525106134,1.1324404844156777,0.31671115699611746,6.072825673039599,-0.17624517335597725,-0.6960710007873332,0.8,,-0.0038545261833536956,Flat
2024-06-04,143.34275583230752,143.37235459147706,141.89235641172004,142.5928955078125,1086800,23.6040623877459,20.42109152040517,-88.77282214019087,56.972653209832785,41.88677588106376,23.93838724077149,20.48337770398969,2.0959286918888886,145.28943939208983,0.11107718287602682,0.20653535310733567,-0.018559806518354205,0.8537351874780668,1.2547914838590495,0.17053714235677409,5.63335322564722,-0.11298260994315887,-1.1926114863374702,0.9,,-0.005464610020964521,Flat
2024-06-05,142.64223135928148,144.0334182019941,141.71476342725975,143.72755432128906,545600,20.679008118662086,21.85702155397557,-73.47213361398903,55.420318421080296,39.79156241391351,24.296961372928006,18.87699473629644,2.111837697806421,145.42855911254884,0.18986559660790103,0.27749253068425495,-0.011696497590568455,-1.1188593679744043,0.6475541656034324,0.26751398857595177,5.031054349861252,0.0233615734392028,0.06742346167765902,0.1,,-0.00693723913432255,Flat
2024-06-06,143.648609103248,143.9939480084773,141.20168317561632,142.31661987304688,615100,17.172926369107262,20.48533229183841,-86.23626513849825,50.03100358376187,37.512436457320895,22.05391424837388,18.830656833434013,2.160439636024604,145.36639862060548,0.11412755995474218,0.13763734861501753,-0.0209799429338432,-0.7753884597070035,0.7572978097336961,0.10100113561643208,5.258146026619924,-0.03654127462053817,-1.0449004062364875,0.25,,-0.0018696553397332225,Flat
2024-06-07,142.49422881649105,143.82623325532907,142.11929111112198,142.9185028076172,664400,20.4951650938136,19.44903319386098,-78.80610596607185,49.920181114639405,35.39610521191347,20.790356078519245,17.751772150304852,2.1280469580376384,145.26872024536132,0.0592740404213546,0.21193894033928137,-0.016178413589481466,-0.5131267725274183,0.838761803767106,0.2035941951396137,5.458197283653691,0.08346100764992084,-0.177161758255832,0.3,,-0.004698799339234896,Flat
2024-06-10,142.82969742381565,143.12570009537396,141.74437436853023,142.7902374267578,790700,18.18936835209455,18.619153271671802,-80.38952383914616,44.44794673100019,33.16918582291849,19.80163760367949,18.19833013383533,2.0747097272380732,145.13256225585937,0.06748571780551017,0.19610476160853826,-0.01613920951090353,-0.030666235400740562,0.9905045848574435,0.21477381042558175,5.658389762519548,-0.042803763165348056,-0.14868109455289705,0.7,,-0.000691138222552965,Flat
2024-06-11,142.41527739656706,142.41527739656706,141.20168319413958,141.8627471923828,705400,16.321703801591124,18.335412415833087,-91.83925879000853,38.81549994887151,30.872936962158583,18.700229453065376,19.086295043530015,2.039984334765228,145.01860275268555,0.1322514372284024,0.08160741209991476,-0.02176172918783892,-0.3257039765658271,0.8985300486587012,0.13559358934534768,5.971829405729784,-0.1838053478160172,-1.2300472566958693,0.5,,0.0006955464417021021,Flat
2024-06-12,142.2278104027586,143.4414196761826,141.62594391071454,142.65208435058594,551300,15.22540448904146,16.578825547575708,-82.09500390372087,36.120737516448145,29.26501548907772,21.12351355975362,17.86341262473708,2.023948008386858,144.91894912719727,0.10956979171251346,0.1790499609627914,-0.015642293780516403,-0.8876355336292285,0.712923269903465,0.24529613989545068,6.141365024501643,0.1803718321137831,0.33907067227885324,0.15,,0.015369140378938472,Flat
2024-06-13,142.2574124787631,142.8888927982271,141.7147585441178,142.22781372070312,618800,12.911057618407547,14.819388636346707,-87.33256445104792,36.69027548083145,27.771945549788345,20.221151281127366,17.10031657660565,1.9632470259384593,144.766015625,0.11951689296711064,0.12667435548952086,-0.017533133680157298,-0.5554806978643602,0.8172645147657034,0.22391517698108104,6.350632928111319,-0.2010301641150799,-0.6012564151756555,0.35,,0.02654434814485373,Buy
2024-06-14,141.24843971682515,142.18824632714998,140.56583872871278,142.1585693359375,737300,16.8220214033906,14.986161170279866,-80.10636743505935,30.15635042171486,26.024060336828263,18.984879305519247,20.281271930130945,1.9417275949421657,144.59432678222657,0.18431922107564105,0.1823100638803027,-0.016845456529961722,-0.10780767743343463,0.9652102765504827,0.24172699119170418,6.522344943317443,-0.5043828013924628,-0.47469202892816853,0.65,,0.03677870511936177,Buy
