Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-02-01,78.99605378931442,80.93363589428715,78.1656571488202,80.35037994384766,1526300,21.360793439664203,19.769572206184467,-59.59724143795875,35.12352387191354,13.87527063744065,23.6290615207896,26.225108085954176,2.5250082206379583,80.85504989624023,0.0065893947231289406,0.3105640065681108,-0.0062416627414145776,0.86890188234551,1.4288990933048733,0.43918669365258206,10.263646422637798,0.09787276410564867,0.9662442817885217,0.85,,-0.04620329691298252,Sell
2023-02-02,79.80667027144592,85.15479056872599,79.02570483160966,79.92529296875,2284800,30.91299307723357,23.415313307241778,-63.96623290293045,49.69762089602913,14.053152530005386,30.747446088638632,22.098827314275866,2.782442328957842,80.68007354736328,-0.07107646022445596,0.2714014447694223,-0.009355229183946934,1.9491784002172294,1.9845909300164166,0.4054948469435006,9.899173623213924,-0.19540734653982123,0.459466384853038,0.95,,-0.043379405996711626,Sell
2023-02-03,78.39303686723115,79.1641146819685,76.77179439979977,78.254638671875,1251900,31.37508010555567,27.882955540817818,-82.31128534244378,52.936884741190376,13.34164607014411,28.281803019968443,26.058177285131695,2.8089463461001554,80.52536354064941,-0.046816162283932344,0.13404829933460505,-0.028198877582566118,0.13322328011617426,1.0651657860479362,0.2241310008011865,10.221836329729735,-0.5454914094910306,-0.6922934671835482,0.7,,-0.025761730124158153,Sell
2023-02-06,77.49344310967786,77.8888697678081,74.61672906749922,74.70569610595703,1184700,18.188908858541634,26.82566068044363,-99.15575517900088,44.97767847249242,12.824775412113127,25.719515343404034,29.06431869565864,2.8681580074055573,80.18183784484863,-0.10956615928346702,0.006731217297694968,-0.06829653555070536,0.021420417073223792,1.0104999189689439,-0.07069338127716478,11.967290631242886,-0.2653952677055256,-1.6540563069289362,0.6,,0.02703441811154418,Buy
2023-02-07,74.28062388064309,78.02727858919188,73.91485285220399,77.54288482666016,900400,16.937000960064797,22.16699664138737,-67.72195659836098,51.72997345121135,12.567617319006823,23.164600349735768,27.87255438689086,2.9570342738042954,79.90998420715331,-0.08695028179077202,0.2606540233378904,-0.029622072935928112,-0.4950965740449002,0.7619144327105335,0.25076345683810924,11.885124292021331,-0.14374950912120288,-0.2724918215428565,0.55,,-0.010890673184093428,Flat
2023-02-08,77.03870273587845,77.67138235267802,75.95128511588766,76.11933898925781,634700,17.57842096358575,17.56811026073073,-80.38702533188092,56.84219731635443,12.328827661122398,22.172472999073886,26.678787901713378,2.8686816283033,79.43843955993653,-0.1409508013088929,0.1583801314490386,-0.041782046438291864,-0.9247292135261355,0.5428892794977398,0.11069645549979029,10.732511180172265,-0.17575393721188673,-0.5953686285666249,0.1,,-0.007345827875787789,Flat
2023-02-09,76.56420512119257,77.79990893232956,74.6068545079486,74.99239349365234,1233900,20.49257723436489,18.33599971933848,-90.41328636666344,50.507757762932734,12.552704648420002,20.42376824648621,27.895414432855922,2.891851113737419,78.9065933227539,-0.15738036236900216,0.09445477361387454,-0.049605484969946656,0.054310958885960686,1.0252255845256493,-0.03606732064853517,9.253592423789955,0.15383438304325972,-0.8568013443888393,0.65,,0.012617824643081286,Flat
2023-02-10,74.50747147924041,75.93250720149375,73.97308308339541,75.49707794189453,1138100,14.425500659262468,17.498832952404374,-85.92318632366825,44.937907123112325,12.96416244795489,19.412003532312035,28.11582974742221,2.825249185477485,78.61993675231933,-0.0786391710464978,0.1407681367633175,-0.039720952972309265,-0.000565975493044562,0.9997628187671846,0.08629638147309983,9.601306634383826,-0.17163867063640295,-0.24356168362032246,0.55,,-0.00822542036063568,Flat
2023-02-13,75.7939541010493,76.93200302435864,75.36843057721767,76.28875732421875,1318200,14.927930296726572,16.615336063451313,-78.87973641948862,51.22004247817806,12.888555704893383,21.229559428518314,26.96777394676697,2.735129418453448,78.43810997009277,-0.03325497839295307,0.21120263580511384,-0.027401892354284585,0.5527353127561068,1.20572403353197,0.22120599727232393,9.828723748068047,0.10854190560482838,0.20843176652015555,0.85,,-0.021519705277071265,Sell
2023-02-14,74.49757503836972,76.8627339352766,74.49757503836972,76.19969940185547,1520800,18.508335392235423,15.953922116074827,-79.67207108013689,49.27949464034247,13.12264461501564,19.905486556797154,27.58226107564516,2.7087029526286925,78.25183029174805,0.03845009166643257,0.20327928919863117,-0.026224701482912005,1.0020412618285772,1.3772056526286716,0.2375089063216269,9.990701442634377,-0.6612693666209352,0.6821945107840102,0.85,,-0.03219925900617891,Sell
2023-02-15,75.91270914323161,76.5064714975002,75.17050431287139,76.00177764892578,604600,20.00508065826827,17.813782115743425,-81.43295052556971,48.601604235536854,13.340012888700592,19.177887989880357,26.574055947189688,2.610650397771558,78.09816131591796,0.09165764397699762,0.18567049474430292,-0.02684293242848601,-1.0950979926042856,0.5622904547335723,0.2384618203007472,10.263485223974985,-0.10993055939961681,0.3784524367205815,0.05,,-0.0159003915088065,Flat
2023-02-16,74.68560004395258,76.39761497564554,74.49757240228416,75.44759368896484,815000,17.51051275683038,18.674642935778028,-86.36344012380229,43.61054398785975,13.790590278859579,18.161137681097372,27.04286336015677,2.5598926960279735,77.87724151611329,0.06739304244850901,0.1363655987619771,-0.031198432043150093,-0.5948672847021457,0.7604137023750099,0.20225682002586565,10.478302826570308,-0.5141534279993206,-1.1183196226848215,0.35,,-0.04392560349477136,Sell
2023-02-17,75.0220744666916,75.4575037898385,74.23039371108727,75.17051696777344,822500,14.458353394270928,17.32464893645653,-88.82854916781524,43.78908550667691,14.309140796347785,17.515281914655045,26.855453794986794,2.464693937651063,77.6093505859375,0.06615562110563387,0.11171450832184761,-0.03142448171194945,-0.6027460610062562,0.7621845274224263,0.19906826374923126,10.442395376260086,-0.17264586721009742,-1.3309280966644184,0.35,,-0.028082259302763098,Sell
2023-02-21,74.00276348721673,75.00226803962573,72.84492584091674,72.8944091796875,810900,8.403330627515249,13.457398926205522,-99.59801882583675,46.233945686304786,15.29141260788355,16.330021527911274,29.06957898321741,2.4547580225943224,77.18662910461425,0.023866482478142687,0.00401981174163254,-0.05560833495020656,-0.6608194205450595,0.7457134580633888,-0.01516559282083594,10.794264159940907,-0.4757102206443006,-1.6991611657693788,0.25,,-0.019967529018818132,Flat
2023-02-22,73.34962822512422,73.4881725154903,72.07303507809598,73.46837615966797,1051200,7.413248577635758,10.091644199807314,-89.33368627344076,37.75593433575238,16.46344546961475,15.636612863725624,30.15133358814832,2.380499409365751,76.89838256835938,0.08569576184530049,0.1066631372655924,-0.04460440251317743,-0.13001853055737858,0.9518290474465774,0.10602616109851097,11.321666087663896,0.19122837991293898,-0.8409709904609726,0.55,,0.00536841498079685,Flat
2023-02-23,73.73558075385854,74.52726140581362,72.35013017531435,73.4980697631836,1213400,10.388151549741252,8.734910251630756,-79.90384025149876,32.25150174455867,16.909053883295222,17.74586068551876,28.16956339044021,2.365973110875288,76.62743759155273,0.05073480811790236,0.10893298579906281,-0.040838737751477616,0.22173700130569848,1.0798159667529879,0.1514586374402375,11.717041975032513,0.11293644588028379,-0.5254193518172511,0.65,,0.05996436582083475,Strong Buy
2023-02-24,72.44909310869264,72.62722258598203,71.3902144242776,71.7266845703125,677800,11.944012142503846,9.915137423293622,-94.93043704754896,33.7627520492601,17.674233705825504,16.607715803784078,29.283625372667437,2.3475361271631954,76.24370346069335,0.031887038193171804,0.02444464271939136,-0.05924448427022644,-1.0712045516690254,0.6064944477750834,0.027305260076731917,12.533349594675727,-0.4468415383913854,-1.3059181563028996,0.15,,0.06958293245157111,Strong Buy
2023-02-27,72.38971494374789,73.1715049627145,71.64751008967686,71.92459869384766,919700,11.072412832022755,11.13485884142262,-91.94848420488404,41.032814848704824,18.04374116365895,17.51646669861893,27.89082391395958,2.2887117518685125,75.82686233520508,-0.009378939503334013,0.03882315473881015,-0.05146281306098133,-0.49055797432102793,0.8209334916228543,0.08990513261094192,12.549001987912806,0.28969588367521154,-0.9274218334292933,0.45,,0.06597358723885087,Strong Buy
2023-02-28,71.4001123116418,72.30065032362901,71.26156800210532,71.88501739501953,949600,7.552120999103539,10.189515324543382,-90.4647157502564,34.31684873660714,18.53991197323054,16.92537638911631,28.203023254006858,2.1994525068438824,75.53210639953613,0.03290857306620877,0.04487435437852169,-0.04828528129779519,-0.43207629341970694,0.8440063638222041,0.13258655163758307,13.141947175043683,-0.23846224484222459,-0.6837976181482733,0.45,,0.035141172463406756,Buy
2023-03-01,71.52875411402397,75.01217310042951,71.52875411402397,74.13142395019531,2022100,20.49317472958123,13.039236186902508,-56.107275856115876,40.18126344220731,17.450333823931118,23.54066835834497,25.140234158880553,2.2911643982411434,75.30123138427734,0.018330517153330998,0.20656517480580783,-0.015535037244109207,1.9996709453395483,1.767523578927126,0.3773516881027685,12.66632781470826,-0.15549442077096495,1.356974710121304,0.95,,0.025168433535211733,Buy
2023-03-02,71.95428221944844,77.30805660004526,71.95428221944844,76.79345703125,1472200,48.305763600586054,25.450353109756946,-8.510717591869565,49.30727637243296,16.977661989808098,26.487740940044105,21.309861059791075,2.509922254123692,75.12338523864746,0.03178456744885717,0.3981717706326384,0.022231050787942408,0.7575168753021183,1.28990427792259,0.6970227865006202,11.283492220770372,-0.86741401139813,1.5954065641711384,0.85,,-0.047459783857618495,Sell
2023-03-03,76.9418985608391,78.28776388565389,76.49657869531708,77.42680358886719,852500,74.37614330723301,47.72502721246676,-12.253576630315555,56.06196173097112,16.915199592083173,27.95566723636391,20.200921082012997,2.4585838924246284,74.99846076965332,0.11089919644141012,0.7801580726466028,0.032378568763859805,-0.6245411033308849,0.7969449663927607,0.8205192303788387,10.101911428400077,0.06037684133800919,1.143950533677308,0.35,,-0.07837103141959643,Strong Sell
2023-03-06,77.2783621847204,77.46638982169762,75.81374890224919,76.11063385009766,702100,82.74993523424264,68.47728071402058,-30.985900075086946,49.14186850507352,16.504914985577738,26.581229163118692,21.239115588834814,2.4010165372120427,74.89126052856446,0.07784875578648366,0.6901409992491305,0.01628191744840657,-0.9599761358927035,0.6736581527892384,0.6729242153824713,9.415637603093632,-0.06182439889362781,0.37216623139086563,0.2,,-0.06642401833936822,Strong Sell
2023-03-07,76.1304287278922,76.1304287278922,73.933501078885,74.0423583984375,630400,65.44599695067234,74.190691830716,-60.42253244258049,52.48188174041556,15.416434637342466,24.833345655558183,25.470285255264756,2.386438759483125,74.85809364318848,0.10719813061503353,0.3957746755741951,-0.010897088144392053,-1.0549074618753185,0.6213867846880992,0.3849305163472105,9.470006989231782,0.008294735289509721,-1.0731630384764217,0.1,,-0.023457327662719168,Sell
2023-03-08,74.25016379017738,75.15070919948808,73.41889807398044,73.7652587890625,1192800,48.07507599291774,65.4236693926109,-64.36633950357935,45.967695128934665,14.630829873764483,23.520386164875074,25.69469256853116,2.3396796427705895,74.6692123413086,0.03746343058352859,0.35633660496420644,-0.012106108045095931,0.44822994218876516,1.1590428762298068,0.36505599874056005,8.971208747412973,0.08881788256011151,-1.1328711292974596,0.7,,-0.02947465274347632,Sell
2023-03-09,74.2006963751939,75.85333736656806,73.25066752077107,73.29025268554688,822100,34.69476222951251,49.40527839103421,-71.12684136530262,51.81599480391664,13.604591799461438,23.794384543053614,23.669319186653638,2.358464657272475,74.52775802612305,0.02333558536680727,0.28873158634697366,-0.01660462320820677,-0.6064646019059452,0.791626343891882,0.31426411525726533,8.939911224589698,0.18462756471194106,-0.9273599098389604,0.35,,-0.0051442697185123155,Flat
2023-03-10,73.10223099413774,73.23087711427618,70.2323707863965,71.22197723388672,897100,25.597278858636162,36.12237236035548,-87.71498255520953,51.690057548764436,13.844248788069995,21.636469329945992,30.474355621343552,2.4084230316923243,74.33923721313477,0.054600312254832126,0.12285017444790468,-0.04193290240940584,-0.35081009648057027,0.8780850678555873,0.06933806007123326,9.736848911315835,-0.07806838289410331,-1.4086346107136893,0.5,,0.0078047926030908096,Flat
2023-03-13,71.00426757971533,72.52826252158445,69.08442852111031,71.07353973388672,987000,20.923704861599848,27.071915316582846,-78.38706149468831,51.187060392363286,14.456681962451675,19.492433019980442,30.75765519380303,2.482380958033883,74.11806030273438,0.031384138444899574,0.216129385053117,-0.04107663579446563,-0.07654337422955784,0.9732767971600433,0.10387081567009789,10.36950505526409,-0.08770195141354083,-1.1270889276703682,0.65,,-0.0050731043336755275,Flat
2023-03-14,72.17199083684768,73.31003964036871,71.53864338186328,72.50845336914062,971500,23.70070978489582,23.40723116837728,-62.79582659541472,58.181638787012666,14.623204672373573,20.494619066357384,28.764187456890475,2.4648180257801764,73.92904510498047,0.02484009472898343,0.3720417340458529,-0.019215610506298053,-0.07285436920722878,0.9746530024629677,0.31150889796280695,10.194439047051933,0.44565200816935674,0.11329187961689324,0.65,,0.024129696267687125,Buy
2023-03-15,71.36052029821556,72.08292876433315,70.1630974234758,72.01365661621094,805000,30.215002950802766,24.946472532432818,-68.17210305748871,51.25610144759132,15.254298790472488,19.09682942267924,30.80246701879999,2.456285020057651,73.71974296569825,0.02986373480729517,0.31827896942511297,-0.023142868936495753,-0.47818206246501027,0.8376908868596998,0.2697638969935546,10.051798407935983,-0.4673452231932434,-0.008608985134834546,0.25,,-0.0011029960191452815,Flat
2023-03-16,71.77615214749059,72.80534372618571,71.21207679235071,72.7261734008789,621200,36.20063606289914,30.038782932865917,-60.430162158399185,55.86221565759228,15.457837022523488,20.34411306194111,29.338586544962492,2.3946408710417475,73.5559627532959,0.05123881582119244,0.3956983784160082,-0.01128106167544951,-1.0472146001225044,0.645868965122868,0.3839255466202328,9.718815249157883,-0.09918166502228927,1.1001855221038754,0.05,,-0.02189586460157693,Sell
2023-03-17,72.76576225901087,72.79544924498416,71.3407265315077,71.55844116210938,1278100,32.759810284702716,33.05848309946821,-73.11830393000399,48.1271550221302,15.646836809427986,19.435873249813852,28.028798683946075,2.327503859787084,73.36150512695312,0.004573654475654392,0.2688169606999601,-0.024577794058662228,0.8864598905661542,1.297616146848603,0.24709701156462277,9.71826952726674,0.01700914821923664,-0.6163255602363614,0.9,,0.000413693563395823,Flat
2023-03-20,71.75637899582605,72.92411512351644,71.25167749951002,71.80585479736328,700100,32.007178002974996,33.655874783525626,-70.42999990267187,53.87991150259294,15.747429752010287,18.820818275554885,26.56069860929102,2.2807134143741794,73.19327201843262,-0.029821735006031976,0.2957000009732813,-0.018955529419697803,-0.8321687844060984,0.7152343590372278,0.3031874041542461,9.631258272998755,0.0867876833929145,-0.6519556398955766,0.2,,0.004928201646973106,Flat
2023-03-21,72.29074742271312,73.27045560243874,71.90480154736372,73.08242797851562,603700,33.297487669798656,32.68815865249213,-56.559233157928205,48.62632585074701,15.631023085710396,19.04801794933595,25.310426172104805,2.222419656567128,73.20267295837402,0.032388260289140235,0.434407668420718,-0.001642630999646344,-1.0618929930897898,0.6233479266479431,0.4829317733878006,9.623911358619313,0.218182296901943,1.3157463414665667,0.05,,-0.029407722865652648,Sell
2023-03-22,73.02305988897393,73.71578137480375,71.61782056052033,71.69698333740234,616700,33.79927015699966,33.03464527659111,-71.61295646840098,39.41127447652963,15.249201089211361,19.195506431773193,23.59692883795837,2.2135297392611495,73.11410331726074,-0.05094252222454328,0.2838704353159902,-0.019382306772048552,-0.9385763354577158,0.6513828815268998,0.3020734963217848,9.792678803420827,-0.02682055202994867,-0.6972272595035287,0.1,,-0.008803322701124874,Flat
2023-03-23,71.94438479210883,72.53815469308523,70.57873063007855,71.17249298095703,718600,32.24640565471986,33.11438782717273,-75.08859340951129,32.23669718664092,15.393317291450414,17.971762913977376,25.47335701136661,2.1953793338144014,72.99782447814941,-0.07124999594737078,0.22688127479208445,-0.025005286256698844,-0.5823407243150673,0.7793799450117406,0.2514766971889819,10.061545929040422,0.11269189378613625,-0.9561973022263085,0.4,,0.011733231220976676,Flat
2023-03-24,70.8459333416305,72.11263614014727,69.59903445340031,71.78606414794922,825400,30.547092171232816,32.19758932765079,-61.657173608389314,32.04367259464716,15.95987498451019,16.517053926884618,26.566300107025455,2.2181095018810133,73.00079345703125,-0.021189802570105408,0.2935496230254878,-0.01663994665752544,-0.3010751630210947,0.8881046272037185,0.3344303438935529,10.050118511345682,-0.14722430928211694,-0.17395671512748995,0.5,,0.01449486995288626,Flat
2023-03-27,72.3699146639716,73.13191583424086,71.93449297391554,72.64701080322266,636300,38.6285974724368,33.80736509946316,-47.36844056478904,37.55384515505041,15.818027538351206,19.157713208932364,25.381648380154715,2.155805372196058,73.0369140625,0.01706371687915663,0.3870968666248342,-0.00533844103741421,-0.7933278969915951,0.6952388756863066,0.4464322420027706,9.965772765196455,0.27082709949258005,0.7385083439893947,0.25,,0.008339071631827184,Flat
2023-03-28,72.3897146695103,72.6668032726314,70.67769215722898,70.87561798095703,504800,39.1454658875759,36.107051843748515,-73.53798816409395,40.03943668139022,16.24840445880788,17.888102936910137,27.88686952129999,2.143898639567941,72.98644409179687,-0.015785107835912696,0.19462394761223079,-0.02892079669184866,-1.0688595976783006,0.565295049748876,0.21695201395434036,10.217630266828097,-0.12001319883490924,-1.1201562109157266,0.05,,0.019337295527610907,Flat
2023-03-29,71.64750526013282,72.03345115422644,70.92508926215638,71.31103515625,518600,42.39012653790537,40.0547299659727,-51.923191657400935,38.171015445697755,16.648040170660504,17.17461695117235,26.774572110013814,2.0734653919751884,72.84542465209961,-0.08797358934324044,0.24193474940811455,-0.021063635817591297,-1.1626871167992503,0.6341326224917768,0.29585469073757137,10.31796218766602,0.37226918865546355,-0.3577374009934022,0.1,,0.01731272595241238,Flat
2023-03-30,72.02354575573723,72.26104915519319,71.2318652408517,71.67718505859375,487900,43.5071745693005,41.680922331593926,-44.017296470603625,44.42414536804566,16.855076616861947,17.35628926686738,25.78987626594901,1.9988738578584955,72.5896110534668,-0.17524052011971586,0.2817192283867211,-0.012569649866300936,-1.2965947019455277,0.634794657784659,0.3625526515708457,9.145065372272233,0.3564560098107359,0.027090178007037436,0.05,,0.037011711460642534,Buy
2023-03-31,72.19178969428508,73.52776448233267,72.08293237747974,73.41890716552734,596700,65.61604440156846,50.50444850292479,-7.211378667290102,52.19619505651132,16.18050444869098,20.753061294856938,24.075322524071375,1.988281398278526,72.3892162322998,-0.1468605960447979,0.5171198588226987,0.014224369137016524,-0.727130599945969,0.7894893524123285,0.704888435621722,6.94249487232089,0.2588188151520591,1.3862545932621035,0.2,,0.019940235196537474,Flat
2023-04-03,72.95379251946375,73.01316649353923,71.41000879271365,72.99337768554688,790700,77.07446640168456,62.065895124184514,-17.54792565705261,43.095639080299904,15.917115431743223,19.256437295739914,24.754784904813516,1.9897540393167519,72.23335342407226,-0.06569902952203889,0.5547756244279045,0.010521791187134921,0.13938686102283673,1.0400731352805384,0.7025400211183225,5.19491956653261,-0.23375484450495682,0.85392877502745,0.6,,0.052204403387442845,Strong Buy
2023-04-04,73.17151857101568,74.10174369371944,72.70640223461399,73.03297424316406,833600,83.8348512886912,75.50845403064808,-23.73614180958371,51.57689722458533,14.971261589399491,22.26384620657839,23.48777605449523,1.9472959978730877,72.1828842163086,-0.05675058969069304,0.583335632404536,0.011776891933384492,0.2913638566087193,1.0820423289351566,0.7460800563608649,4.785796991249948,0.09148115420736194,0.5872221296780896,0.75,,0.10143766190473685,Must Buy
2023-04-05,72.97358468130827,73.78506174806179,71.82564501253201,73.27046966552734,1054600,80.08476374843421,80.33136047960333,-18.46164128806106,43.20999865728724,14.584260348251016,20.664384101122348,25.029646428529357,1.948161764848566,72.15814476013183,0.022393742952447136,0.6184218520280507,0.015415098449289344,1.4227354445581872,1.3812976024414363,0.8374230279131049,4.568478489636226,-0.030484923237579085,0.5647733978091086,0.95,,0.12328592989985913,Must Buy
2023-04-06,73.6069269322923,75.02206449431193,73.32983832715809,74.86373138427734,1047000,84.96085801012644,82.96015768241729,-2.919642871975936,54.86832841159662,13.615827812894254,23.895997328763503,23.41053539405464,1.9341212694154248,72.23681869506837,0.12843915270138545,0.9733339816133565,0.03636528762843105,1.272449449020781,1.3514385656938546,1.1651179948065538,5.467494175827795,0.17395872331554707,1.7427637955389172,0.9,,0.12915640764664457,Must Buy
2023-04-10,74.70538569339085,75.02205944223307,73.17150028966358,74.40850830078125,653400,89.10160529392833,84.71574235082967,-11.313899958178053,47.996558854022076,12.664766513666663,22.257828315621655,22.392211372055126,1.9281525467835723,72.39614524841309,0.1649213839862344,0.8966665864495816,0.027796549739811827,-0.5110349461261904,0.8568674635595276,0.9724611532274349,5.883351371838833,-0.08212301000283119,0.8043088004422314,0.45,,0.1294724015934873,Must Buy
2023-04-11,74.67571074681892,77.40702698968062,74.22049263135845,76.99139404296875,1293100,93.48109473959617,89.1811860145503,-5.323172951057565,51.67232551045047,12.997155499161046,28.1890314473084,19.86664702259669,2.0180369618934715,72.6920379638672,0.21326833029770095,0.9467682704894244,0.059144800442087364,2.1481450166749774,1.6624027768850036,1.2572553979175314,7.8104164862656305,0.13240711200203328,1.5663714740809196,1.0,,0.0697701631699501,Strong Buy
2023-04-12,78.01069516823229,80.39564330343204,77.6445379843611,80.3758544921875,3711800,94.39321326855342,92.32530443402597,-0.18328728510416115,67.85902617593345,14.437538215221537,35.03477495675295,17.58480097282955,2.11705212607703,73.08540802001953,0.37622802159713176,0.9981671271489584,0.09975242212742352,4.0003062907131905,4.057210626704486,1.3310144710864493,12.00369254665439,0.4814719074264546,1.568146252518943,1.0,,0.035962423248136845,Buy
2023-04-13,81.17741927141522,82.72120298177545,80.37584042951252,82.68162536621094,1192500,98.06397698659445,95.3127616649147,-0.3016088040549758,74.05183712704545,16.435608700985195,40.06998158120445,16.20392314139535,2.1333600136617368,73.61880645751953,0.39011941118168086,0.9969839119594502,0.12310467046108609,0.3682373268506956,1.2764386025004282,1.2522024951783395,16.36589498840989,0.37572879124695785,1.3462104876918943,0.85,,-0.01689651081246507,Flat
2023-04-14,82.58266821149445,84.47282045210565,82.42433508066114,84.35406494140625,2043600,99.55141761079842,97.33620262198211,-0.8608510784456125,81.48968356790945,18.70605113989782,43.19530756787872,15.089380296601393,2.127297539217649,74.2002010345459,0.42454912353006186,0.992015784635483,0.13684415628648972,1.404862284539171,2.0327047027930294,1.1676212416099336,20.49727416648655,-0.04651777802219447,1.1276506291483313,0.95,,-0.024085058837546768,Sell
2023-04-17,84.64103173927677,84.93791667074083,83.4535071136154,84.34415435791016,1560600,98.22459152908125,98.61332870882472,-4.163765530255681,82.73561159901887,20.918043674245848,42.59097187449201,14.320698908673766,2.081376969068205,74.83948669433593,0.4778959456227285,0.9612903792846501,0.12700070622335735,0.7242142391939357,1.5307728902337945,1.047374607164522,23.201789882296342,0.13787353378806214,0.8319268369809502,0.9,,-0.015798635336642646,Flat
2023-04-18,84.56186849582092,84.69052216693647,82.85975173658932,83.4535140991211,1271700,94.7940712673984,97.52336013575935,-10.59316958910358,78.38382099184558,22.575119805583746,39.89184141496479,15.468471527438323,2.0634765020167016,75.42186965942383,0.4548129708987979,0.9032261575135097,0.10648959613392073,0.3000824493307545,1.2133789411916245,0.9304893182016968,24.736873049200106,0.10550841635365463,0.25024965810405975,0.8,,-0.06329541564018512,Strong Sell
2023-04-19,83.17642171882427,84.33425940564173,83.06756440979723,84.09675598144531,901800,93.03530555857196,95.3513227850172,-6.13714820492487,78.98952670266375,24.113833356111797,38.093073273872875,14.770980692520242,2.006563537290116,75.97258605957032,0.4543701851075581,0.9451615393236026,0.1069355453492764,-0.2181381838752801,0.8483776588238614,0.9066886631634167,26.29420365875982,-0.13809300086805987,0.43289154406753,0.6,,-0.06688065225473275,Strong Sell
2023-04-20,83.15662387020568,83.15662387020568,80.56385995652329,81.18730926513672,1922800,85.18157318755463,91.00365000450834,-27.724962643307695,70.22231796637233,23.960818621177598,33.549287117422175,21.46233800254805,2.1155872864066807,76.44710235595703,0.409106840918396,0.7554836556888043,0.06200636470311305,1.0525313716838263,1.704194456138796,0.7362486632286253,26.246228806428253,-0.44438351340088,-1.7204292999249984,0.9,,-0.05658077125026144,Strong Sell
2023-04-21,81.50398380051111,82.80036576995118,81.50398380051111,82.60244750976562,1047400,82.9579355890563,87.05827144506098,-17.264082384598535,71.04638369719542,23.818733510167274,31.690602211311667,20.27328967625851,2.0796922305786656,77.01860008239746,0.4473766222718694,0.8477418935823777,0.07249998599551732,-0.12992019513622255,0.9149875733261117,0.7773229036105488,26.14280503038828,0.1522699035550447,-0.4171103053398257,0.6,,-0.04358235941732585,Sell
2023-04-24,82.65193278154949,83.35456005103791,82.50349784443077,83.22590637207031,1018900,80.65146834060441,82.93032570573845,-13.056549950280594,75.2048477531429,23.8983117466397,32.7107439198181,19.654585879513256,1.991932943152128,77.59059219360351,0.44795514711279977,0.8799450669904703,0.07262883320191182,-0.1816369630909449,0.8826306534186886,0.7786152302933608,26.06779002190199,0.02484284019398645,0.28353609651135736,0.5,,-0.04657060472454937,Sell
2023-04-25,82.23631179963415,82.23631179963415,77.4367210166117,77.91173553466797,2031300,72.03153121724394,78.54697838230156,-53.58477401338908,67.04283414904846,22.837771115690472,26.734014805240314,32.054843205485795,2.263165258316877,77.85382843017578,0.3509452388176304,0.5072881826358756,0.0007437926388440541,1.0620084694966185,1.659369026418547,0.5029378203445326,25.317839473343135,-0.43726129534708635,-1.6080139112625245,0.9,,0.029524822936223476,Buy
2023-04-26,77.09035316272113,78.64403517258805,76.60544805839423,77.59505462646484,1390400,56.984473969709434,69.88915784251927,-62.405254127202056,65.82053592063485,22.15088560899827,25.001653827806383,32.62003249422563,2.2471239623080868,78.18980026245117,0.35303632477471014,0.4759899747443084,-0.007606435033597814,0.16450699739341434,1.0961668847857966,0.4681096294822217,23.851823952178332,-0.3655260616344341,-1.1104037329938552,0.75,,0.09640402511148856,Strong Buy
2023-04-27,77.60494345762386,77.82265810556981,75.89292836259206,76.89242553710938,813600,38.5444128934353,55.8534726934629,-68.376733179103,61.79355521595277,21.764784867912873,23.45243070989034,32.88668305179776,2.2244529466416343,78.46886978149413,0.3562506598577462,0.41299715860642006,-0.020090059265216342,-0.6444739618790053,0.6340547238479702,0.41047230180460337,22.440048912426214,0.004445511501579271,-0.9132355545581521,0.25,,0.08160638625295309,Strong Buy
2023-04-28,76.88253338370491,79.45550884003801,76.74398907413995,79.04976654052734,817700,38.09267909956812,44.54052198757096,-54.939975394990626,64.99870341552194,20.646634735894708,26.60435008159987,30.0673798600937,2.259243433731379,78.83749885559082,0.3763009807473114,0.5647405213501366,0.002692471070465219,-0.6757393715235943,0.6291645507286521,0.5128883578688169,20.890722447889928,-0.004378524800281032,0.045517010748121235,0.25,,0.038605748168814846,Buy
2023-05-01,79.20809578282005,80.28676311599114,78.16900606087388,78.4065170288086,1170100,34.82438041215281,37.15382413505208,-72.21015018944797,64.87138141297551,19.247834398806294,27.454958063091954,28.045163009862677,2.2491372638303697,79.08687934875488,0.3149382629008103,0.5171907067358936,-0.008602720521390661,-0.22774279256594,0.8808805040916038,0.45670225567850176,19.86874987646702,0.07039554447782692,0.5337840560566721,0.55,,0.038631453078718,Buy
2023-05-02,78.38672394414485,79.77217444785485,76.89241612977992,79.3664321899414,1578000,37.08413288447717,36.66706413206604,-61.597475762129925,52.77190965445518,18.464342166205114,24.993338167219456,29.505244870304107,2.2941816248478384,79.40553207397461,0.31911339472412537,0.5750938795329605,-0.0004924075566521413,0.3070394669191477,1.1537660077722007,0.4973374299172927,18.493693737872142,-0.008627514251431144,1.0801223284311101,0.8,,-0.006372625177606272,Flat
