Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2025-01-31,205.71657776136095,207.16856923748983,201.16167191159357,202.56393432617188,2050200,73.38103723046574,78.66427927341846,-34.39675856531493,75.68771078274126,26.98644085843774,38.76817162122806,13.926187801724012,4.368289015755984,192.53669052124025,-0.01540058946399465,0.6577621525766821,0.052079651820053696,2.655661733548474,2.2406924703683666,0.9072398059882374,12.78844824456035,0.3255679008553313,0.8566637554270576,1.0,,0.010073780973626286,Flat
2025-02-03,199.4212648959933,203.26011482524865,197.46205819886265,201.17161560058597,1034500,63.651754599174296,72.55983381196963,-45.89245951701725,68.0256726382716,27.269785981030697,35.17662202553957,18.547307638704833,4.470415273658128,193.36413116455077,0.023112392251137797,0.6137649985421633,0.040377108148310636,0.2369594803022882,1.1074594270543399,0.8174570022955827,12.71892188747997,-0.7029927283706124,0.26046726753450283,0.7,,-0.003085714786766944,Flat
2025-02-04,203.05125613951787,221.0918580666939,200.65445800423444,201.80810546875,842500,53.201791648644075,63.4115278260947,-60.10540697173561,68.20695091407161,29.325716802501542,48.724906054359394,13.721779421341774,5.610914187143938,194.10455169677735,-0.03203640823938146,0.5098585204232213,0.039687651343729646,-0.2797849853102568,0.88125771427376,0.8092024871889747,12.835489036501134,0.33499719942940026,0.1948612663838769,0.5,,-9.867237652556247e-05,Flat
2025-02-05,201.54953519877412,204.09550533950716,199.9384016134829,203.60818481445312,897200,46.50246083680194,54.4520023615401,-54.49475100084133,62.0331354541869,31.062279056976738,46.09770570652462,13.910663595606131,5.507070582778246,194.93497619628906,0.017939280479036254,0.5556117289534221,0.04449282928801157,-0.20844484728510923,0.9171948476794112,0.8424218314536036,12.993572605793394,-0.04695241618737917,0.7199711346885685,0.6,,-0.021653416274077245,Sell
2025-02-06,204.3839075596028,204.3839075596028,202.31530304729063,203.53857421875,575400,41.214465833766276,46.97290610640409,-61.756444526124234,61.60938323632233,32.69688399643583,45.19467518031769,13.520011171929546,5.26146586345924,195.76440658569337,0.025134289023716266,0.5538424135570097,0.03971185451249837,-1.0075557826502903,0.5917652685003779,0.8075988304096352,12.91027487315649,0.14743471976831424,0.9383980471885806,0.1,,-0.012953521330213269,Flat
2025-02-07,204.22480660927505,204.22480660927505,200.22682963966184,201.43019104003903,619400,37.77257191482379,41.829832861797335,-70.43108872856307,56.682918021214874,33.671159013867275,42.6988923761464,15.658146405351962,5.171216656755952,196.5262092590332,-0.003050637332022001,0.5002529451441879,0.024953321999622302,-0.8881762300232313,0.6381258016494017,0.7032967701101093,12.274332733425725,0.13270230896795218,-0.7503133699764194,0.2,,-0.005993582532962919,Flat
2025-02-10,202.43465279318832,202.88218398753688,200.21687630551185,202.42469787597656,654500,33.64795103885093,37.54499626248033,-66.86861362875993,50.711812555922805,34.573191685901364,41.07056421381621,15.075262027110902,4.992223158560886,197.5157569885254,0.045035109363058275,0.5236036810407098,0.024853414037930843,-0.7366705473704355,0.6891069510834088,0.7341176006822211,10.615781968338904,0.20120529897121894,-0.13870997698778909,0.25,,0.017288362680828596,Flat
2025-02-11,200.76386273870665,202.852362007119,200.684299272034,201.52964782714844,441600,30.875159429272596,34.098560794315766,-70.07481935485922,46.22791612460271,35.41079345279016,39.74288282285242,14.587926504932586,4.790497414026896,198.30590362548827,-0.02085972186487342,0.4301856032689353,0.016256420725367704,-1.1420436898469284,0.4862927336897571,0.6770954051138701,9.179470644602599,-0.3466936716022176,-0.9313466353145429,0.05,,0.029289114463062458,Buy
2025-02-12,197.9593169033066,200.3759945360752,197.909587841175,199.9582977294922,735100,29.117644019320085,31.213584829147866,-75.70363495842062,41.6672967793882,35.39655223969168,37.55958686230239,17.997240871692103,4.706894740594504,198.91554412841796,0.0024441694149146794,0.34128938940822323,0.005242192638303944,-0.4080593542708185,0.8145558504302154,0.5674893307670712,7.767439058473684,-0.7585321364953449,-1.373110750283756,0.35,,0.021981224493390867,Buy
2025-02-13,200.8832148586061,202.0965311647664,198.8842188061524,201.57937622070312,552100,28.108287006237617,29.367030151610095,-69.89668466800734,45.890541565096065,35.606262596038675,38.357707767128005,17.099554316060345,4.600138856167324,199.50977020263673,0.05290350962499954,0.39181668276177384,0.010373456978895579,-0.8044047117358668,0.6218112604038789,0.6583906050362109,6.54928805690465,0.2010628718030735,0.21872363403083867,0.15,,-0.010900216555795605,Flat
2025-02-14,201.63904080264865,202.73301947386912,200.4754535842665,201.22134399414065,571500,27.672347764083728,28.299426263213803,-71.38263708132087,50.88963010737077,35.88393861622035,37.987961484317175,16.47751497023709,4.4328122156984175,199.90011978149414,0.002086499184708279,0.30091012561678293,0.006609421815708227,-0.7246376862717345,0.6510298004192108,0.6113007216593326,5.938345876982116,0.013459758510461878,-0.135798655058426,0.2,,-0.015887020855547045,Flat
2025-02-18,201.56941823989425,204.294410016042,200.2566590020569,204.2347412109375,825800,30.8710137814667,28.88388285059601,-66.10763690627172,50.00094892912953,36.34659256281437,38.03260844822356,15.398574770057648,4.404593558433182,200.4113037109375,0.04799436513031495,0.3961523753982877,0.01907795333498119,-0.12629826101620203,0.9393003588632396,0.8433266245654444,5.556794017687549,0.0790252814785054,1.6221155428563678,0.6,,-0.02807577976902807,Sell
2025-02-19,202.97169028235544,204.4336366679552,202.47443001991144,203.7573699951172,783500,29.717045240538088,29.420135595362837,-73.35859029079317,48.6530158496068,36.79485045997902,37.00943762464492,14.889126293479801,4.229923064833938,200.73303146362304,0.01923864297847571,0.3790522106908281,0.015066471668576442,-0.1991364911402374,0.9031856458613117,0.7719335853703063,5.540496826848251,-0.2985990310515605,0.8941920014982576,0.6,,-0.035001294240746106,Sell
2025-02-20,203.72754475553484,206.14422245561107,202.1363057740803,205.2988739013672,1111300,31.23291379547045,30.606990939158408,-66.83503141652378,45.21384918743464,37.442855239877396,37.39467532306449,13.877643301476242,4.214065466026568,201.11194381713867,0.04809174441346298,0.434271230649479,0.020818903167857172,0.5326018650081442,1.25521689284968,0.8660782023274378,5.687009779739808,-0.007077545382908634,1.185183816893902,0.85,,-0.048838329810786334,Sell
2025-02-21,205.46793848430116,205.69667394703856,197.8200735186858,199.44113159179688,1214500,22.727235640036753,27.892398225348426,-91.62467137257279,48.77924782099257,36.656776883615635,32.69398119505588,19.021553225982046,4.475675106192725,201.18106231689453,0.006723009427450238,0.22443797093905013,-0.008648581059567895,0.6988988179135127,1.3196855356162969,0.34469245559330886,5.568680576727558,0.03777409640392474,-1.3970720048190992,0.9,,-0.009333917905147173,Flat
2025-02-24,200.067702374671,200.92299067670376,198.1582246905192,198.36708068847656,941700,14.630271285875935,22.863473573794376,-97.64948335327563,49.22733152605432,35.92684698137257,31.210907053311523,18.158691846177557,4.353467311906427,201.21835708618164,-0.02674714944874751,0.1859638301817105,-0.014170061017265367,0.009269373190325975,1.0040890746536015,0.24152312725562247,5.482138833859581,0.14392454059790424,-1.2423528384146052,0.65,,-0.02994354113711318,Sell
2025-02-25,198.6853192017084,200.21688938486363,194.42877235596052,197.27310180664065,987300,11.66809773036779,16.341868218760155,-75.72155208304821,40.82115688074997,34.18554189734681,28.315056799922107,22.452165633140844,4.455942291691905,201.33869400024415,-0.022913932241402594,0.14433736961625138,-0.020192801059882526,0.09503800097431679,1.041318391562294,0.09670748136894222,5.006986275972902,0.07141890365707884,-1.0136159340974356,0.65,,-0.07185216382426429,Strong Sell
2025-02-26,197.74052476570856,199.65994216242132,196.1990148626736,196.5968170166016,513900,15.044941142323692,13.781103386189136,-81.4941411367051,47.158655589319096,32.56861574789431,26.718717607013584,21.18636305258748,4.384869792267319,201.3188034057617,-0.10023082294937108,0.08131259390462497,-0.023455267512408562,-0.9607786803024074,0.5591856498533756,0.03810636510601999,5.078066840603312,0.10659905110345573,-0.8058130516803992,0.1,,-0.03701254313416608,Sell
2025-02-27,196.45758249008907,198.1283849028024,195.2243867219604,195.4332275390625,559500,17.1193573251407,14.610798732610723,-91.42623480482459,41.77576172027225,30.792607954720616,25.423531540755086,21.786250729387707,4.279093248594082,201.27653579711915,-0.09632316425101387,0.03767212819998671,-0.029031244178141735,-0.775508269533648,0.6292668113774139,-0.052456074175481475,5.254941620737848,-0.03253832492626108,-1.2820286996543238,0.2,,-0.05458421408683473,Strong Sell
2025-02-28,196.19603821812603,198.2900252543441,194.54080769712616,198.2002868652344,935100,19.75742657189662,17.307241679786998,-67.80734434278047,49.126660445662566,28.948290258736513,23.818235535894388,21.561864269675535,4.241244984924358,200.97182998657226,0.009767633861304258,0.14145078893684235,-0.013790704505815765,0.25958141908501364,1.1101349827264848,0.23654637166417647,5.23458514992884,0.17985536835881197,0.8485529687999847,0.7,,-0.07263459726353629,Strong Sell
2025-03-03,199.6062281491576,200.4039381976729,191.95821405968888,192.7359771728516,728500,15.416342673452755,17.431042190163353,-94.51739283203669,48.90185308906601,27.22691894238459,20.654407174383707,22.759591854276074,4.541564924428618,200.48043212890624,0.04271976963131557,0.026696389678397162,-0.03862948056234772,-0.22018280931919662,0.9384923574386953,-0.11409160713051454,6.2905078189967325,0.30957198836039584,-1.5707943803899727,0.45,,-0.06501842481374583,Strong Sell
2025-03-04,189.5551367067623,190.2830401022713,182.7247642622343,183.53244018554688,1692700,13.708000515891305,16.293923253746886,-96.55126127750896,44.327864613344026,27.428436105465934,17.659895870599858,32.83168712443536,4.9322540662992385,199.5984733581543,-0.059132604264496534,0.021051266677350123,-0.08049176380111367,3.002840840632762,2.091935414104838,-0.32853904639185894,9.714902894636174,-0.6449060456603612,-1.6803028846301202,1.0,,-0.024183516858340096,Sell
2025-03-05,184.7190326717277,189.47536506065612,183.47261544722213,189.18618774414065,1113900,12.173774799006083,13.766039329450043,-72.41002149343613,51.671477214305455,27.61555918547004,16.14813274661212,30.021153344581396,5.008718033951721,198.96737747192384,0.04843745816778913,0.27589978506563867,-0.04915976604839856,0.9641209797062689,1.3539153423075754,0.04016399061701962,10.690716917616435,0.23690542732441053,-0.4611889163113743,0.9,,-0.03262724032289983,Sell
2025-03-06,187.3415011209317,188.44832023517492,184.95835197414448,185.48683166503903,1275000,14.277538966665196,13.38643809385419,-88.20610032905935,44.87346684438376,27.78931633118814,15.163556728689944,28.19071832913725,4.952940729383467,198.06130981445312,-0.04626186514138774,0.11793899670940644,-0.06348780668568765,1.3616013298718355,1.5149444817404634,-0.027858696906987467,12.027424584968932,-0.3724427010130163,-0.7406437950705006,0.95,,-0.04068261259679562,Sell
2025-03-07,184.07089774294727,186.22469509596888,181.04958367455848,185.10791015625,1657400,18.518654615094523,14.989989460255261,-83.82791433222097,37.674173306279386,28.564365966112625,14.035475549770926,31.712497449779807,4.968810064528249,197.13977661132813,0.0032515121212102443,0.16172085667779024,-0.06103216033768577,2.1164068903428586,1.8503653505858448,0.03311405941202397,13.072177813027414,-0.2849643885967695,-0.5650393396564293,0.95,,0.0049933643084264226,Flat
2025-03-10,179.72339470727633,183.4726121742881,176.50264170176945,177.23056030273438,1608900,10.14057336509215,14.312255648950618,-97.54426524344323,30.340878440582806,29.86851175534757,12.385484208837658,34.19610594483806,5.228557092381985,195.9297950744629,-0.051210106252344796,0.02455734756556755,-0.09543844398255974,1.715409336695607,1.7021974417841916,-0.10890916173770697,15.67367515216837,-1.0298281827732012,-1.5746674772833384,0.9,,0.02711506984584714,Buy
2025-03-11,177.61944427272087,183.3629293413436,176.92143845792953,180.2518768310547,1934900,10.425462393559899,13.028230124582185,-87.3514332436561,34.59996530268859,31.07950427392288,11.313342650383817,31.23594179602017,5.315195220312849,194.8211540222168,-0.06599138504806205,0.12648566756343887,-0.07478282974086414,2.1098865979501316,1.9172421993440414,0.057956910660433465,16.917543005274283,0.07316456947814705,-0.6796735006490104,1.0,,-0.007684691496288908,Flat
2025-03-12,181.65782516458916,183.4227562195569,179.69348561121703,181.22906494140625,1284900,10.431330413674045,10.33245539077536,-83.81031027187854,34.723466940404876,32.18270010441371,10.816165454701228,29.636430817753855,5.201914890886208,193.80612487792968,-0.0695042403976554,0.15945246911382233,-0.06489505914451976,0.5540304797141714,1.222113898466294,0.13411572720078352,17.736498660638446,0.27027515117513734,-0.18227057753489226,0.8,,0.0085768228269373,Flat
2025-03-13,180.2020131130113,181.3586919184485,175.29611687259722,176.58241271972656,1225800,11.285860187281834,10.714217664838587,-94.98067592261988,35.01969033084997,33.73606693099295,9.926274459679147,33.16571188524821,5.263390616240856,192.6373306274414,-0.12330305968192089,0.04169772577015628,-0.08334271376904034,0.3599892874001475,1.1393146266881058,0.06573249981817139,19.19156136117591,-0.19513121926118265,-1.0206508997836763,0.7,,0.010985345670089975,Flat
2025-03-14,178.81600931654611,180.9498750773756,176.89153313695925,180.62081909179688,1003000,14.13878617398455,11.951992258313473,-78.79265528354796,40.977919264837595,35.178478984245096,9.330702091864064,31.17578287028839,5.199395740627154,191.5894027709961,-0.09955994360619663,0.17261034733139777,-0.05725047168871755,-0.23963499264021385,0.9131006732182929,0.20693262227825981,19.534917920163522,0.4295877267749838,0.6783609420431553,0.5,,-0.003273627795439782,Flat
2025-03-17,179.71342166389596,183.372900907509,179.68350886690888,182.43560791015625,964500,18.22066518654479,14.54843718260372,-71.56467323419783,46.9964191920013,35.62393042641646,12.246996755213148,29.562185709559106,5.091538333482367,190.65011596679688,-0.0679251416559031,0.23144017769085645,-0.043086824337789764,-0.40395254796138236,0.8626202369187151,0.27883006275454514,19.481320506037815,-0.1782167526725271,1.0063163920226508,0.4,,0.019453760281729706,Flat
2025-03-18,181.44843243507648,182.2760552858367,179.04533640980267,180.2618408203125,724300,23.140089800180267,18.499847053569862,-80.22240208171343,43.249255290274725,36.13189013514773,11.65026661659469,29.03895419472504,4.9700192739731675,189.45147094726562,-0.11226929157862742,0.16097338406574938,-0.04850651241188342,-1.0096642304649746,0.650746161379298,0.24465142147874291,18.996194415018227,-0.19862608586839375,0.016330707490674976,0.15,,0.02579118802869671,Buy
2025-03-19,180.55101638909895,183.153520884178,180.10229402713702,181.74757385253903,746800,24.635977935533067,21.998910974086034,-74.30499087748957,47.26317409080158,36.27426528486092,12.421738884616259,27.729428592866842,4.832962672763725,188.35098114013672,-0.12073564459233961,0.20913624541969378,-0.03505905436555512,-0.942207631997937,0.6720692587709628,0.30607991393406,18.07912479661013,0.059834016599404585,0.6251646879390996,0.25,,0.010591079148177272,Flat
2025-03-20,179.82310982639171,182.37576997656595,179.49405383929127,180.7803649902344,835300,22.438464926218682,23.404844220643998,-78.15721226214099,41.76923349940304,36.51052487494823,11.876984667264066,27.438997060175733,4.693587920228794,187.12505569458008,-0.15561039280214845,0.180399592816934,-0.03390615265708352,-0.669232356425813,0.7611662163578292,0.2943212797633721,16.485007597322344,-0.41001980976069785,-0.4338613845145629,0.3,,-0.004722259852955232,Flat
2025-03-21,179.4840755712681,180.83021222407407,177.12087344506358,179.12510681152344,1244200,24.36222318974809,23.812222017166608,-74.4511272911252,40.6992609768862,37.118402177094794,11.196334353150425,29.533017110896527,4.623284410141772,186.1092544555664,-0.11832008535287489,0.1494130719257939,-0.037527137833494595,0.3705643160120313,1.1322437390797904,0.26252009160668616,15.802236950227483,-0.2803827980218387,-1.3539882912928045,0.7,,-0.043956634797224337,Sell
2025-03-24,182.156396248368,185.3671683186276,181.7176701546832,184.9782867431641,773600,38.558581781424216,28.45308996579699,-31.7159151024612,47.827536750830035,36.0632013565722,16.981379147729925,26.754396575940927,4.738911345639085,185.43981475830077,-0.054665773172333,0.3856236566769375,-0.002488829142426763,-0.7972296236697622,0.7094156216327747,0.48301740399614307,14.655174873508875,0.639659452509923,1.618857516176095,0.3,,-0.056194352155342985,Strong Sell
2025-03-25,185.60648904439637,187.1121556384069,183.84155791899457,185.2076416015625,757300,56.397714058563714,39.77283967657866,-24.639815430722468,46.60205339612505,34.551826527678344,18.815010316559206,25.405634815973706,4.634031800908604,184.83654174804687,-0.060239609848036314,0.3947584539749152,0.0020077190906411246,-0.7964461750957006,0.7018698301628861,0.5148945726134261,13.479534745638162,0.13556279460773343,1.067675129999979,0.3,,-0.050317519378573615,Strong Sell
2025-03-26,185.28740549759,186.4241373932477,181.07949974707267,181.7276306152344,1020700,66.02488016943735,53.66039200314176,-45.56962895850428,47.42809416505383,33.7194155553323,17.281789797738394,27.546635252258174,4.684789361284776,184.09308242797852,-0.07594397663208297,0.25615578744834794,-0.012849216176656353,-0.21896359166937668,0.9242833792894237,0.39515399462209366,12.25532258510251,0.017026143520273856,-0.23907215558225123,0.55,,-0.015291473158367415,Flat
2025-03-27,181.27891869201304,181.27891869201304,177.8886548148698,178.63650512695312,779400,52.686835212846546,58.36980981361586,-71.73004997223362,50.34222018682856,33.522766623787184,16.257027600019956,30.84180901403658,4.624374106933335,183.25324630737305,-0.0732461037332291,0.13304174070331587,-0.02519322998882212,-0.9121078812111201,0.6988191623853458,0.27436664450786413,11.165561019944242,-0.09703192536880016,-1.0592256142318304,0.3,,-0.0916043555574596,Strong Sell
2025-03-28,178.62655035278456,179.75331642840322,173.80042635756774,174.1494140625,608900,28.440658911750422,49.05079143134477,-97.37834433401086,53.969877056735406,33.96230472456067,14.792268113084253,34.250705449786054,4.719268104354916,182.05070266723632,-0.1392941374860356,0.013118106625537772,-0.043401582575480546,-1.277682956460529,0.554049135577798,0.0303981885870128,9.242209361350067,-0.0021093894113318958,-1.459736183535907,0.05,,-0.10861483223142962,Must Sell
2025-03-31,171.76625698418613,176.52258930629517,168.91445380597878,175.17645263671875,1332200,21.767512615178344,34.2983355799251,-65.58906784822054,42.05646578270147,34.97240321260657,13.160252003092051,37.557228177213595,4.925615775495022,181.1727264404297,-0.07113901550123744,0.29304694020991173,-0.033097000423419454,0.5390955874590225,1.1797889628360279,0.09316045169232912,8.135148257118287,-0.4838292686510583,-0.8286546731300997,0.8,,-0.1339127336018658,Must Sell
2025-04-01,174.3887296512529,176.9912494775246,172.90299481202203,175.96420288085938,877600,25.257454876744703,25.155208801224486,-61.26022318753452,40.07132568942357,35.759860365788676,13.058427043400238,35.30325469097401,4.865804267638418,180.7943145751953,0.007396677077935115,0.34287143150218446,-0.026716059659757763,-0.5923367984737071,0.8062989811012192,0.18301442547909766,8.42816260649617,-0.16188957511194005,-0.3811897675640859,0.4,,-0.1318782614843064,Must Sell
2025-04-02,173.60100050695786,178.9855169360025,172.27481072836648,178.50689697265625,870700,41.95436559921905,29.65977769704736,-47.28761216658781,48.043825187380534,35.852848146335255,14.656277714784968,31.917192561904656,4.997582977638247,180.2603500366211,-0.004602107515186081,0.49106730618062383,-0.009727336397652775,-0.5723743529302225,0.8089977422022355,0.367629323249278,7.348558333633905,-0.4728690617996132,1.0052278863879913,0.4,,-0.023778660430870378,Sell
2025-04-03,169.4130279001117,171.79617709272705,161.76501341824522,162.26358032226562,1320600,31.139706578561984,32.783842351508575,-98.03304491019175,39.376913515028,37.09813898828326,11.65331226771489,38.23983222694134,5.836461590264875,179.09918746948242,-0.01852170855397901,0.019669550898082543,-0.09400158306181872,0.6711999656082903,1.224421677251866,-0.3512477474644368,11.04279962464698,-1.5581134103089067,-1.7299456781114764,0.8,,0.010129080859176626,Flat
2025-04-04,157.5072573868341,157.9858773373829,150.16835221318595,153.10989379882812,1607800,20.880516174827495,31.32486278420284,-92.03779439873799,30.75070468720494,39.03692658542013,10.051053477282583,46.16472410693742,6.28351634160879,177.49928665161133,-0.08082418989919872,0.07962205601262014,-0.13740558237089562,1.491192378062357,1.4941407157526927,-0.33086601697605655,16.53763417487989,-0.756952425497112,-1.4587086788414512,0.9,,0.09481992708695315,Strong Buy
2025-04-07,147.64560931468242,157.78645825173476,142.63001229449418,151.03585815429688,2442000,9.608761619327227,20.542994790905563,-81.10287583308862,27.948397165252874,41.197404276010914,8.477996336037878,46.72378688194153,6.917297028439632,176.18955154418944,-0.008942838275652848,0.18897124166911386,-0.1427649549558213,2.899633701829918,2.184795007716567,-0.17360586924326396,21.194137621782456,-0.7899450409140972,-1.0363067891494282,1.0,,0.040432273384351236,Buy
2025-04-08,156.8491502459044,158.6140813373283,148.26382759396523,150.70680236816406,1465800,15.005568629749419,15.164948807968043,-81.84262387892518,30.306840253075894,43.00526997349595,8.428262114857304,41.901024529252496,7.162508222362733,174.71229782104493,-0.047504966025133065,0.18157376121074825,-0.137400147283675,0.8775830369359405,1.339523152421249,-0.0557494490133219,24.723397841889966,0.8116279815857406,-0.7127142542706388,0.9,,0.09195483077467935,Strong Buy
2025-04-09,149.10141622180856,167.4586531714369,147.88491176595247,165.38461303710938,3360500,29.402987151290457,18.00577246678903,-48.84553883411486,44.009658204451185,42.795710607547285,14.813104388615383,34.62277094165171,8.0490248783,173.9200752258301,0.07660048977133328,0.5115446116588513,-0.04907692328006219,3.273863730718078,2.804974750636451,0.3037373690460381,25.00574003391119,-0.19945101060422693,1.299163347390036,1.0,,0.006713072267912016,Flat
2025-04-10,160.41888500603537,161.85476006225898,153.937515532565,159.1026611328125,1461600,35.44796188504471,26.61883922202819,-62.96795163182585,43.88647545644352,42.60111976773781,13.352382536931582,31.208615694141105,8.29174435160317,173.04608764648438,0.1234270823707626,0.37032048368174153,-0.08057637536513906,0.37964839161618824,1.2080936322158302,0.19197606633362285,26.1591280930825,-0.5988761616985825,0.5136643264326948,0.8,,0.01180912643313937,Flat
2025-04-11,158.74369231735164,163.18093452781835,157.54713484257073,161.64535522460938,1590100,43.64492365752805,36.1652908979544,-57.25173856147514,45.876668037309344,42.151615443489185,13.858373729785782,29.658509448420304,8.1018911611492,172.097314453125,0.11577987937915465,0.4274826143852486,-0.060732843285375426,0.5264986646071872,1.2831717364902215,0.2715281018326177,26.58219403459482,-0.044306793108035016,0.6246783386952065,0.85,,-0.032333066882623634,Sell
2025-04-14,162.83194919960667,164.89600821089036,160.957332825741,163.19091796875,1254700,42.24310470108724,40.44533008121999,-53.05099570343732,46.941856249156785,41.38303480311715,14.928483959937664,28.58939215673926,7.804518605720641,171.13507995605468,0.10223288914722242,0.4622283039576044,-0.04642041824122001,0.0014999750647931374,1.0007936476284294,0.32479691751172957,26.49520635250682,0.15203935501256044,0.5607079790548434,0.6,,0.001101643156245192,Flat
2025-04-15,162.9117311884907,165.0655287133737,162.06416134085947,162.81201171875,698100,47.30535894530487,44.39779576797338,-47.781188899172975,51.59346295349458,40.63345727941117,14.6618384946884,27.767956400660804,7.461436374777326,170.26258850097656,0.09549816836096187,0.4537101386553955,-0.04375932991400411,-0.8341914197882372,0.5574119986106619,0.3347394757544506,26.478997397457803,-0.03741729691659088,0.16742107819906632,0.1,,0.026851948962998824,Buy
2025-04-16,161.53566722952843,164.06838025566412,159.24225656535774,161.49578857421875,1220000,49.99568087277004,46.51471483972071,-49.180772779079604,50.67993093161679,40.254176344708284,13.966920866649824,29.223190197693008,7.2731997544579725,169.24999923706054,0.08827188244942527,0.42412021682193307,-0.04581512967678558,-0.0857294447318902,0.9560716426799786,0.32538871810297515,26.238355952168394,-0.17548596660489904,-0.09598598939205252,0.5,,0.04507393117664844,Buy
2025-04-17,161.9345253735787,163.33052184278043,160.15962840113968,160.61831665039062,3019100,50.83897996304273,49.38000659370587,-50.52109843261925,45.36423141676538,39.9019869053413,13.513723064763486,28.27495789308215,6.9801778749710275,168.24189682006835,0.007101667197845492,0.40439383095414855,-0.04531320862264765,2.1742964899734316,2.1794700576432326,0.3255200661463878,25.97044119736155,0.06285467322160172,-1.278568327629561,0.95,,0.056708650877834395,Strong Buy
2025-04-21,159.48158803324864,159.48158803324864,155.00445163586647,157.5670928955078,1111500,47.12809607498815,49.320918970266966,-58.91384056333672,46.08004399166091,40.12783865312509,12.726391944073049,31.97773948209512,6.882584099224823,167.16399612426758,0.009332807229774129,0.3357994799290115,-0.05741010894251153,-0.35456994039850503,0.8062468718491814,0.27906947869838405,25.9855942964688,-0.16516014926283457,-1.5898392218784205,0.45,,0.06290169627383697,Strong Buy
2025-04-22,159.79069134088897,163.86896492849112,157.9759005229021,163.09120178222656,1438600,48.94863925107797,48.97190509636962,-43.71914325081012,47.24405037567541,39.32746074562578,16.46991430486038,29.87365550358538,6.841104665921858,166.06964187622071,0.025054209182130475,0.4599865912381322,-0.01793488599327575,0.036145882757599924,1.0189395549133766,0.4261625408495122,24.28968466631922,0.325034998581113,0.8881862094991173,0.65,,0.005909461097513635,Flat
2025-04-23,168.73498387621268,171.786210888303,164.63676332476376,165.8732147216797,2070300,59.01978906531034,51.69884146379215,-20.307648989922132,49.894587945606055,37.10035074388413,23.11257258175017,27.213065690644207,6.973526411647185,165.10292053222656,-0.0176674434619902,0.5307379100455433,0.004665539452421541,0.8044492419712352,1.4012087904650392,0.5212080362185156,21.998922504424648,0.809315367983675,1.3509427622749162,0.85,,0.06669579753842457,Strong Buy
2025-04-24,159.521462262962,170.09108670843918,157.6867397087828,169.23355102539062,2581900,75.73936294245196,61.23593041961342,-8.755118931911865,47.31288717759775,35.89964767992457,20.330738302363,30.681350104143664,7.361442167933556,164.47821655273438,0.07958448953301958,0.688338719271092,0.028911636886162384,1.3363917387597244,1.6597774449237257,0.6430212362507745,20.21492586979778,-0.8628407741061844,1.3162398446755135,0.9,,0.0020653547370063294,Flat
2025-04-25,168.9742961009827,170.89875698230935,168.2364116305224,168.52557373046875,1122800,86.58463030628229,73.78126077134819,-11.183341159319149,52.751371618248584,34.6448690454388,20.601572834716652,29.85089624377343,7.025792395351655,163.97266998291016,0.0646207101238826,0.697555404620386,0.027766235361253333,-0.5971966210847538,0.7139132978114628,0.6473936601194917,18.838147677955224,-0.03690045333241534,0.7735693136762527,0.3,,0.02620552423755267,Buy
2025-04-28,168.94436735294076,172.11526065346388,168.6352583186401,169.841796875,1071600,90.22627607172952,84.18342310682124,-9.38271169358047,60.10845284508358,33.2623207805981,21.10404506559121,28.72205362737689,6.780356290183331,163.75728912353514,0.07023103056757084,0.7484914553884967,0.037155645309167484,-0.7191961560484162,0.6714811623717396,0.7030293053168033,18.300631650780872,0.061765725066445655,0.9018211927408997,0.2,,0.023787003048720286,Buy
2025-04-29,168.51561224568462,170.91870835594912,168.0270112061326,169.73211669921875,1508100,89.86619308552424,88.89236648784534,-9.83536789052768,53.78039204888134,32.06118011766988,20.433691727662538,28.47785694651762,6.502594923014272,163.48507232666014,0.05145110068386891,0.7454745759128086,0.03821171122019229,-0.1328916097616699,0.9398194021200621,0.7180003229322818,17.528281933812657,-0.2039469850138883,0.6683028022755824,0.65,,0.014138947496991572,Flat
2025-04-30,167.84753095610108,170.85887923089166,165.69371834042087,170.16087341308594,1481800,90.01012735064097,90.0341988359649,-10.75153836396896,42.97814818482386,31.264639021504607,19.257051753563708,29.439257571716897,6.407063920689737,163.19490585327148,0.07021577138839867,0.7572680228225693,0.04268495712775233,-0.21647079668829083,0.9063662164807202,0.7576638734680728,16.56613965831782,-0.2941418669215942,1.037831959422441,0.6,,-0.0033712367141382977,Flat
2025-05-01,171.5468920752918,172.31468936069203,169.1936557011874,169.3232879638672,1270100,87.37732757945848,89.08454933854124,-17.281111007127937,49.27961416140754,30.225750532964707,20.246245974144824,28.375979387534557,6.17234747346223,162.73572540283203,0.011626261713348652,0.8992274232879841,0.040480125336513906,-0.5577100972061051,0.7675015862464876,0.7759219388094486,14.670861444065698,0.22455292223339504,-0.3071286743480352,0.35,,0.011172185174099927,Flat
