Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-09-06,65.05395243335549,65.24470288716974,64.21467226573021,64.28143310546875,1104600,75.04643745944117,83.68026749485017,-39.36429268283502,79.38061909623748,47.78831985045253,29.837386797561766,12.558319036975188,1.0397491080487955,63.43356857299805,0.2429495271772741,0.6927480208073984,0.013366180581421805,-1.3126078270883428,0.5261966973368616,0.718493057994081,6.1174394757127715,0.14675932306052134,-1.1410799240777367,0.1,,0.006664902692512228,Flat
2024-09-09,64.39587338289662,64.93949941964289,64.2814303918251,64.910888671875,1351400,69.79414713343675,76.38868367268891,-28.875672406616836,78.28850006902604,47.28605743498969,28.452178552859838,11.97529589263479,1.0124862451751522,63.583780670166014,0.23895119192667327,0.7879447120534484,0.020871800759901582,-0.8929467417450874,0.6662591084334973,0.847580489573212,6.004882720986351,0.11302896999660206,0.5640743402289363,0.15,,0.0033738339622753025,Flat
2024-09-10,65.01580828555812,65.42591270326332,64.41496067298901,64.85367584228516,2617300,66.14223644436636,70.32760701241479,-33.333325577449045,78.72188929133097,47.174092182209904,29.85464503912553,11.121121312778184,1.0123766583965206,63.733039474487306,0.23220034821977062,0.7678166362459756,0.017583287679955095,0.7756798014242227,1.2900061856025786,0.8089365046539791,5.691553900258271,0.10363693474452725,0.2091707068876505,0.85,,0.008126695542283992,Flat
2024-09-11,64.54847042696757,64.7201421811504,63.78548323584718,64.65338134765625,2126100,65.38418500069909,67.10685619283409,-41.63844701383681,70.04054534756504,45.982177378212704,27.613425609863796,14.710124344403095,1.0163635118280532,63.830319786071776,0.2290992256438603,0.7195380270343396,0.012894523548416803,0.14895830599106527,1.055712796067332,0.7296645069948506,5.614504268483159,-0.30029159032740005,-0.2505794410678437,0.55,,-0.006184818877725635,Flat
2024-09-12,64.76784116062508,65.24470640630288,64.06207535802386,64.3768081665039,1685000,57.830829781264924,63.11908374211015,-51.53573806491936,69.06976822253854,45.30121402803292,28.98886412448358,13.50163398644855,1.0282397644316936,63.880391120910645,0.17612063629130476,0.6528733463300002,0.007771039545666936,-0.3866664576169557,0.8534173413390802,0.6383397974198401,5.617356458953691,0.1113162677890537,-0.851002267145007,0.55,,-0.005623012858744108,Flat
2024-09-13,64.45311128634214,64.85367636461434,64.25282874720602,64.82506561279297,1850200,57.1103878930597,60.10846755834126,-35.49465124206471,75.85732066607929,44.6688909171517,27.741875712395345,12.920846100001553,0.9977117539300241,64.0291732788086,0.29624332682089144,0.7575771499488986,0.012430151651634525,-0.055228505524042286,0.9812729712385508,0.7524871857129634,4.923082181986665,0.07647812059712486,0.4669853474289726,0.6,,-0.016983768322643263,Flat
2024-09-16,65.13978924289574,65.54989360602887,64.88227796007108,65.23516082763672,1984800,64.05013143209125,59.66378303547197,-20.819216396742135,76.45584679969616,44.61108860004788,31.35730790909701,12.236995373582026,0.9782200567375869,64.18606185913086,0.2656404963130938,0.8508549619372564,0.016344653934499354,0.17918008184860157,1.0606586899946027,0.8775621306952349,4.328997165156,0.32173091109212704,1.4242679966210365,0.65,,-0.016869417630439247,Flat
2024-09-17,65.23516863494979,65.44499051232259,64.8918250676827,65.07303619384766,1600300,72.35507191334317,64.50519707949805,-26.620916621163637,76.21323648934141,44.55741501988005,30.05016812398676,11.726892160978794,0.9478590130163227,64.3000331878662,0.2034694669909835,0.7629193680550855,0.012021813483718669,-0.35629010537268435,0.8816205555371919,0.8010941400811706,3.9927092172826115,8.236787286747919e-06,0.7089051151037017,0.55,,-0.010507375661492888,Flat
2024-09-18,64.80597891251726,64.9967293617131,64.03345960333465,64.36726379394531,1624800,66.89419313739944,67.76646549427797,-51.87728756989589,70.01343130218571,43.03904433792048,27.712190994322114,17.238563780274692,0.9544102685518001,64.37108554840088,0.17029102053728995,0.49834601358154496,-5.93706696572216e-05,-0.27090168811351134,0.9093783843534083,0.4982989513606288,3.4902393901706374,-0.2798139229323479,-1.0303064297389595,0.6,,-0.003253616083905619,Flat
2024-09-19,63.95716891673026,64.27190174732951,63.39447137994983,64.09069061279297,2331500,50.893556210282185,63.38094042034161,-68.82112717809392,66.73387201204802,40.72380221476612,25.69739611380038,20.76089821859616,0.9557232789406348,64.40303535461426,0.17629266812099123,0.38225421379021574,-0.004849845043816137,0.8989341930718807,1.3018557656603784,0.35139953255483514,3.263680880146446,-0.4290937410979658,-1.3074713713995922,0.85,,-0.0065488541337150805,Flat
2024-09-20,64.0334701538086,64.41496383867141,63.68058722194278,64.0334701538086,4668600,35.22652876050051,51.004759369394066,-73.62199897050867,68.01064931421755,38.728331204785995,25.350452252344432,19.602255922641493,0.9399128030683488,64.40303535461426,0.11884259946742981,0.3617776247628457,-0.005738319611347187,3.1762539084743944,2.4569445285014724,0.3241764491665126,3.263680880146446,-0.06087847595817251,-0.9403664548778885,1.0,,0.008814988541710976,Flat
2024-09-23,64.52028942221499,64.54920814197776,63.94189296282954,64.13468933105469,2064800,29.371074456825767,38.497053142536174,-69.4436504809201,68.6136279490667,37.02401290352325,25.19676004845731,18.674096013405602,0.9161558299311965,64.42526397705078,0.11801083486566498,0.3979993456463281,-0.004510259299823627,0.16064887623724236,1.0724785223813926,0.3558101726315959,3.1280010401149383,0.5313716864552976,-0.47812190946754013,0.75,,0.02825633551197016,Buy
2024-09-24,63.79728289686261,64.95407565040377,63.62376324836055,64.12503814697266,1999600,29.030765733479,31.209456316935114,-69.8420533481342,69.06550062974343,35.878729989095696,25.722969300686877,16.797831135202827,0.9457384422249124,64.43794918060303,0.10122143736738248,0.39454562763037837,-0.0048560054689723575,0.05193434688460405,1.0228473069437092,0.34124956032515785,3.0588926108919954,-0.3567650622283099,-0.1973851907933717,0.7,,0.013315667949573017,Flat
2024-09-25,64.43351337848861,64.47207411557713,63.6044832725655,63.74907684326172,1554800,25.722027564773395,28.041289251692742,-83.5482134766255,63.83923206238841,34.78349789196107,24.02742990969684,15.837075643362342,0.9401564708525348,64.4571102142334,0.1008401589343679,0.2600062470849464,-0.010984565839492588,-0.4648517726550389,0.7954365231627145,0.1125489871303772,2.835085075177979,0.3281105231730529,-1.7332300993563428,0.35,,0.01060906803688461,Flat
2024-09-26,63.60448962889217,64.58776278143293,63.44060464121095,63.6141242980957,1432700,18.933482447323296,24.562091915191917,-89.80928583327041,63.14675422689706,33.48630957456235,21.96573004999033,15.70395113805542,0.9549423043789234,64.44091186523437,0.06351725987156066,0.21171289441686178,-0.01283016554557348,-0.6122310407756787,0.731736591170845,0.06948885038235951,2.980216785783286,-0.151409371756326,-1.34278815364661,0.25,,-0.004381949338233864,Flat
2024-09-27,63.797283361801725,65.2432779916207,63.797283361801725,65.08903503417969,1844600,35.087047110561834,26.58085237421953,-21.381359358418596,63.76808676502053,33.01395747306122,24.085299601486245,13.882159880301646,1.0031002607465,64.51658000946045,0.09979924715882156,0.7098030155728621,0.008872990859640995,-0.1811669473526847,0.9242918489344537,0.8135261119278421,2.830064394025019,0.18259297786416281,1.6415273057744975,0.55,,-0.030545677477585572,Sell
2024-09-30,65.01192191356948,65.71563519230553,65.01192191356948,65.59996032714844,1888300,61.27528972438639,38.43193976075719,-4.983485635151852,62.85999181983248,33.03027424103597,26.28891850323901,13.171373471861303,0.9817154763171819,64.57630710601806,0.04464787677402082,0.9104303810854418,0.015851838963937492,-0.02883489797703746,0.9887862848644955,0.9991485738076702,3.1757756699602444,-0.07854935821068026,1.3390304699984787,0.65,,-0.05249149374173607,Strong Sell
2024-10-01,65.19508311005151,65.64816265892016,64.30820806168008,65.29148864746094,3450800,85.12071429421597,60.49435037638809,-18.27301212378165,60.010153170721715,31.8785699172464,23.791023291931474,16.909948600609102,1.0073039849545318,64.61107273101807,0.07966793235397368,0.7830926362063847,0.010530949072390383,1.7797371931495556,1.720299312538324,0.8174074549179509,3.3178014281714656,-0.40194144284577604,0.6765014506417996,0.95,,-0.05136204883518456,Strong Sell
2024-10-02,64.75163011750094,65.52283010428675,63.75871509894221,64.2792739868164,2741600,71.62080784688762,72.67227062183001,-61.88107870040367,52.53652197286492,30.02867251296034,20.9664784050178,18.600377920932203,1.0613619149823896,64.57424602508544,0.04340913761750305,0.3652483389581865,-0.00456795172110025,0.8248201473984255,1.328030769081723,0.36141972954993273,3.2962496798894403,-0.5086469773780771,-0.610000582627335,0.9,,-0.04891227517611422,Sell
2024-10-03,64.25036627561478,64.57812154555816,63.209248321601606,63.51772689819336,1604600,44.051203054696565,66.93090839860007,-87.69230001172498,46.968933870086616,28.14885446437031,19.074129935599174,20.544463014603767,1.0833270084805444,64.50506439208985,0.04646382839364645,0.12307699988275018,-0.015306356224916273,-0.580910639679179,0.7728095861909532,0.06955926968181092,3.55597301714492,-0.02668419690022432,-1.4611337696274354,0.3,,-0.018595459279062088,Flat
2024-10-04,62.72725215219493,63.2285270976521,62.35129410442463,63.02608871459961,1593500,23.49462680755867,46.38887923638097,-79.94274086519533,41.05319947678119,27.319934373958212,17.615169159131554,24.599083865519393,1.089263136001129,64.44229717254639,0.08922763762423457,0.20057259134804667,-0.021976380732593004,-0.6435296222140576,0.7585332010005879,-0.038817765633574516,4.078629572792925,-0.7256967759878468,-1.1898812001113879,0.2,,-0.018153907365244963,Flat
2024-10-07,62.65977080385098,62.9200466157333,61.70541635400328,61.77289581298828,1374500,11.34921560644478,26.298348489566692,-98.31731230374535,41.45241804498499,27.131504112346274,16.112441487227088,26.672609592564253,1.1057923663293572,64.28539752960205,0.030763714382244258,0.016826876962546516,-0.03908355261327923,-0.9241602115052638,0.6539259343838014,-0.22411169317492796,5.397448070740868,-0.3312718751754526,-1.364688039603727,0.05,,-0.006826013819419956,Flat
2024-10-08,62.13920902851152,62.16812774467355,61.3872929894623,61.42585372924805,2061000,7.543612060884938,14.12915149162948,-99.10911064840451,40.979836393798806,27.221112732408674,15.282338438200272,27.397427331186602,1.0825811083923491,64.1140064239502,-0.005267366406013571,0.008908893515954946,-0.04192769793431561,-0.01685060823115365,0.99368161206882,-0.1362148146002252,6.590179444447791,0.3383702271206478,-1.1550326797982866,0.7,,0.025882415859241795,Buy
2024-10-09,61.4547739922736,62.29345355562821,60.82817482572425,61.10773468017578,1533800,2.7645060506286003,7.219111239319459,-94.28005889596434,42.15975469578692,27.739926635967045,13.841246609980583,28.412107694266837,1.109916652786036,63.93672409057617,-0.07310892254403237,0.05719941104035654,-0.04424670563966793,-0.6490259097401756,0.7502115441992868,-0.07333420134825346,7.717436974040154,0.02605624751458667,-1.014143350985624,0.15,,0.03266848012438802,Buy
2024-10-10,61.377648421399385,62.10064571431437,60.91493059521632,61.56081008911133,2094200,7.2003106086663,5.836142906726631,-85.00989862963225,36.48562597354424,28.221682403556958,12.790195532539174,26.254601420019306,1.1153308289511799,63.79592418670654,-0.04876561854713143,0.1499010137036775,-0.03503537453354988,0.03738862057598941,1.0141649918884235,0.08052128222462153,8.352122062199724,0.2420033000230273,-0.2952386948394732,0.8,,0.018329908937267797,Flat
2024-10-11,61.53189315265308,61.7054128021564,61.16557348399556,61.52225112915039,1718100,11.637069106698972,7.200628588664642,-85.7988351543065,29.297273839934917,28.66902704489045,12.331083482778899,25.312176119098897,1.0742242924661558,63.63078346252441,-0.07617124076334847,0.14201164845693506,-0.0331369852551926,-0.4335513772964369,0.8346997223497519,0.12277169562735861,8.784331629171312,-0.026918900141290503,0.18271020826375375,0.45,,0.03619547831976097,Buy
2024-10-14,61.52224959197255,61.78252538236985,61.31016920846646,61.71504592895508,1677500,15.779037895041997,11.538805870135775,-81.85415253093527,28.242205488368676,28.945544949548232,12.461758766203415,24.484016707494522,1.0312337125688151,63.45477771759033,-0.05019477828306127,0.18145847469064735,-0.027416876257577383,-0.4630450452976077,0.8211044650461581,0.19063363537116,8.862267974888136,-1.4906202335392525e-06,1.100908654190829,0.45,,0.02750136456232614,Buy
2024-10-15,62.04281477564386,63.34420856810796,61.94641659744459,63.045372009277344,3339800,25.904009480945955,17.773372160895658,-54.63498387192038,38.201693039556446,26.932855292316546,21.498291610321,21.831012897649412,1.0739429216105343,63.353394508361816,0.009686464936119006,0.45365016128079616,-0.004861973087232463,1.453089842746821,1.5680143477209612,0.44328725216421194,8.572980983588145,0.3052013660067209,1.7035720792099038,0.9,,0.007760247221684166,Flat
2024-10-16,63.35384419386739,63.565924577312295,62.929683426977576,63.38276290893555,2259900,38.59302477204121,26.75869071600974,-47.73178928102073,44.891001906375635,25.2087097725751,22.080138066324984,20.8794945153522,1.0426785093765476,63.304169464111325,0.0432546207583625,0.5226821071897927,0.0012415208269778155,0.11910595960353153,1.0454223739539532,0.5146863059740598,8.453594996390128,0.29584592164893714,1.2705035422133566,0.75,,0.018521210359991092,Flat
2024-10-17,63.498446681978216,63.5080813507648,62.62120641160559,62.659767150878906,1624300,45.03618850852555,36.51107425383759,-62.52466132148227,38.77878473609016,23.57785509772168,20.7241808643876,21.73328630573393,1.0315496829324518,63.23262329101563,-0.023078254345574492,0.3747533867851774,-0.009059502995791613,-0.6035278322758938,0.7638911750182237,0.39249358759964786,8.426941978171701,0.1121456144640626,0.23842002202318366,0.35,,0.0257906303012942,Buy
2024-10-18,62.79472250312379,64.10575814529908,62.447683224035714,63.74907684326172,1622400,50.114443095112904,44.58121879189324,-39.4002201121583,38.07856052510373,22.418659952548317,22.410208381285766,19.34180177282583,1.076301485670374,63.21840362548828,0.0031615920918603786,0.5976318575408945,0.008394283742392483,-0.6023698961262972,0.8218678446232093,0.6001256197281718,8.383752095799112,0.12538805719554524,1.0745998662597442,0.35,,-0.005888620158746474,Flat
2024-10-21,63.8454823633373,64.0961161223498,63.4695170154014,63.74907684326172,1227800,53.430907430926425,49.527179678188304,-37.78239627358017,46.151102207949855,21.342264460601623,21.449631108393834,18.51274677772491,1.044179887190233,63.199123001098634,0.019315611254494037,0.5976318575408945,0.00870192205283482,-1.1614542642167547,0.6354447543978594,0.6046090522432047,8.318517247057981,0.09232654378642945,0.9189452774221699,0.05,,0.008340897891619879,Flat
2024-10-22,63.56592584484112,63.97080257328635,62.939326705270766,63.84548568725586,1297100,67.76004993566119,57.10180015390019,-19.537233807277953,48.93425513499755,19.97558561095286,19.934838693676472,20.83535464666371,1.0432724572491865,63.18514537811279,0.058538157926057016,0.6173576121788964,0.01045087900314945,-0.9638077910705609,0.6837404095273488,0.6264200824112293,8.266787051406896,-0.17555433113179084,0.7514626162758407,0.1,,-0.02610131110161121,Sell
2024-10-23,63.89368004213028,64.73235955555312,63.78763985004088,64.67451477050781,1382900,80.39958669376121,67.19684802011629,-1.4816098378582665,55.089477443423064,19.274762246957962,23.886160774334893,19.47854654729534,1.0362329749822614,63.2314172744751,0.118379321959568,0.7869813065050049,0.022822475886765448,-0.8042467300798859,0.732285924584452,0.7690472921591472,8.482700458945866,0.046509188607169516,1.3111024962692197,0.2,,-0.025881426566178724,Sell
2024-10-24,64.80948002310795,64.80948002310795,64.10575942790274,64.41423797607422,1499100,89.6845690845543,79.28140190465892,-9.927449101200892,61.454406529585505,18.707607770592592,23.24437612273131,18.511513260926698,1.012482090712472,63.271422958374025,0.1396974934687457,0.7337273105824447,0.018062103936749452,-0.6270372633662182,0.7924241062697234,0.7095371288946746,8.620001635046082,0.1333013727730885,0.7625562485308557,0.25,,-0.015989153893390503,Flat
2024-10-25,64.5106384644006,64.72271885290684,63.411683137331046,63.469520568847656,1386900,84.97821843321908,85.02079140384488,-33.65628576128359,61.3286008403702,17.45342151198247,21.138829966155892,21.630246721472098,1.0338073496312805,63.19044723510742,0.06875573108290585,0.5404331789949632,0.004416384848518584,-0.7574418324502384,0.7420922946859257,0.5536782715794415,8.227509415951255,0.09324801991470028,-1.1276680490059,0.25,,-0.03807236743346521,Sell
2024-10-28,63.80692821573244,64.43352003268178,63.62376653432361,64.09612274169922,1554400,79.49953041938926,84.7207726457209,-17.917673879347717,68.96702013227896,16.28881998613021,19.724046905470665,20.18257404001451,1.0288210720743411,63.11525535583496,0.042152741589326415,0.6779992043689761,0.015540892298292475,-0.4651886366036413,0.8392136960711798,0.7047443794927322,7.590387749249117,0.32795561448259686,-0.008164542897979379,0.4,,-0.04026635740047048,Sell
2024-10-29,63.68160050597353,63.826201438449104,62.023525503632655,62.22597122192383,1891400,60.69650472339426,75.05808452533422,-66.33652618918593,67.88115002057938,16.8360545428118,17.07762446123682,27.834006744045787,1.1033765125023571,62.96197948455811,-0.04280066186287105,0.29774207332803,-0.011689725587722188,0.22588158204788508,1.066033907475877,0.3329784433407313,6.998932246554073,-0.37568520901862656,-1.5875176419025656,0.75,,-0.0443416657470346,Sell
2024-10-30,62.61155931911557,63.276719146988526,62.35128354347872,63.132118225097656,2212300,56.57127817058978,65.58910443779111,-46.03196541969703,68.09439399106276,17.34420091687328,15.912006073828602,25.934220849951103,1.0996173276853816,62.90462169647217,0.03220612106867501,0.5786904758990681,0.003616531226007691,0.9704208190026972,1.2657807784182746,0.5536199342604744,6.744751324086389,0.35065662161161026,-0.3909509776954661,0.9,,-0.07398942525622351,Strong Sell
2024-10-31,63.18997340158587,64.22144936051542,63.13212861048887,63.47916793823242,3621700,49.871701955557484,55.713161616513865,-38.016402524444594,76.72986184771557,16.60850740904666,20.92616303478792,24.09787791049397,1.0988825996662661,62.90269374847412,0.018746493932254714,0.665860309892912,0.009164538995156901,2.7958849119631664,1.9591264882642823,0.6360111391779737,6.738079726811825,0.05264909691515863,0.2900957921146725,1.0,,-0.07512166924698196,Strong Sell
2024-11-01,63.39240364707612,63.85511778820392,61.29089125645663,61.37764739990234,2303900,39.47242791582248,48.63846934732326,-97.53434830839095,68.95883066627708,17.403065105937202,17.741570940043847,31.358025873323715,1.203550023386339,62.82027168273926,-0.06137873692793987,0.1380131758145979,-0.022964311426773132,0.656879881642013,1.2227795026935222,0.17500595398655272,7.066071427604871,-0.07209030739925322,-1.3866573963453535,0.9,,-0.03200371723555449,Sell
2024-11-04,61.1462931359753,61.85001375774022,60.75105475137892,61.117374420166016,2063700,24.491800676148255,37.945310182509424,-90.9738471387197,59.679251241947945,18.479790188206035,16.577215496901488,32.52388661455311,1.1960792364559787,62.787495613098145,-0.046363178704316985,0.09026152861280293,-0.026599582872735672,0.23082431889167881,1.0756224558404262,0.136665300486466,7.320958584013474,-0.1934272052180658,-1.1041652892008251,0.7,,-0.030471347587444853,Sell
2024-11-05,60.74141380981176,61.04989605247505,58.84234333163394,59.83525848388672,4821000,9.377176609339898,24.447135067103563,-83.36027472486965,46.80131169661869,20.444227695002198,14.461329545153442,39.081218736632074,1.2731472258899856,62.70796585083008,-0.009866481922691137,0.16639725275130343,-0.04581088427867308,3.057698345732385,2.3441488663382946,-0.0578622808050352,8.21186265050304,-0.2953001842276664,-1.295002935181249,1.0,,-0.0194269162888539,Flat
2024-11-06,59.5460594656464,59.5460594656464,57.72410681529804,58.51458358764648,4184200,12.274112451357412,15.381029912281875,-88.84354078233841,43.33339240217033,22.700676381426888,12.825387380700734,40.65217406963478,1.3330046860827491,62.578308296203616,-0.0002458028305856786,0.11156459217661602,-0.0649382320998867,1.9727802692269856,1.9113529118873709,-0.15691711959704716,9.885300620528788,-0.21695273937121407,-1.2678372631065788,0.95,,0.0008225410603523816,Flat
2024-11-07,58.60134175242392,59.53641575525709,58.39890339197746,58.6302604675293,2853100,13.52841963641979,11.726569565705718,-87.21092558353259,45.180467218848825,24.795950161678388,12.035363347203557,38.14806299870918,1.319040948739669,62.43178081512451,-0.042445348660829385,0.12789074416467416,-0.06089078828061034,0.6127090937120088,1.2810974035450087,-0.03996928641815059,11.27671328947711,0.0657736705295916,-0.9426259481469982,0.8,,0.007868846908583924,Flat
2024-11-08,58.803784403256486,59.3918228356658,58.71702457425585,59.18938446044922,2412700,14.875283568905141,13.559271885560799,-79.3196829274136,46.8925236656194,26.741561529054778,11.523574227500992,36.525863234793974,1.279221050125157,62.315137481689455,-0.03266696102159553,0.20680317072586404,-0.05016041282358885,0.14862014225027115,1.0667144161410909,0.08633276463440465,12.125788202504738,0.1356481240753598,-0.2514575902429946,0.75,,0.012109273309138927,Flat
2024-11-11,58.90982144622215,59.31469817496034,58.63990362706334,58.89054107666016,2131300,16.64398592697469,15.015896377433227,-83.53743370812975,45.92955236839693,28.58095164770312,11.074213108793268,35.54720484888599,1.2360477285374318,62.17391223907471,-0.07056246765918721,0.16462566291870254,-0.05280946693187227,-0.15219135561068184,0.9329414159365637,0.09545022728026906,13.05388619472994,-0.2261749346506721,-0.2298420818641732,0.55,,0.020720260034002683,Buy
2024-11-12,58.62062391305279,58.80378190990815,58.013305135799385,58.38926315307617,1699100,15.510207425900186,15.676492307260025,-90.61226108675609,41.49138286437269,30.550876802568126,10.500934454726945,37.40468331859649,1.2104183151319567,61.94110679626465,-0.11847281614895451,0.09387738913243904,-0.05734226956697952,-0.512255503016685,0.7714555542438909,0.09218744111852432,14.060937633763551,-0.2229949433456388,-1.0430840634109306,0.45,,0.011812893925287789,Flat
2024-11-13,58.75558395935534,58.84234378635354,57.97474551637157,58.64954376220703,2014200,13.024484969579992,15.05955944081831,-86.77685029637419,42.07291954629416,32.323323085357025,10.1844619249121,35.45008671230761,1.1859311690498147,61.70444583892822,-0.11547868607160729,0.13061230788646644,-0.04950862186973748,-0.17894289424297222,0.919652539180659,0.16256857653511478,14.672202535662626,0.3088887583355037,-0.33081347891812796,0.55,,0.0141563211892097,Flat
2024-11-14,58.56278540038158,59.69065950222164,58.47602557121275,59.26650238037109,1728600,15.199806676458339,14.578166357312858,-77.0114685874947,46.567632365630644,32.775053963808105,14.54126297880149,32.861128465374435,1.187981366332606,61.534782600402835,-0.06955464970193724,0.21768727205123448,-0.03686175727249419,-0.4760599046320972,0.787377185830308,0.2547314198084421,15.02913958392255,-0.0730300695652179,1.0608447602376154,0.45,,0.024991768772525562,Buy
2024-11-15,59.01586148321456,59.82561861589233,58.91945963566098,59.62317657470703,1718500,21.813362890625566,16.679218178887986,-70.77159244425442,46.632620111666405,33.01525160174016,14.560786951916986,31.039871077443458,1.167851195896802,61.3284875869751,-0.0688058715592302,0.2680267790715277,-0.02780618077120567,-0.4926294696874097,0.7810671326859665,0.3137670045319074,14.930856211229047,-0.21461715160043154,1.3454995326781127,0.4,,0.028395258212520934,Buy
2024-11-18,59.411101375925874,60.02805850654331,59.25686209327152,59.83525848388672,1684000,28.236493210773613,21.749887592619192,-67.50745933593004,51.74460071139045,32.96202606862732,15.125860252663081,29.539373103833565,1.1395187114235867,61.132796669006346,-0.04618763740843696,0.29795913449719796,-0.02122491127217585,-0.5620093231292017,0.7575331589447617,0.35523081792262406,14.661208254137687,-0.1861094483619443,1.101328013245869,0.3,,0.03376959887046678,Buy
2024-11-19,59.66173782928161,59.66173782928161,58.929102168315815,59.44965744018555,2130700,29.426246258722113,26.492034120040454,-73.4422094436492,45.48564435509336,33.14093947140813,14.253946679645422,29.921608561193445,1.1228499688626807,60.91300525665283,-0.047209724451581545,0.2435370126989926,-0.024023569520196353,-0.1433745475895681,0.9408372466811058,0.3320744158507591,14.306080661804222,-0.15453592146496892,0.1877535271613218,0.6,,0.03247808413231605,Buy
2024-11-20,59.36290028489635,59.42073771559194,58.986938598602784,59.39181900024414,2371600,28.750530132667468,28.804423200721086,-72.79874082241835,36.143871453870155,33.307073345418885,13.815987110528004,29.002252323424333,1.0756977454855436,60.64887046813965,-0.02801182028857443,0.23537393670496404,-0.02072670864589088,0.06307671489439878,1.0248388156188961,0.34450499474481283,13.329501235024024,-0.08065198207702737,-0.5494928511960537,0.75,,0.04717893241353435,Buy
2024-11-21,59.45929642509441,60.53897133036735,59.17973659509158,60.49077224731445,1452800,40.271661210639216,32.81614586734295,-32.94406610201478,41.5930353621718,31.93864079138326,19.880142734619056,26.43299702521983,1.095950387613417,60.45269718170166,0.005150513858242834,0.3953163023109497,0.0006298323712232712,-0.9403378031891652,0.6284267055396108,0.5052096063176009,12.089826616943574,0.06156978054199022,1.6482822806811364,0.1,,0.026420390625785613,Buy
2024-11-22,60.56789763761939,61.45477259066031,60.39437798552799,61.09809494018555,1415900,61.56549869534314,43.52923001288329,-9.560696989537465,46.92203472138497,29.674236456336462,24.48560934880467,24.601937065742845,1.0934106888647674,60.33412590026855,0.04249548929258417,0.502873800669435,0.012662303936910035,-0.9839600020504742,0.6120812448260136,0.612344350830324,11.270975214440586,0.070536524921858,1.431182650201363,0.05,,-0.0015682229081412224,Flat
2024-11-25,61.4740524171592,61.76325060897014,61.08845237650827,61.676490783691406,3368900,85.1157537518077,62.31763788593003,-2.1479756530246585,60.184492757166765,27.84085738069549,25.447717209123656,23.486940042220787,1.063509799121703,60.213144302368164,0.08755485276565189,0.6083077721217991,0.024302774722656073,1.045746398439698,1.4013843709182272,0.7434566359777163,9.982383361643354,0.3535063591178348,1.2485392917660831,0.85,,-0.03872686769225352,Sell
2024-11-26,61.48368989493528,61.55116934949289,60.56789624669492,61.2908935546875,1420800,91.94105422205332,79.54076888973474,-12.468164691277883,65.81276491580297,26.096787338223827,23.55868673819252,25.229121167519487,1.0667301375413303,60.16639041900635,0.1332689526285577,0.548960858161146,0.01868988862137111,-1.0184536288255903,0.5968619378688903,0.6934728599417762,9.660212097446408,-0.18074007846117945,0.5625495797567259,0.1,,-0.03059296653490467,Sell
2024-11-27,61.44513077912139,62.86220295481155,61.27161113681576,62.26452255249024,1309800,91.05166604301219,89.36949133895776,-12.228861526660816,63.97096205896488,25.187319229990337,29.61578337123365,22.633118019456614,1.1041488290023633,60.12301063537598,0.11024831096873706,0.6988111994394305,0.03561884034885998,-1.0551936686837173,0.5608641195550941,0.8894503691377513,9.145925430169845,0.13968879953733299,1.362330835686533,0.05,,-0.04611578261026468,Sell
2024-11-29,62.293449390343454,62.38020553521227,61.743971742047904,62.16812515258789,912500,87.03392325401951,90.00888117302837,-14.201204020002711,58.207812487170514,24.34281312948781,28.358788688113222,21.672491428686513,1.0707263264425064,60.05745849609375,0.15381731541132523,0.7248426657412332,0.03514412213482898,-1.3245097887435393,0.414798180797458,0.9263923252574826,8.242203260484745,0.027016089115247947,0.906663827333685,0.05,,-0.07303446518755341,Strong Sell
2024-12-02,62.16812413281195,62.16812413281195,61.0884492230203,61.37764739990234,2165500,81.06504391139107,86.38354440280762,-30.374802719163252,57.916836527672096,22.861996608919515,26.317448578351822,24.48285561719113,1.071365583808584,60.05745849609375,0.1803542067134313,0.7110689417637528,0.02198209742582513,-0.028245221533980555,0.9874848662415154,0.7667017147127765,8.242203260484745,-9.518468383723829e-07,-0.8480440664685972,0.7,,-0.04365075815274045,Sell
2024-12-03,60.73177172369248,61.26196899533321,59.06405843351488,59.10261917114258,2208300,59.50029767967825,75.86642161502964,-76.92310022179932,56.69805363265071,22.61747834187716,22.568512048399413,33.45968883180921,1.1600958254213605,59.95672073364258,0.14697065329595593,0.26829244109376615,-0.014245301478283623,0.008365987850881357,1.003692888065722,0.32627626636111395,8.199974280943616,-0.5567433845176237,-1.6771687055772297,0.7,,-0.012720178079585616,Flat
2024-12-04,59.11226243800408,60.51005803586378,58.87126332379912,59.56534194946289,2831000,39.179102459869924,59.91481468364643,-75.16478967942766,47.5935994481691,22.518792412317413,20.356486405807082,31.333255568953074,1.194288603038739,59.94322490692139,0.15515160067396744,0.35834968520833904,-0.006304014474450836,0.9490107344008436,1.347662061004201,0.4233097007836495,8.220093726152575,0.00807448621461014,-0.9015159263191203,0.85,,-0.032107089705727336,Sell
