Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-08-11,15.69732078855244,15.995911461267076,15.620540283363296,15.859413146972656,15805500,92.11500135596849,84.74091743599816,-9.467447888111325,73.64335554104305,15.630408201694387,32.35788057620777,21.448119118771807,0.3821940592531347,15.005941104888915,0.2671049482434706,0.9348280474922811,0.056875609208254296,0.3782492427221042,1.0917587085811384,1.0112585186339318,11.124628174455507,0.5803651137475091,1.3982695549791442,0.8,,0.01883746386172119,Flat
2022-08-12,15.850880887072313,15.961785150860909,15.765569038748998,15.944724082946776,11364000,92.57948554872935,90.30070891243669,-3.5503283632587146,73.49543388073934,15.962243748749488,31.1285565644019,20.633273171779663,0.3689099201716187,15.099283695220947,0.2924125305731594,0.9733126448337237,0.0559920857698315,-0.9253154653017656,0.781397996928454,1.0180473715715084,10.808294538775124,-0.02312830160916905,1.1140788274781102,0.15,,0.022951064885208074,Buy
2022-08-15,15.612006617386552,15.867942139080702,15.484039670133486,15.842348098754885,10788700,92.11038450552417,92.26829047007398,-10.65107023205748,67.58828110056481,15.395298883657425,28.40042866299123,24.180778560907754,0.3754652410745953,15.180367708206177,0.3459132805493853,0.9199372944977492,0.043607665062741274,-1.1329648070133722,0.7390535481071202,0.9288917037848741,10.167523567817536,-0.8861471826472519,0.5575137221817881,0.1,,-0.005891946035250006,Flat
2022-08-16,15.92766145005175,16.038565714273492,15.876474991733112,15.910598754882812,10989900,92.39264140500818,92.36083715308722,-8.62067718965931,74.10090134141451,15.27837854457234,30.663397294971634,23.246280556527562,0.36266183924916756,15.248904943466187,0.28646583406965453,0.9347338075930258,0.04339287403717118,-1.0200558958901127,0.7579468763373246,0.9266313626136039,10.17104644425116,0.23524215140333518,0.5493476068412935,0.15,,0.016684718595456748,Flat
2022-08-17,15.850879445530156,15.961783699232676,15.731443845052365,15.842348098754885,9371500,89.16992411736639,91.22431667596624,-13.218480226184093,68.43311257744315,14.731173692910403,29.23506912824558,25.09636626635434,0.35321026888710644,15.313609504699707,0.27334118151874554,0.8999243499333479,0.03452736560200975,-1.338174361185389,0.6590256771424664,0.8542646374345578,9.746207200369456,-0.16907580162043434,-0.8199067801132055,0.05,,0.02673793291377243,Buy
2022-08-18,15.953255174001832,16.166533977786948,15.94472382658785,16.149471282958984,12742000,92.36753896675073,91.31003482970841,-1.0582256839044346,67.48455321714108,14.72355249226532,31.472174831896005,23.441357927392403,0.3511370981831748,15.379390859603882,0.24689458127973318,0.9894177431609557,0.05007223175384823,-0.32323216661562637,0.9285273674004695,0.9838489056992622,10.348733078456288,0.3158512040476323,1.6750602834605395,0.4,,0.023379043426802935,Buy
2022-08-19,16.055630654837945,16.123879817870233,15.893538282440616,15.970318794250488,14168900,91.18468629110862,90.90738312507523,-12.169235216585662,67.20653336343224,14.552636244306873,29.80130906304146,23.258633454930788,0.3443368054928314,15.436634635925293,0.24786428147723083,0.8783076478341434,0.03457257173679329,0.1459375837370582,1.03226685404821,0.8365540508048297,10.272516897097807,-0.2725256975847544,0.21468846075797474,0.7,,0.01713957773667498,Flat
2022-08-22,15.927659714334728,15.987377513730086,15.722912276184362,15.833816528320312,13827700,88.71248484821712,90.75490336869215,-20.635084554858587,57.841888109956066,13.856162472412386,28.138860190144065,25.560228123274978,0.3386316934966095,15.471513795852662,0.1942473272226263,0.7936491544514142,0.023417406806357288,0.022452970788650373,1.004947445878794,0.7269233721381928,10.319521777640624,-0.12597485922027823,-0.8339140052473671,0.55,,0.008519643757286291,Flat
2022-08-23,16.021505335479805,16.200658760895653,15.978848595722525,16.115346908569336,13019000,87.33810386397037,89.0784250010987,-5.181368636644712,57.21317829569232,13.7721660138359,30.44657191869531,23.594100110839815,0.3406467320022331,15.521309423446656,0.22584397891278613,0.9481863136335529,0.03827238211135198,-0.22900616306357394,0.9493028249761654,0.8587492378322438,10.668282486846346,0.550977859251156,0.90021474863968,0.5,,-0.022222197643124008,Sell
2022-08-24,16.123876708198278,16.405404654809157,16.07269025259305,16.379812240600586,13856100,90.93370432831647,88.99476434683464,-1.3824338235473799,65.37546885242885,14.185732734927555,32.61929015475862,21.945308702217684,0.3400801370175099,15.581808519363403,0.23120958912939601,0.9861756617645262,0.0512138061666918,0.04509079226904828,1.0099790840497567,0.9479145249504167,11.433834652350482,0.025081734275185792,1.4148226914082007,0.6,,-0.049792402184270335,Sell
2022-08-25,16.448058632565587,16.473651042482985,16.285966318608196,16.43099594116211,11863600,96.90132995097751,91.72437938108811,-2.732207686875421,72.11340010747344,14.727833124691783,32.7717175771534,21.051612970964655,0.32919475036445833,15.64570665359497,0.2370250670660634,0.9777780630849122,0.050191998671194504,-0.5616421081047497,0.8736481341563459,0.9174601939312312,12.023181946651125,0.2073131235824513,1.1067053279531969,0.35,,-0.060010075795502535,Strong Sell
2022-08-26,16.490712295988157,16.490712295988157,16.149466633612434,16.200653076171875,13542000,91.26911074832854,93.0347150092075,-22.07802624459162,64.40800250612338,14.744589012322727,30.351517367901323,22.450987211167952,0.3300555297938344,15.688361978530883,0.20115592904504118,0.8502197698763466,0.03265421197841101,0.08433234751902421,1.0176097892528775,0.7668789988096093,12.235586960406174,0.18092820581842306,0.03582757678246334,0.6,,-0.038522471618025945,Sell
2022-08-29,16.16653420092529,16.32862492246377,16.06415965773263,16.158002853393555,9039400,82.10042091608044,90.0902872051288,-28.88850332029168,58.6274391999283,14.462176120744411,28.589367579592476,23.020270365765832,0.3253705108607848,15.732724046707153,0.14637391848280976,0.8281961286812554,0.02703147944525308,-1.3702924524717703,0.6925809239520188,0.7213861203103231,12.210105767860336,-0.10486160886652171,-0.706859554729594,0.05,,-0.05176096053256323,Strong Sell
2022-08-30,15.98737888368205,15.98737888368205,15.714382276088593,15.765568733215332,13155600,58.99992270080901,77.45648478840599,-72.03370233268969,51.830217745814544,13.751269268164227,25.875555206067876,28.319469087643803,0.333816944178226,15.760450172424317,0.11186583611775759,0.6255517415595598,0.00032477249919993234,0.2851518584755774,1.0445026770363202,0.5027513506892685,11.80411135762498,-0.5111303446011061,-1.6063019349927268,0.65,,-0.019769178846839767,Flat
2022-08-31,15.535227088811888,15.825286388440706,15.398728786302808,15.629070281982422,17611000,40.057218815423994,60.385854144104464,-78.90613790074669,42.45092635180979,13.898258440765858,23.55977617540842,32.4077479257027,0.3404412768896311,15.782204580307006,0.1339975124372452,0.5550669300437014,-0.009702972581895453,2.3605280056326587,1.3917277900246205,0.41453602995255306,11.353290253786124,-0.6765972872264808,-1.2341094613690058,1.0,,-0.00770507844643362,Flat
2022-09-01,15.501103401184082,15.586415247458785,15.253699209706264,15.501103401184082,15924300,23.020095675483116,40.69241239723869,-79.99987274011431,35.19121579850966,14.367377398986411,21.717772402525416,32.89472441749032,0.342936262274383,15.819315195083618,0.2150549378363065,0.4889876346973187,-0.020115396271921493,1.4769346952215898,1.2527509614352084,0.29519115828789955,9.821546815931722,-0.37315062557004736,-1.1123828707804317,0.95,,-0.010270250360975194,Flat
2022-09-02,15.78263220297624,15.8252873148117,15.449917774532643,15.5437593460083,15079400,21.51413948119259,28.197151324033218,-76.55157091556126,42.42147381698546,14.03419983118836,24.973153220840732,30.340142236368454,0.3452529249890025,15.85130696296692,0.14051361949422317,0.40000066857823213,-0.019402035281831043,0.9942626287788893,1.1726477581356647,0.269999885805689,8.435663325558005,0.8154277094136869,-0.6628614367313655,0.85,,0.017372296251252452,Flat
2022-09-06,15.714381325285718,15.774099126185028,15.142794102525407,15.159856796264648,19182200,14.904803877673425,19.813013011449694,-98.73414471130418,35.02819643025281,14.434880248980924,21.89367464988163,32.597837892804606,0.36568521775118956,15.855145835876465,0.05408238175151082,0.012658552886958144,-0.04385257927041841,2.2732737762231605,1.4561014508485486,-0.033558633504566136,8.218886644637726,0.46658155975423493,-1.598783980328877,1.0,,0.035327575140042165,Buy
2022-09-07,14.972172840163507,15.253700823625424,14.895392333111324,15.228108406066896,13548500,15.190014169767002,17.20298584287766,-79.1442418638336,34.39280988032307,15.307321658318164,20.359175907535292,35.15252142559088,0.365158308662826,15.847041273117066,0.06811211601213428,0.20855758136166402,-0.03905668297211595,0.10746550505813063,1.0212276817261035,0.04355069337728922,8.556631022423518,-0.5139796949668802,-0.8943439875085916,0.6,,0.02944460558403801,Buy
2022-09-08,15.3560721441105,15.390197529925407,15.151324710784912,15.38166618347168,18534600,17.534295835432854,15.876371294291081,-69.51872591856369,36.01223351900363,15.671938637847548,22.1214179405824,33.468386170576096,0.35613791655408805,15.84234914779663,0.12196417467765394,0.30481274081436305,-0.029079207889381897,1.7481576474256157,1.3557906163512536,0.1658856806673107,8.703370734741465,0.35930950369383075,0.11237849137686853,0.95,,0.006037138525927687,Flat
2022-09-09,15.543760112058076,15.688789777509704,15.492573649895236,15.620540618896484,13597000,32.26391873382254,21.662742913007452,-54.545276016135126,42.85671456144733,15.11639820372735,26.793406079763248,31.386331303308395,0.3526368935172264,15.830405521392823,0.12232165149211811,0.4545472398386488,-0.013257076845740401,0.013421925187793777,1.0027086481316374,0.3492474313131007,8.793930983208858,0.45966242207291197,1.1837237279136026,0.6,,-0.03513485572248573,Sell
2022-09-12,15.782628791580631,16.012970250955817,15.73997368896502,15.98737621307373,15168100,48.12840202818836,32.642205532481235,-31.550791980736136,50.10690874147022,14.307984831758414,31.194611728831408,28.911417493437778,0.3554792319845197,15.83253812789917,0.13130642534134124,0.6844920801926386,0.00977973865742432,0.5235080878748488,1.1030964384866704,0.6109624587259791,8.81355619703353,0.4559708643997671,1.5215468357405724,0.8,,-0.024324396582589485,Sell
2022-09-13,15.782631354858903,15.919129658023175,15.424322902255664,15.501103401184082,20629200,50.623977011926456,43.672099257979106,-62.0320009673494,42.0723188286921,13.771227983094164,27.80663535735776,31.860023572185348,0.3703059519012016,15.81547589302063,0.043999703045801655,0.37967999032650596,-0.019877523380455453,2.1163863902905673,1.448425487098473,0.2793707397658639,9.009468353998484,-0.5529072842703143,-0.14841307645591847,1.0,,-0.02185794464460676,Sell
2022-09-14,15.612007894210992,15.893535852067645,15.586415478980118,15.808225631713867,19093600,54.54555214387117,51.099310394661984,-42.780550620300964,43.36080406455124,13.272810909334503,25.71071390099073,29.45857851609972,0.3718864161142274,15.810357236862183,0.09346916757005633,0.5721944937969904,-0.00013482333867487206,1.4337406134338455,1.3035233895322025,0.49850120789101565,8.995466273585563,0.29822141444619094,0.6144983359274991,0.9,,-0.04418964638622712,Sell
2022-09-15,15.63759994506836,15.842347376780024,15.560819454777992,15.63759994506836,17174000,47.23716937124707,50.80223284234822,-53.47594029860846,36.80249208487623,12.87327880347992,24.295895442624932,28.33782940647496,0.36543223796335633,15.800119829177856,0.06624267525484608,0.4652405970139154,-0.0102859906042847,0.7403130069265813,1.1420545943857516,0.3863268535789358,9.048742757751878,-0.46691470789891637,-0.38741184630159464,0.75,,-0.0499178694589965,Sell
2022-09-16,15.552291503585224,15.552291503585224,15.10014143670935,15.228108406066896,34294100,42.31929667153553,48.03400606221791,-76.78561906648402,33.830380461678985,13.528206671784469,21.82656032560797,34.169323685785365,0.3777198287059029,15.754051685333252,-0.017812460362683077,0.20855758136166402,-0.03338463588741425,3.5418796329481688,2.1280308325910315,0.14331482415203153,9.359692565873242,-0.2258511070901653,-1.3918308020389563,1.0,,-0.05542846947642517,Strong Sell
2022-09-19,14.929515671854867,15.407259717741562,14.929515671854867,15.398728370666504,16852300,38.2588521676715,42.60510607015136,-54.96188413189307,32.86458258029612,14.461710561483931,19.891275954987357,34.30636369864791,0.3848644156473881,15.725472164154052,0.04686975280152811,0.3155078913746657,-0.020777995730541843,0.11785647648515377,1.0370911010958126,0.2809386003053082,9.485010028923606,-0.7758387683354938,-0.5227737744643319,0.65,,-0.10312152946426915,Must Sell
2022-09-20,15.304886878326949,15.347541986712343,15.125731843294496,15.270761489868164,16565900,33.94674534444602,38.17496472788434,-66.41226076828488,38.936549332780004,15.328535601919146,18.862085564276455,32.53132523762706,0.37687385219914665,15.697319412231446,0.06883656442746798,0.23529396327488955,-0.027173934043216663,0.03530011036070788,1.0109483449633372,0.22280951297487878,9.803342941113947,-0.2489997429961464,-0.7984854274724038,0.6,,-0.09878589610866619,Strong Sell
2022-09-21,15.458449421023376,15.50963588165259,14.938048585196928,14.946579933166504,20654000,27.735360536373516,33.31365268283033,-95.41977349070152,38.56773649520268,16.497142737529913,16.891434458696715,32.56309918008072,0.3907819553603264,15.638881063461303,-0.00143725088074628,0.03208610262913847,-0.04426794522482125,0.761505667020817,1.2317329571460818,0.0726655094195574,10.359085494057073,0.4802881212418099,-1.3864505267114953,0.95,,-0.050197277319417775,Strong Sell
2022-09-22,15.125731330423156,15.125731330423156,14.775954246520996,14.775954246520996,18220700,12.722655247004539,24.80158704260801,-100.0,38.322048239494016,17.878006362027026,15.803349882481575,33.450697527647826,0.38785303597045734,15.558688163757324,-0.08956295879220423,0.0,-0.05030847774554936,0.2436860018331381,1.0726592774545631,0.02170695337300696,10.51833768028485,0.46190536270624305,-1.364027480707825,0.7,,-0.016470591974097778,Flat
2022-09-23,14.502959044161065,14.537084434727063,13.93990311732751,14.101995468139648,25533100,4.133063148357954,14.863692977245321,-92.18103706422465,31.410475689555184,20.3146769992677,13.555630846727315,42.9160409577197,0.4198671854863879,15.442238140106202,-0.13743827696182428,0.06354546320758017,-0.08679070092085339,1.4960786320976187,1.445001259199941,-0.21132304600169258,12.201305919820708,-0.6501941847245928,-1.56225296696411,0.95,,0.01278149710325938,Flat
2022-09-26,14.016682829886523,14.067869285665958,13.692498146511234,13.72662353515625,28333900,3.0965285327593732,6.6507489760406076,-98.52937733749727,30.684605186149394,22.832090397207352,12.609616631559396,44.13737246174412,0.41912648092510413,15.31853666305542,-0.16913315215926603,0.012945275984568412,-0.10392070488942173,1.7506654124518868,1.539087467941223,-0.19811899635556254,14.885815374159137,-0.20354867119066625,-1.322363429578983,0.95,,0.04651159368041763,Buy
2022-09-27,13.939903990693097,14.238494668100234,13.82899809159328,13.93137264251709,25387700,6.52793509220218,4.585842257773155,-89.70578032167158,37.782012815468235,24.588589966543275,14.389335130229918,40.346987673185104,0.4257510989264527,15.207205152511596,-0.18812852313584827,0.10294219678328423,-0.08389658041693426,1.1366952208419654,1.3204219491796936,-0.021856779166042947,16.076552756678904,0.5009510394092728,-0.6814530045083278,0.85,,0.07678229061552025,Strong Buy
2022-09-28,13.999620985895715,14.460303997456604,13.948434527007237,14.366460800170898,25192000,13.60301547397396,7.74249303297849,-70.95579591890932,38.84141749820516,25.501243278344987,16.792154016793102,36.82755198227291,0.4331211172131,15.137249755859376,-0.12145380256421327,0.29044204081090685,-0.05092001308825056,0.997191419744914,1.2704765497423443,0.19081212537396197,16.468955372146535,0.15757334534452344,0.4566824378643516,0.8,,0.06051526561730379,Strong Buy
2022-09-29,14.238494306637596,14.332335879814822,13.999621445338326,14.264086723327637,27649200,21.323616627247052,13.818189064474383,-75.36757387767798,32.72365318738976,26.34870706787515,15.765040819261937,34.57494849638722,0.4283867056144909,15.069000577926635,-0.08181865776280497,0.24632426122322013,-0.053415211608529134,1.3014672956385385,1.3599735178687984,0.18565433738852827,16.992507917804403,-0.29871723808455497,0.7247752928568632,0.9,,0.04695957942768335,Buy
2022-09-30,14.170244605168255,14.38352341438662,14.07640140841196,14.195837020874023,30537100,25.427342123564546,20.11799140826184,-77.39460383271907,35.4228723149898,26.959697977479035,15.812174152344621,32.76785898669665,0.4197249413545029,15.003737258911134,-0.11350838169818946,0.21691227117046782,-0.053846599956772545,1.5899285790802584,1.4499131821209772,0.1935259219888783,17.569707789387145,-0.22358003757542158,0.3774858615827855,0.95,,0.00818707777014588,Flat
2022-10-03,14.588271141052246,14.733300799043546,14.468833899231749,14.588271141052246,24702700,29.31186003057924,25.354272927130268,-59.30224219786524,42.58501798183006,26.403764537913165,20.22988558355523,29.82960968221244,0.4281348582698615,14.95596284866333,-0.09902163220813068,0.38603049475374757,-0.024584957273008023,0.541247695323623,1.1466963320636723,0.35917633993227865,17.457973511826953,0.9166133347891613,1.328282200777814,0.65,,-0.014434054197983173,Flat
2022-10-04,14.775953341100855,15.083075299244545,14.716235544170232,15.074543952941896,23806600,42.52962077771792,32.422940977287226,-35.71429163626192,43.23107670934767,24.938072576282238,24.349575772594637,27.39422063477696,0.4328969511214641,14.951697206497192,-0.00417675243309042,0.5955882011180057,0.008216240922222617,0.3485794624131847,1.0933641778630794,0.5471266882251296,17.434369423484046,0.4335493691105916,1.6248856761839112,0.6,,-0.02166500739072429,Sell
2022-10-05,14.963642261807994,15.185450794819488,14.767424517700588,15.100140571594238,19590500,60.22385842099498,44.02177974309737,-24.311890902887935,48.986835143424486,23.320207081824126,24.359299572608776,25.500059599776076,0.4318347601212809,14.94529881477356,-0.004161684681080906,0.6066189817092977,0.010360566137869176,-0.44924517640296135,0.887419105478099,0.5595945871230594,17.385079145653066,-0.2568151093319942,1.0579372386928,0.45,,-0.03125017680617322,Sell
2022-10-06,15.01482837669102,15.185450446415093,14.810080916709238,14.835673332214355,19299100,67.62819296900683,56.79389072257323,-37.08923855382965,51.453546552200336,21.817903408398738,22.83260049160483,23.901864321603934,0.4278015293773219,14.917999172210694,-0.08075328610932947,0.4926476743734639,-0.005518557753354414,-0.5109675620894135,0.872708017169183,0.4679456518695017,17.216253254901687,-0.19942003252628254,0.20373097792671596,0.4,,0.015544013693430885,Flat
2022-10-07,14.818612343155792,14.92098526009755,14.57973949164473,14.707706451416016,16677200,64.8224698599341,64.22484041664529,-44.13146096348013,51.576302626128474,20.99109432450561,21.512598858095167,26.42237510941513,0.4216189750255718,14.87235746383667,-0.09884824995933808,0.4375007581260181,-0.011070942372183867,-1.0553960901495785,0.7489295200971796,0.4338930400351918,16.7470148046097,-0.04046542036569634,-0.684505514335549,0.15,,-0.00635840291600497,Flat
2022-10-10,14.75889253826982,14.997765383766255,14.53708401475158,14.562676429748535,16323800,55.55553504606539,62.66873262500209,-52.1126953444941,46.30084900959174,19.99975712899587,21.136876322583927,24.373763014217463,0.4244091460247935,14.80112247467041,-0.1586889892551062,0.3908048003176005,-0.01610999742282626,-1.149455598406936,0.7311619027910938,0.3954785437664259,15.413100815228994,0.1206055226029776,-1.2634604144104633,0.05,,0.03305813674381933,Buy
2022-10-11,14.451770107250276,14.810078510808149,14.366458272653087,14.63945484161377,17703500,55.72809725089721,58.70203405229889,-36.57155193933419,46.8427281301008,19.50139407175192,19.56384464193839,25.422235329343366,0.42578136689124124,14.758040046691894,-0.11845343549795181,0.43023192774571295,-0.00803529497839428,-0.842650789484586,0.7981902247791322,0.4458938890870988,14.850993432755292,-0.26047716298160206,-0.6160936230052004,0.3,,0.043452751435448876,Buy
2022-10-12,14.528551269244971,14.656518213479638,14.392052978436269,14.545612335205078,14500800,56.15283399876719,55.81215543190992,-42.85725071987015,47.466996027858244,19.038628375739684,18.67172514254125,24.26297076398527,0.4142587860449647,14.694909381866456,-0.1336960565247322,0.39682512460986924,-0.01015978001508544,-1.3430533064236962,0.6606314103338009,0.4243387642295167,13.427985826064042,-0.26771567943705693,-0.9509011900579187,0.05,,0.06449724936628558,Strong Buy
2022-10-13,14.417647942810827,15.100141144839696,14.383524177662933,15.04895305633545,18393500,70.47613102347725,60.78568742438054,-9.142804270363946,54.53904429930991,18.048111786496786,23.749062674275123,21.413526297627687,0.43585579898295035,14.66547703742981,-0.07977912995027212,0.7293578636920846,0.026148213108030394,-0.6579910596086121,0.8356547226519969,0.7120911677131927,12.328760971032088,-0.29359341482400814,1.6974964112506876,0.4,,-0.025611668653983115,Sell
2022-10-14,14.989232586633412,15.142793570515476,14.63945551320781,14.66504955291748,17037800,69.87836016248379,65.50244172824273,-38.36486452231453,56.29849680921915,17.23939444038855,22.502833634837362,19.666495486206568,0.4406759602918586,14.637324094772339,-0.08403352721563177,0.5352106159033625,0.00189416166272105,-0.8607834859905028,0.805643257280688,0.5159987744920687,11.839417223238724,-0.1355201442404187,-0.13279210482789236,0.3,,0.006896501476743088,Flat
2022-10-17,14.844206838781766,15.057485677348138,14.758894977917535,14.929518699645996,15066100,77.26762079183565,72.54070399259889,-20.689468831814594,54.93541055598232,16.48844261900233,21.060160505154972,18.405662070585247,0.4372302577303443,14.613863611221314,-0.11786308689327299,0.6807522232421933,0.021599701271490357,-1.229197883077824,0.7154314878938741,0.6958022076596011,11.031388016339932,0.40975500367766843,0.7688074412655374,0.1,,-0.024279961137537005,Sell
2022-10-18,15.108668715046925,15.313417785541752,14.929515312348991,15.159856796264648,19538400,76.41910872651506,74.52169656027816,-11.68834046632573,54.24203101206305,16.473408844445906,23.94553685707738,17.241176160648493,0.43342113026337403,14.608318376541138,-0.11984155483264647,0.8075109670424998,0.03775509305774727,-0.3494985516207462,0.9213017069289778,0.8494048524902572,10.80554342295519,0.4133393664772772,1.1230792368558702,0.5,,-0.01296517311659998,Flat
2022-10-19,15.134267717354724,15.432858446930885,15.040424498210868,15.347546577453612,19257700,87.11095823590499,80.26589591808523,-6.289315994144773,62.8689761960435,16.752172065207397,24.368145644949045,16.118540454178927,0.43049347443884856,14.628366708755493,-0.047092211005797725,0.9509803404176124,0.04916337435454565,-0.3921251043419996,0.9110649899680995,0.9274410703268188,11.501790016798243,-0.059441270145336275,1.2415922860537318,0.45,,0.02249143722517236,Buy
2022-10-20,14.79301809144897,15.083077397335275,14.468833395605143,14.60533332824707,40244300,68.14082545827294,77.22363080689765,-77.59986716471073,50.12294018117187,15.83227317154945,21.061244277210655,22.758646096917644,0.46250916782525,14.619835662841798,-0.054061889128680506,0.5245093108109428,-0.0009919629008954267,2.830248916004961,1.8096475746163792,0.4913528187316269,11.47151736628367,-1.1989567441702258,-1.0601102839434517,1.0,,0.042898744903599295,Buy
2022-10-21,14.716238419552674,14.980703697856564,14.596802802355093,14.946579933166504,19630400,56.83693787510208,70.69624052309332,-45.6000032158383,49.284204148930016,14.978081341724213,19.79720845135921,21.392737053950693,0.45689429123069436,14.66206488609314,0.008584507302098114,0.7205874475261673,0.019404841629313996,-0.36498566049314946,0.8945836864162993,0.6746092141471202,11.11329761381561,0.24273687247627646,-0.18389898293252607,0.6,,0.026673086208863973,Buy
2022-10-24,14.997764727708526,15.100139264782513,14.682111396652802,14.741830825805664,21518200,37.33336690637247,54.10371007991582,-64.8000289003336,41.00144589609553,13.97688413548383,20.374114971954562,19.986123741771454,0.45411811815205266,14.71282525062561,0.026801232580478947,0.5691472647069931,0.0019714483578754383,-0.013745802442214178,0.9960824577150309,0.5209389971580289,9.415199510256974,0.11271251354231208,-0.7242819038912374,0.65,,0.07002340995890924,Strong Buy
2022-10-25,14.673584025156927,14.97217308276665,14.61386458644666,14.93804931640625,20557600,47.73333983037373,47.301214870616086,-46.399948392706925,41.158605934187584,13.110676508115565,19.20828930433982,19.9323828752105,0.4472745737354768,14.763159084320069,0.09576983977936292,0.6666658870937047,0.011846396227751299,-0.13186776240653666,0.9623747590563788,0.6462298415741716,8.10121661914162,-0.1525836804868296,0.07910527422816452,0.65,,0.051434958230655234,Strong Buy
2022-10-26,15.031892749915189,15.22810888423726,14.750364757613148,15.125734329223633,22666000,53.333313785693655,46.13334017414661,-28.800081349878514,48.86189623364989,12.777477632052024,21.817334852875117,18.419016015892662,0.4494509703703793,14.801122760772705,0.08926866886573702,0.7857129578946209,0.021931550308551095,0.2370233909793742,1.0673874883594439,0.7756674655557738,7.955799304910682,0.20879570786465326,1.261872865902598,0.75,,0.011176162102266627,Flat
2022-10-27,15.33901522778703,15.492576267408404,15.27929740730951,15.347546577453612,22928200,70.64041359884578,57.235689071637715,-12.878729460877237,55.927445688953746,13.129350669947872,24.78739965326087,17.33090184281781,0.4435503252142644,14.855295753479004,0.03179286317616611,0.8975905489117589,0.0331363866558716,0.32904706971623204,1.0918723413880915,0.9240076800691377,7.815043975257353,0.48084937929054217,1.4367831631750405,0.8,,0.011778047992200141,Flat
2022-10-28,15.449791260617658,15.501781122004358,15.163844543898964,15.397801399230955,18455400,83.05419509597066,69.00930749350336,-9.158603901332318,55.361845223799165,13.07455034148567,23.41511190635024,18.262824525115146,0.4360064861350594,14.915393972396851,0.06677366463336967,0.9084139609866768,0.03234292220016921,-0.35682460466345917,0.9049031399531942,0.9445533026086088,7.275375530984279,0.23450266547726334,1.0422032492458289,0.4,,0.024238768271244604,Buy
2022-10-31,15.371805440750732,15.85704799703336,15.311150327806388,15.701078414916992,27183400,89.12595480205239,80.9401878322896,-10.584802231633228,62.82157720478478,13.842000382724176,27.075314418822966,16.658437296533297,0.44385585635591035,14.971034336090089,0.10058385868474604,0.8953638418638542,0.04876377025380374,1.1974325086896254,1.3247964988419227,1.0890035676655807,8.279027994188716,-0.05856847016428247,1.3808280541231914,0.95,,1.1004894007142917e-07,Flat
2022-11-01,15.813722777538835,15.891708391947663,15.692412556337464,15.805057525634766,18614800,91.50373901429718,87.89462963744006,-5.7453768241429675,68.14116243512146,14.628359548028902,26.75200708180656,16.10227671706044,0.4263872834455024,15.007560014724731,0.051842976971593506,0.9431890775048926,0.053139718257169566,-0.29764510130685157,0.9188258153586976,1.0552642846377496,9.570166806575255,0.2641832132318752,1.195165588215558,0.45,,0.006597000206112974,Flat
2022-11-02,15.76173391131948,15.935034002129743,15.501781296012217,15.510446548461914,20188100,84.90382477733543,88.51117286456166,-28.95834661221752,61.550817013677985,14.696041543703322,24.812612487112393,18.124731508741156,0.4268776707792184,15.028075313568115,-0.02456716188165202,0.7293165731886659,0.032098004889441256,-0.018308110847330153,0.9950163177826249,0.8214712019431805,9.98472170926042,-0.10148953032891893,-0.2140449488785743,0.7,,-0.009577503064980123,Flat
2022-11-03,15.380472261189178,15.701080015805854,15.345811248699574,15.631759643554688,16256700,81.53730218380439,85.98162199181233,-20.684370012226395,61.54385432926535,14.251708791054917,23.319703725689124,19.675680257909733,0.4217627490882942,15.067879629135131,0.04124524908402689,0.8066562213886599,0.03742265191243255,-0.6937798767947048,0.8073011524254119,0.8574795881735847,10.46847236890651,-0.30816919596075215,0.14126579189396593,0.15,,-0.006007426349185051,Flat
2022-11-04,15.865709266173416,16.013015211797494,15.562432124861784,15.744399070739746,17824500,77.65397111097354,81.36503269070444,-17.39537004263546,62.0112484635846,14.60307483313879,26.806020335472166,18.18153169404882,0.4238213446488239,15.119714260101318,0.0429642008816071,0.8368619179380896,0.041315913772714596,-0.4261320644270994,0.8826430615129099,0.8796447523781821,10.882782789410918,0.5520005671554329,0.5815003205176805,0.35,,0.02410943214441392,Buy
2022-11-07,15.813724517822266,15.9350347523737,15.71840838911586,15.813724517822266,14594400,83.004783778267,80.7320190243483,-12.905908610337125,61.47375927888647,14.929343300788096,25.791947234009825,17.493723432935113,0.4090217031208964,15.182266664505004,0.07487480076221084,0.8789651974751719,0.041591803600286026,-0.9779629711781802,0.7258010372991035,0.878588874622489,10.98600788038461,0.169490876776357,0.873501530736709,0.1,,0.013676063627338112,Flat
2022-11-08,15.839719967842482,15.96103020003083,15.7097428302373,15.865714073181152,15520100,86.71987181824005,82.45954223582686,-9.539105892307276,61.063775935879015,15.29678700793033,25.094883866236547,16.704301348650237,0.39775496502608454,15.243579626083374,0.0744355283430289,0.9096029769230518,0.04081288400483318,-0.7847009493613417,0.7760507869964328,0.867889321946639,11.093794130494754,0.06535543816156228,1.0646201635280133,0.2,,0.02583806227241626,Buy
