Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-05-08,81.32750679686798,81.32750679686798,79.76016463375618,79.89077758789062,955300,34.04002441353399,23.44333171971705,-59.638439297233724,42.43714211798535,13.415838031067443,27.779890804257043,30.46272819079529,2.033956068363284,81.72978401184082,0.07224743391172543,0.34183812695654564,-0.02250105571897465,-1.2989758238542006,0.5118382349001559,0.29126192555644714,10.779564666847314,0.42810669247728317,0.4746173366848849,0.05,,-0.01021640729327954,Flat
2023-05-09,79.26383211990685,80.00396325533904,78.68043518377502,79.47280883789062,1201900,40.471203871583924,31.791395830346787,-61.320865179292106,42.25042239854093,13.233014538652677,26.455650851102874,32.8994209325828,1.9832112114490512,81.54736289978027,0.11724701037183925,0.29285714946952757,-0.025439866945044187,-0.889055888294425,0.653524404533727,0.26749319588367004,10.941558051056381,-0.3161264238344489,0.20816564761500395,0.2,,-0.04358649147080013,Sell
2023-05-10,80.3087331512994,80.58737100411051,77.95772004015858,78.83717346191406,1278200,35.973554353367,36.828260879494955,-71.12003246337328,42.96561465599001,13.350406230465119,24.007016295545757,32.39812633762995,2.0293854794849713,81.25697021484375,0.15204304927430873,0.22669552291193015,-0.029779559175437287,-0.703688701635104,0.7262396840953964,0.22327078593935684,10.76126323580398,0.4119100692594526,-0.7907459938804358,0.25,,-0.00011194262056181605,Flat
2023-05-11,77.64424315268677,78.15798558217683,76.8518695440407,77.29594421386719,1798500,24.771329803044807,33.738696009331896,-93.2451129482003,42.781989694049145,13.880003904418407,22.32687056254298,34.029049892269335,2.026236796512714,80.93958358764648,0.08130560247430603,0.053235283879635914,-0.04501677933435044,0.19023843598720414,1.0661947784022194,0.09968540537234684,11.245350516441237,-0.5887418051436062,-1.5617429882586722,0.7,,0.008964684896841796,Flat
2023-05-12,77.70519187359831,78.29729805303202,77.32206903508198,77.72261047363281,1121700,16.293275576774377,25.679386577728717,-86.75502785810339,39.85290467495698,14.291573527632135,22.018710322477673,32.78281402300951,1.9530308709878654,80.609135055542,0.03975188707330851,0.1043836627533064,-0.03580890155836913,-0.8811851578673207,0.680327396566521,0.17762468796093275,11.107829979868187,0.209544900600634,-0.8285706890390949,0.15,,0.010787483870985201,Flat
2023-05-15,78.29730632671831,78.92424312922009,77.42656224396588,78.45404052734375,1497300,14.79024154924121,18.618282309686784,-75.62913454597278,46.66713471288952,14.305277967001544,23.123981092317223,30.95672543715618,1.9205058720068902,80.29697303771972,0.041433225020343786,0.19206685928107248,-0.0229514568315079,-0.23645765763664878,0.9135838626420897,0.2780708267345601,10.34179350727207,0.2992419140509867,0.11236338169106008,0.5,,0.01295767375657105,Flat
2023-05-16,77.9490301954264,78.29732925919056,76.62550172502506,76.80835723876953,1101400,13.43489822745664,14.839471784490728,-97.31114291355402,47.37862057885462,14.660105426488247,21.545965977510832,31.833768813089645,1.9139367956005902,79.90775108337402,0.011865710441329261,0.024137896221847678,-0.038787148963442264,-0.8841423390676335,0.6738843799425479,0.10480554441405548,9.814699678904542,-0.26385946133549093,-1.2257695255569274,0.15,,0.019323552539260887,Flat
2023-05-17,77.50493850173915,78.0622142252015,76.6603156149523,77.63555145263672,1352600,13.970773385924707,14.06530438754084,-85.14740238269918,45.43446081781988,14.989588067440184,20.39673752856258,30.135804897457824,1.8773626395040626,79.59341278076172,0.01262857303721463,0.14833583836555186,-0.024598283447373803,-0.5044418473324533,0.8195911739131752,0.2262843564949059,8.986802190908048,0.37104246580385225,0.08638432744318092,0.3,,0.0075383721521443,Flat
2023-05-18,77.39172815489349,78.54981932653264,76.82574984150955,78.40179443359375,1143100,16.087996587955434,14.49788940044558,-69.2774649398806,37.816426397378756,14.971510761967957,20.91702952450458,28.147414100548584,1.8664131284697076,79.37572593688965,0.04608786136273817,0.261200613491573,-0.012269890974858755,-0.8038567790339388,0.7029011351198455,0.35240511003554065,8.313222075515819,-0.13063736748527208,0.8889045739480987,0.2,,-0.02396938224164146,Sell
2023-05-19,79.19417978033532,79.69050369260916,78.59337081910961,79.14193725585938,1652500,33.03116088869965,21.02997695419325,-46.48165001132134,46.9634793214432,14.238115130291423,24.32624189508119,26.727810167352654,1.8251485663658291,79.24772644042969,0.05981628640014078,0.37003726992470365,-0.0013349175972869887,0.03920680060400433,1.0144665072578096,0.4830591299017439,7.879864431664423,0.4341484092548903,1.1806525089216617,0.65,,-0.02523925751608579,Sell
2023-05-22,79.10709318792048,79.72532064727169,78.56723614515589,78.95906829833984,1228200,44.62335510559484,31.24750419408329,-50.37081973201365,47.98005673352631,13.535670682664888,23.334072615333465,25.483966767839355,1.7775011332051125,79.05355072021484,-0.014523679397251861,0.343146722177562,-0.001195169869211754,-0.5944408401058716,0.7778316091462661,0.48218270156834314,6.707918564624757,-0.019602838663771875,0.7940332170380496,0.3,,-0.028081989214978023,Sell
2023-05-23,78.8023352017627,79.77757091295665,78.58464919291806,79.00260925292969,1590800,51.23423958948867,42.962918527927705,-49.44481148819909,57.10608160324012,12.849018402448127,22.403608032270128,24.232944897079335,1.7357454608360747,79.04179573059082,0.018528203931083582,0.34954934039246194,-0.0004957690712733553,0.034428039686708975,1.0129032463459904,0.4926067103580547,6.705662773721693,-0.09029728155051409,0.6014407400848673,0.65,,-0.044894948059876615,Sell
2023-05-24,79.09838983162636,79.20288151384423,77.78357104078165,77.97513580322266,1324200,42.96258076303119,46.27339181937156,-71.29662649069377,57.54229449483331,12.696869302663638,21.07782110874909,26.13895473437921,1.7131429617093965,78.99608192443847,-0.01168144342182157,0.1984612375616884,-0.012924009600784658,-0.4080549158035668,0.8460612023882924,0.310255109748617,6.811255672636203,0.05590927367854039,-1.4653773741153784,0.4,,-0.013714915865231584,Flat
2023-05-25,77.6007099373654,78.20151879749822,75.96370691788827,77.29594421386719,2401200,34.698709097564894,42.965176483361574,-75.16243472841253,47.551742157563325,13.496427342675462,19.153269603563512,31.177675600922022,1.7506193129880077,78.88506202697754,-0.037167682092168836,0.17852935870128356,-0.020144724137592718,1.3579680614087148,1.521735686197467,0.21389185891243212,7.0409475455740544,-0.21388194628001733,-1.4630565260865274,0.95,,0.02077420151206691,Buy
2023-05-26,77.79936861772995,77.96717507239858,76.9515161287925,77.11048889160156,2117200,26.11446293100224,34.591917597199426,-75.19754998788706,50.35905747926906,14.238874094115012,18.33500482444532,29.845704905210585,1.6981221437464407,78.62153129577636,-0.10062149649335204,0.1779744427798161,-0.01921919325750876,1.6741650512101056,1.413120017086658,0.18130279859411463,6.0305497421145144,0.29645947773350295,-1.0730991033748465,0.95,,0.0280737801881823,Buy
2023-05-30,77.07515407388372,77.15464381735349,75.90052920905657,76.58940887451172,1714900,21.44605956207718,27.419743863548092,-85.30183659746895,49.27222420096216,15.417164182044244,17.349385851541573,32.74624585826219,1.6664073197857605,78.37940216064453,-0.07959034974003935,0.126936154481699,-0.022837547069625375,0.6226707524555646,1.1513143540011346,0.08413465643534561,5.491572554199815,-0.02120419017505381,-1.0807168077733345,0.8,,0.036450378639983065,Buy
2023-05-31,75.83872295291081,76.52760276465693,74.89371995046591,75.54727172851562,5506300,17.627502602122764,21.729341698400713,-86.61810560827578,41.41040578978236,16.931319400413308,16.089949168631325,34.67926996992951,1.6684988629471929,78.15395545959473,-0.1244145249531229,0.10158119839099103,-0.03335319006888582,3.9436462678298483,3.2705026356819364,-0.05725748788862824,5.985238564537998,-0.44991695126175435,-1.4971233871504643,1.0,,0.07056637646816687,Strong Buy
2023-06-01,76.09483249469419,76.92501755418449,75.32646306041806,76.53642272949219,1982200,20.57181907629851,19.881793746832805,-66.36460056535981,48.763263950853435,17.997422639556284,16.69198422795987,32.2988926106082,1.6635028365771383,78.08506698608399,-0.0423872694238742,0.2553244019802923,-0.019832783864651038,0.29979779686461566,1.172160738942619,0.18290572035230077,6.25453851980105,0.32916130597362653,-0.11668536554036067,0.85,,0.02504251854987759,Buy
2023-06-02,77.94067857153159,79.83951798067415,77.49025463305303,79.41558837890625,2858900,46.148594413141986,28.115972030521068,-8.571510586938514,52.09588723559636,16.95542106050229,26.171639092769908,28.019222620760097,1.7806165804774825,78.1274845123291,-0.01685527641565891,0.7028315572762688,0.01648720517008173,1.0944830906162477,1.6239228851058511,0.7573453291438355,6.406646363053517,0.7886345985067966,1.6459777936943991,0.95,,-0.014393141220144678,Flat
2023-06-05,79.76885188927362,80.51955386687958,79.1241272451786,79.23894500732422,1842200,67.4336279263015,44.718013805247324,-22.763005068797238,52.7510928052529,15.880627025960662,27.45438445837749,26.426179196089276,1.7531030119934463,78.06659393310547,-0.08543490097817476,0.675375973838528,0.015017320663731404,0.05878463603749286,1.0329533539303477,0.7520043708028811,5.959150873410054,0.20150755999539086,1.0130395523007742,0.75,,0.0025895091105327056,Flat
2023-06-06,78.44410034315791,79.02700277138632,77.9495213651216,78.60307312011719,3125600,78.1999219390857,63.927381426176375,-34.06571852700725,49.10021346096724,15.245490920520414,25.984256504894503,29.8890890460027,1.7199830570083874,78.0022087097168,-0.041892459605535996,0.6514893755698044,0.007703171747821758,1.2063254116517863,1.652056481557339,0.6373287060760316,5.6092946390661895,-0.46212354297768493,0.42470957794889774,0.95,,0.01623912379800226,Flat
2023-06-07,78.85918925900896,81.60588120897734,78.76203886298055,81.46456909179688,2421600,80.35532057046227,75.32962347861648,-2.105314692808813,51.0123654245123,14.964914866565136,33.07588727021638,26.350365042060737,1.8116134164263704,78.1017967224121,0.009180054665622056,0.9789468530719119,0.04305627412563462,0.4614331915572144,1.2399829999027103,1.1490262823161612,6.633980055781562,0.14137460926790338,1.3639702925208077,0.85,,-0.025040703087003447,Sell
2023-06-08,81.82667696585756,82.23293919866735,79.26545209645154,79.89250946044922,2092200,77.31320366361717,78.62281539105503,-31.88935578933252,45.80436168550181,14.97602122858828,31.739215839309807,23.4016883869491,1.8941758225541878,78.15456352233886,-0.010688874360972283,0.6811064421066748,0.022237293125098256,0.09823028252413564,1.0494424742805837,0.8230986763562612,6.882508271429283,0.19116909304248303,0.1573619524181968,0.7,,0.019326804764449545,Flat
2023-06-09,79.5127417578996,79.57456412525667,77.95834214389421,78.6207275390625,1777100,72.26246710784011,76.64366378063984,-49.21792819433845,40.397419267939604,14.264258505549762,29.427750110981453,26.61905253063967,1.8970323578399604,78.22080268859864,-0.004294027593973474,0.5078207180566155,0.005112768428828129,-0.2146681360613976,0.8918677480226442,0.574981957274252,6.8186649357895535,-0.20019041898791515,-0.7944276051223339,0.55,,0.036287952858158695,Buy
2023-06-12,78.61190402446692,79.0711549537638,77.93185121565466,78.64723205566406,1523100,56.67864106406257,68.7514372785066,-48.85679282414143,40.036363581911445,13.588987531440928,28.12828482470677,25.546288339575995,1.8429088850020443,78.2670337677002,0.01040480271551015,0.5114320717585857,0.004857706618757396,-0.49484063813534757,0.7567709911906312,0.5713930265889856,6.804175212690609,-0.004787819228277588,-0.6359897541622014,0.35,,-0.006993760422048346,Flat
2023-06-13,79.5568977937353,81.24376897571112,79.44208002104034,80.1397933959961,1772900,57.80175751184854,62.24762189458372,-28.520006445974577,40.425570137309386,13.944672380859096,33.5596080910802,23.048321912752357,1.8967394589338311,78.35132141113282,-0.013276784776140246,0.7147999355402542,0.02282631553179093,-0.25773289485925877,0.8748969853089947,0.8210932359259461,7.108936899890132,0.4795944607925059,0.3268321445565077,0.5,,-0.02080109737639816,Sell
2023-06-14,80.66968670974481,80.89048178841803,79.24777260216986,79.77767944335938,1187600,63.056412288106024,59.178936954672366,-33.453963865566024,40.565391674069936,14.15867287497143,31.463486371403835,22.347533985523036,1.878594439456284,78.49978752136231,-0.0024380546537290594,0.6654603613443397,0.016278922049939526,-0.8607401558379095,0.5848172076898834,0.7317905311883692,7.023117797987214,0.2820690313030421,0.4991141814808873,0.1,,-0.020636883664680826,Sell
2023-06-15,79.60105355833421,81.39391557748709,79.2654474045218,81.04946899414062,1743700,73.96691406055389,64.94169462016947,-16.125287506797815,46.95904816457561,14.576279016732215,30.83728946812655,20.555983556408787,1.8964425632783564,78.6704833984375,0.013438133274271782,0.8387471249320219,0.03023987514674875,-0.3163412604794982,0.8504712782431625,0.9048399575032037,7.4695875706660075,-0.09313537274750329,1.3558983384831855,0.45,,-0.03895125393923145,Sell
2023-06-16,81.17312464184427,81.87966501334868,79.92783687718884,81.46456909179688,4145300,79.98379247317901,72.33570627394629,-10.46937120809922,50.40468717264759,15.175025037965101,30.40075904842381,19.047963627056717,1.9003986756270344,78.82362213134766,0.04513666918547779,0.8953062879190078,0.03350451157964396,1.8517274693369006,1.8838975906489093,0.9157854602516535,8.058124870303388,0.06506826661665767,1.126875842363857,0.95,,-0.015342136853755049,Flat
2023-06-20,80.01615487030888,80.71386829932818,77.83469787765686,79.00049591064453,2012000,76.45397317209873,76.80155990194386,-44.0434217688069,49.8776071336735,14.446297292835796,26.506260023702403,23.994918911093134,2.0239324283779614,78.81655006408691,0.03614628025617201,0.559565782311931,0.002333847985074744,-0.19775586644141185,0.9069763248525938,0.5289804892982487,8.053169706889243,-0.7156435665437682,-1.3015870581868239,0.6,,0.014722573185486563,Flat
2023-06-21,78.58540646624728,79.88367618435876,78.20563856910194,78.99166870117188,1642800,66.18544007829964,74.20773524119244,-46.930886788195025,55.849435921489636,13.76962152950144,24.917126850144747,22.5563484902059,1.9992256560121662,78.81818008422852,0.04236199919354809,0.5583630372822305,0.0022011243695041482,-0.5807335505263015,0.7336909190787329,0.5273301676221794,8.053826818529378,-0.207625108825998,-0.9257085499697191,0.25,,0.0345103549038807,Buy
2023-06-22,77.54324672222843,78.34693743325789,76.52758785033069,77.95833587646484,1463500,44.700996869901815,62.446803373433376,-74.9227008332927,50.32755382186937,13.328547720166851,22.75933588569168,26.50041079377793,2.032429598499953,78.76596641540527,0.0719173021888823,0.41756702209842733,-0.01025354700380432,-0.7458052208208069,0.6554770515849466,0.37358564622504553,8.111062310264145,-0.7126554248237971,-1.159027326686403,0.15,,0.04039486203385247,Buy
2023-06-23,76.96034277419511,78.19679673415276,76.5364199376069,78.0113296508789,1713800,34.71751828567524,48.53465174462554,-73.99385752148663,42.42490963901666,12.918979182927592,21.4136651744161,24.93354492295182,2.005854398360375,78.76777610778808,0.12230473516445886,0.42478765042712174,-0.009603501511506796,-0.5294482637577949,0.760943164587593,0.3815321982470473,8.10642332296629,-0.4975401520097923,-0.7546794112058782,0.25,,0.036455810875382896,Buy
2023-06-26,78.24979539712515,78.96517622469035,77.72872210683069,78.78853607177734,1565500,30.23733177354552,36.55194897637417,-60.3714463245842,41.81326617977345,12.07925357341622,23.257539647542,23.80479013653334,1.9508972354674672,78.8424057006836,0.13955485509623894,0.5306853480723992,-0.000683257042038643,-0.6276067493778208,0.708236443752771,0.4913683777058788,7.9157430521947925,0.1222338839334652,0.4557366968832953,0.2,,0.03869427468104178,Buy
2023-06-27,78.74439410333281,79.76888020704098,78.45294285645006,79.74238586425781,1610700,40.66058694148004,35.20514566690025,-43.65293532948914,50.14770657333916,11.589256745744008,25.122959718937448,22.630561165185803,1.905542957976285,78.9740005493164,0.209825273113718,0.6606514603007837,0.009729598470341827,-0.5543231380753318,0.7371304222470877,0.6264570510813398,7.69399443300608,-0.02316503454291811,1.4064276630787087,0.25,,-0.0011089548006145027,Flat
2023-06-28,79.64522297678018,80.29877470291476,78.53241358720717,80.21929168701172,1206500,53.56053473509268,41.4861511500394,-35.29401414064872,47.70790704317207,11.424516918108107,25.44751674110053,21.12430179038419,1.8956013978142348,79.1554946899414,0.23379926129223402,0.7256319175709187,0.013439332307091156,-0.9039741496749718,0.5586488707791681,0.6849440983141,7.266699737704776,-0.051257024598986345,1.2551802147359954,0.1,,-0.011741221051278254,Flat
2023-06-29,79.73353230929264,80.91699765117093,79.318436407398,80.06914520263672,1467300,62.40823092070286,52.20978419909184,-33.82835776775364,54.891981739884564,11.602756497821197,26.25322441669083,19.837460515412644,1.8743842439541418,79.38158836364747,0.28376586326730513,0.6867007207847777,0.00866141448114588,-0.6903636868657642,0.7494923955100946,0.6448856279102604,5.978104665088341,-0.259156776037732,0.7480515231802799,0.2,,-0.01071244863570864,Flat
2023-06-30,80.79334335673416,81.24376049478425,79.92782362780984,81.10245513916016,1521900,72.11865960772683,62.695808421174114,-14.521649268417235,61.65048296323538,11.942099572663997,26.180362738641477,18.82103273371031,1.8344951455984466,79.60988998413086,0.29170466390733857,0.8018554878593449,0.01874848910514526,-0.575764186999101,0.7866295207033612,0.8559877589308537,5.266610616458588,0.3947670048814381,1.3361219974120868,0.25,,-0.004913829387815911,Flat
2023-07-03,80.8816764294734,81.98565211756471,80.76685864550687,81.79135131835938,1138800,82.69670272749448,72.40786441864138,-3.55988478134579,67.3176754530524,12.643521243255789,27.867055143853957,17.905935553073633,1.7905164546312602,79.72867813110352,0.276838962356698,0.9226011066896488,0.02587115747565827,-1.0093645375591096,0.6159987667042606,0.9487239403395734,5.765495252176699,-0.12330448520352867,1.433559067355382,0.05,,0.003607784573081982,Flat
2023-07-05,80.78452036442758,80.83750903753733,79.53923264128922,79.55690002441406,1911700,79.14001695562384,77.9851264302817,-44.49841508336555,59.61563560799631,12.396259663667442,25.408661672477724,21.135080804837308,1.8234880419483241,79.74457588195801,0.2676641504771104,0.5309597935570678,-0.0023534623573866487,0.0846107641155927,1.0321351056592771,0.45900458934018107,5.74079468776576,-0.5521456301166845,-1.1126003347958984,0.75,,0.044073183108642305,Buy
2023-07-06,78.75320156212173,79.18596484755528,77.64039901191855,78.79736328125,1391400,64.50914070056257,75.4486201278936,-58.414278033601065,59.179240454384605,12.000049472845753,23.508106706147817,26.96518226409026,1.830131825558838,79.75429039001465,0.28153601245461596,0.3978327174506159,-0.011998440511288844,-0.5822397771778698,0.7881187445835953,0.28932563614631884,5.695254178919494,-0.43914785321375355,-1.225484482500755,0.2,,0.04875552448752808,Buy
2023-07-07,78.07317079875544,80.784535124422,77.91419801224815,79.92784881591797,1741800,53.1284117387801,65.59252313165548,-37.70207166669318,59.13862806232015,11.550293713668335,26.972987825386337,24.062211152050143,1.9044322031741965,79.67745437622071,0.24435763254267054,0.5959774881486642,0.00314260089830376,0.01654816879628759,1.0059602190033958,0.5586591067964574,5.357396438388066,-0.3802668749706693,-0.25532310052626167,0.65,,0.011448104008620355,Flat
2023-07-10,79.45975178032283,80.98765029345124,79.35376769310498,80.48423767089844,1365700,58.79182157958752,58.809791339643375,-27.50818556094329,53.77642446513039,11.239226109025724,26.072729125935528,22.57253355594562,1.885107231543629,79.70704078674316,0.3006845412722766,0.7249181443905671,0.009750667901906818,-0.5290964544549346,0.8056490409431586,0.6797690997002963,5.423995513223753,-0.2483132141039173,0.33238496077049934,0.2,,-0.0025241581391905426,Flat
2023-07-11,80.47541049443548,81.25260691748369,80.1221369428199,81.07597351074219,1164700,72.70768452982303,61.54263928273019,-16.666689182894523,61.55434836623306,11.094506080093291,25.956538041373037,21.577186720533717,1.8312045703379258,79.82980308532714,0.3398948247120946,0.8333331081710548,0.015610340715522808,-0.7891325178863071,0.6997149354023796,0.7858537300786611,5.460954003023536,-0.004820420725211066,1.2714225158753203,0.1,,-0.02397339916199339,Sell
2023-07-12,82.15344977554693,82.92181926087568,81.72952689532829,82.22410583496094,2165500,81.63783929503887,71.04578180148313,-10.911607371045628,70.2378086591913,11.793740924274475,30.596011169520335,20.024523118437873,1.832250368894752,80.00864677429199,0.3111048703558139,0.8908839262895437,0.027690245367089528,0.7302004741244138,1.2763349060356997,0.9727612369137874,5.857131085419171,0.5880616989340263,1.3478106367390132,0.95,,-0.021133016318651,Sell
2023-07-13,82.330093163273,82.61271067391561,81.3762565380543,81.87966918945312,1910500,85.36695832145215,79.904160715438,-16.320828481703497,68.51445563670428,12.197248004707058,29.08615309067499,20.44628852638739,1.789693495106649,80.09564056396485,0.3111680593146935,0.8370171480337883,0.02227372941806416,0.3215378368066661,1.1214914868200536,0.8595026911810544,6.19570589162754,0.05922093844664288,0.7998775893865101,0.8,,-0.015233059258131445,Flat
2023-07-14,81.74717453185592,81.74717453185592,80.04263611401656,80.36941528320312,2002100,74.81319309976705,80.60599690541933,-48.32798484794978,67.41225986135294,11.701846452012255,26.957637693845157,24.262619202948898,1.7930748937016432,80.12522735595704,0.2805966210267654,0.6008270871361834,0.003047578587968003,0.40603470308373746,1.1478219990139085,0.5492416591933106,6.1890249798529915,-0.07389242806455393,-1.0138265627159855,0.85,,0.01627893205836764,Flat
2023-07-17,79.75120455363896,80.51074034848372,79.60105874255926,80.27227783203125,1197500,61.727990698811176,73.96938070667677,-50.16721457391326,61.44137232562007,10.973671386535989,25.945118443574408,25.17454295004377,1.72997537314613,80.08636779785157,0.2673056297033818,0.5856356677246679,0.002321369282834107,-0.8032529791678948,0.6974577011561198,0.5380271223127928,6.104509470213418,-0.35735232949581913,-1.0181467550393588,0.15,,0.00309299692746148,Flat
2023-07-18,79.95432353225482,81.25259984704236,79.91899550635418,80.18395233154297,1592100,49.88840146791019,62.14319508882945,-51.83959617440648,61.448502521108324,10.723959477759948,27.606746074823587,23.76529645476525,1.7016631565419909,80.02233695983887,0.1836480648938424,0.571822357755526,0.002019628241864746,0.009289466533867526,1.0017680851197706,0.5342058515179627,5.904335522254395,-0.18684914141442516,-0.8158794117420731,0.55,,0.03397304965904645,Buy
2023-07-19,80.06913676919186,80.8021713662127,79.86600231629325,80.5902099609375,2892600,51.28193242061162,54.29944152911097,-44.147391989845495,51.92846049705244,10.456451643995447,26.485884919049287,23.030229653716077,1.6469850060689528,80.10182266235351,0.23886331063672375,0.6353573791381671,0.0060970809695883865,3.0590838047188393,1.7709940489310116,0.6049744780701898,5.808155545685831,-0.06971257293055447,-0.09857617205274904,1.0,,0.030036556386367815,Buy
2023-07-20,81.44691797328016,81.58822336885687,80.19280310820322,80.50191497802734,2499800,52.73127202480513,51.30053530444229,-45.81919576133274,53.981462157794255,10.666682273958285,28.311976664043694,21.621103479268832,1.6290160956821456,80.17733497619629,0.19431984573897815,0.6215488418424188,0.004048276260709027,1.8101296492535082,1.491376173061205,0.5713473699636616,5.674037126765693,0.5259051857212749,0.716552522873076,0.95,,0.06353568055940507,Strong Buy
2023-07-21,80.484234030808,81.12895874049205,79.48624252264024,81.04946899414062,3771900,58.19392298987814,54.06904247843161,-35.45164327918741,43.75095253956205,10.354571907724525,26.27390939237427,23.1609297719531,1.6299946758371218,80.33189163208007,0.2534846711897575,0.7067763233049348,0.008932658592767373,3.0491775574493873,2.10533660044988,0.6741242361553389,5.130048975375461,-0.0108472423140072,1.562793644218436,1.0,,0.07297123004221863,Strong Buy
2023-07-24,80.96999149836783,81.93265504459902,79.98966056813032,80.20162200927734,2296300,55.74137592650766,55.55552364706363,-51.50503317995694,46.06488115345276,10.54167990546008,27.541348302653017,21.21558312398618,1.652351804453663,80.44140625,0.16357827251009438,0.4849496682004306,-0.0029808559037051152,0.7219186293939724,1.2612078222017176,0.4321702400242387,4.394613669236542,-0.04809962113308612,-0.8603200435297599,0.85,,0.07937574851683205,Strong Buy
2023-07-25,80.89049030468027,83.47820916869426,80.69619627502239,82.7893295288086,2659400,67.08100483237595,60.33876791625389,-11.800309043727886,54.20908502889872,11.514783873220338,30.13913345266103,18.407720448693013,1.768368615522467,80.64144592285156,0.16478388916991663,0.8819969095627211,0.02663498380239715,1.1503995598082029,1.418036589332466,1.072388276071467,4.653307014812361,0.3895501703412664,1.7093712118297866,0.9,,0.04522632391749782,Buy
2023-07-26,82.60386036344893,84.18475406179672,82.42722698163207,83.89330291748047,1824500,77.3489087881996,66.72376318236105,-4.647931411716466,59.680660351537725,12.740891082710753,30.853750686679973,17.100371785421817,1.7675942201397656,80.8489917755127,0.15519565156587098,0.9554652609623189,0.03765428702463813,-0.09074913630763143,0.9673400137850591,1.161103875436925,5.695668778185938,-0.10492745633949738,1.3883746333737494,0.55,,0.009855247795070526,Flat
2023-07-27,84.23775580117952,86.33972975690627,84.12294475899473,85.59785461425781,2798500,90.97741554773687,78.4691097227708,-10.619512901345129,61.32615684705793,14.712714593373645,36.36074342282417,15.454961406298269,1.816082264374482,81.117919921875,0.14452266612519546,0.9147204348936959,0.055227435524696,1.2101400885507012,1.4236658696647504,1.2289314336937294,7.576492516565098,0.18966810615139695,1.333928603471074,0.9,,-0.01239252838783519,Flat
2023-07-28,86.23374662125501,87.52318938963572,86.15426360766412,86.87847137451172,2060000,92.23687621062744,86.85440018218794,-8.021927055056166,62.38636241336411,16.919545974582725,38.253850428595044,14.289632683515748,1.8238860151604408,81.45838623046875,0.1476080359366385,0.9347635646934643,0.066538086437264,0.09533628912906636,1.0324080918742968,1.1906694391905805,9.633854151016495,0.3486467913628137,1.1644637937726887,0.65,,-0.030293803162946005,Sell
2023-07-31,87.1699213920401,87.54086236020127,86.6223537395606,87.31123352050781,3718600,92.83588799413376,92.01672658416601,-2.8508960611975165,65.52364759776655,18.974250032791385,36.8989777987601,13.756718780634637,1.7592162012661723,81.76882514953613,0.15568289826586326,0.9768062532413403,0.06778143578357532,2.097186999395364,1.7664131637824974,1.0930308288554818,11.42966478056292,0.16567038054709196,1.044904136490955,0.95,,0.0017313967151286972,Flat
2023-08-01,86.71066350941598,87.66450008581697,86.26023955864898,86.33972930908203,1898500,90.97616153372576,92.01630857949563,-16.198692282569148,59.35119443474599,20.56677945409219,34.764363555065415,14.45266305896392,1.7338622245448738,81.99624404907226,0.0955485997761814,0.8678414386518424,0.052971758772393684,-0.33187555121484036,0.8858435344153829,0.9274940798147407,12.391226282092493,-0.34637700884767697,0.250040793210853,0.4,,0.01926270411485359,Flat
2023-08-02,85.27990117734099,85.98644822498439,84.78532228686983,85.06793975830078,1542800,83.06695244514262,88.95966732433403,-31.749554320805583,59.897113810104045,20.86141480813799,32.52162306215237,19.641639987835095,1.721043995806826,82.2717960357666,0.1209200686535553,0.7409682615554103,0.0339866619821767,-0.7781383428653145,0.7261226237933648,0.773128666387306,12.443462061936184,-0.61580536832482,-1.2794571256592338,0.25,,0.032747639683624354,Buy
2023-08-03,84.95313104344132,86.11009529582913,84.38789608516542,85.16509246826172,1767800,73.83004602057589,82.62438666648141,-30.561615334897695,60.139445840870934,20.841697387613543,30.19720218331113,19.887152084082732,1.7211265111537457,82.59018249511719,0.09970542119433594,0.7436584427132099,0.031176949794205377,-0.5126016022609519,0.824714373020205,0.7572040563097171,12.121484490377972,-0.06670556412642951,-0.9805610912883731,0.35,,0.05810650013987201,Strong Buy
2023-08-04,84.05229462735409,85.80982884233381,83.51355393164536,84.52921295166016,2378100,66.45065685592924,74.44921844054923,-38.336859776509094,57.88881279860235,20.199995653059425,27.38656200469892,21.58015128024172,1.7622085396919391,82.8202507019043,0.07580303015580318,0.6227423786492907,0.020634594018640984,0.27834646170527305,1.0932059052701986,0.6737753791478619,11.874290891970016,-0.6314790876579034,-1.0255040052871187,0.7,,0.031519850045890044,Buy
2023-08-07,84.90013243187121,87.09042286618892,84.88247178802396,86.86079406738281,1764700,73.75805819919542,71.34625369190017,-9.827350291007065,58.24750865429489,20.24921663790328,29.66048615280295,19.41008967829357,1.8192800664659978,83.13907852172852,0.09500912102654979,0.9017264970899294,0.044764936198825156,-0.6061950444041031,0.8038555182788646,0.8653262552778332,12.253413367397068,0.2038825615956859,1.3089011471999672,0.25,,0.026046474957160035,Buy
