Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-08-15,79.68490655790445,80.06923830026408,78.69943900959352,79.08377075195312,735100,16.989056282434596,11.921500839320421,-77.62415965504384,44.55523744349322,20.243376803130715,18.937007837263767,26.50964464482427,2.12153017620863,81.04994354248046,-0.23909567383412528,0.15120284596952802,-0.024258780507315447,-0.8027734322449396,0.6322760993441565,0.3113778764760708,12.861047290795579,0.51095923912826,0.8784780224670069,0.25,,0.012100728375126085,Flat
2024-08-16,78.99507555843698,79.34983692859706,78.2756810012466,78.49248504638672,834200,17.35740228614074,14.797536875085045,-85.91151700937797,37.28198108015376,20.182281901572168,18.227115152646295,26.994752675693626,2.046717729861618,80.65523986816406,-0.23567656507249846,0.10082697470286082,-0.026814808626352105,-0.5925516938141572,0.7238774562762224,0.2702488409687713,11.671239761931862,-0.0433353325776592,0.06052882145439956,0.3,,0.03291207512424114,Buy
2024-08-19,78.74870144136595,79.53707082921541,78.43334466400289,79.52721405029297,584900,21.685129210853447,18.67719592647626,-71.40893570301789,35.62280724308221,19.994885242497382,18.176797553215803,25.91955676294832,1.9793611895295395,80.27201995849609,-0.25522461047403405,0.28591064296982105,-0.009278524554237166,-0.9782263671695423,0.5200451671986557,0.3977915882430272,9.078043964032286,0.1294439823992567,1.491604590438115,0.05,,0.021456026777297063,Buy
2024-08-20,79.45824300666116,79.93127072188443,79.21187612797665,79.62577819824219,605300,24.217356498959862,21.086629331984682,-70.0274777907246,28.9215094018195,19.538944574870463,19.172737581207294,25.214618366420574,1.8893635755565568,80.30312919616699,-0.17633069193287723,0.299725222092754,-0.008434926567682743,-0.9950932961705342,0.5940662080065953,0.40618888292906064,8.991393377507972,-0.03650490806751587,1.0814380485339345,0.1,,0.007020511030503489,Flat
2024-08-21,80.01011125152405,80.7492118998083,79.84257605717065,80.69007873535156,573100,41.231303311628416,29.04459634048057,-34.869676571372324,34.73596406117434,18.549226748366774,21.51863761886312,24.111765519007555,1.8346542988429535,80.37321739196777,-0.06311533652414753,0.4488957296900252,0.003942374756985334,-1.118436361735251,0.6101936734063734,0.5442175400281476,8.915861792573214,0.20948527116211935,1.4904364487185044,0.05,,0.00024443690682623563,Flat
2024-08-22,80.6309484741691,80.90687816410461,79.7046066420826,79.95097351074219,627700,48.401013225871786,37.94989101215335,-49.8998059602878,36.261556320034515,17.522403505219206,21.11530434335075,22.954652734334907,1.7894841004986006,80.33664436340332,-0.08386769994575201,0.3453040300915073,-0.0048006841176555515,-0.875911078441324,0.701094028358734,0.446203622340902,8.923805517310143,-0.03304318890901846,0.3694307752164566,0.2,,0.003422214444814513,Flat
2024-08-23,80.63094684874126,81.88248720815346,80.00024827916849,81.34048461914062,562300,64.52907274295553,51.387129760151915,-21.643299239473336,44.13584873906857,16.61924915932829,23.368800662331182,21.19487635784446,1.799629071706649,80.25566101074219,-0.1055199227542385,0.540055484332802,0.013517097669325073,-0.9858284016706492,0.6493521491096381,0.6589311847267806,8.505000256911366,0.37784082769580457,1.4431521272017667,0.05,,0.009161024411767861,Flat
2024-08-26,81.75438017287748,82.01060381952315,80.92659110935772,81.16310119628906,562100,67.73546724765832,60.22185107216188,-25.250493057263967,42.47719346861299,15.86308526012339,22.857328858167094,20.256303032526343,1.7485136173108482,80.16580848693847,-0.12275991471400925,0.5151937330665902,0.012440374870205106,-0.895270911463163,0.6682954957525606,0.6552426090432014,8.013505407360949,0.23671279973981954,0.8150513291107861,0.05,,-0.007208206837985053,Flat
2024-08-27,80.66051158426252,81.19266492469511,79.81300895155731,80.57182312011719,702400,73.76600608705458,68.67684869255613,-31.80818944209901,45.10952058485798,15.071882135950084,21.549373041400592,23.715877245533978,1.7221666427270592,79.9997573852539,-0.11611381173651947,0.432321228845884,0.007150843372041749,-0.41459063752411074,0.8440684483753125,0.6047117584077425,6.829073908010089,-0.2918356444476749,-0.3139911567854447,0.55,,-0.016764609594312592,Flat
2024-08-28,80.53240636410348,81.44889145192042,80.40429077556233,80.6506576538086,577000,70.95866047422982,70.8200446029809,-30.065336077947613,54.03736663600525,14.152618547691894,21.6821854857938,22.658655903407368,1.673769073700704,79.84208259582519,-0.08971093348838396,0.44337053963443307,0.010127178947429982,-0.8480277396981453,0.7457767322829557,0.6894838279600057,5.344613868349489,-0.02354969788428298,-0.15484076361657984,0.2,,-0.05509712978494383,Strong Sell
2024-08-29,81.20252650809266,81.73467988000408,79.9509785264156,80.9068832397461,603700,71.24190233522329,71.9888562988359,-24.40076747428358,60.91364580765704,13.612500706272083,20.039445072397328,22.867423370731217,1.681621379406974,79.82040252685547,-0.06102985821399251,0.6953916758863441,0.013611566447877532,-0.669587732590156,0.7941958060357303,0.761119053146198,5.212781788181684,0.3281766401416017,-0.06013062692990922,0.3,,-0.06753149533964317,Strong Sell
2024-08-30,81.28135654327804,82.64129888346444,81.23208016460731,82.50333404541016,1007100,80.95234850370697,74.38430377105335,-2.6768509366479454,69.71691454827244,12.840436027267122,22.408760769945523,21.186525418842077,1.6853923982863581,79.88544311523438,-0.0770210360258228,0.9732314906335205,0.03277056279702273,1.110302088953995,1.3335628546269507,1.0649122440151533,5.801000623407217,0.22218760682241875,1.7091709698065343,0.85,,-0.06752075422405225,Strong Sell
2024-09-03,82.31610192755765,82.45406678086198,79.47795813577062,80.07909393310547,740800,72.49514964153299,74.89646682682108,-55.43693266446954,69.10423421686369,12.862297587116695,19.68994673800432,25.65064691459462,1.7811055062401566,79.86622695922851,-0.1414370684499138,0.5028703821945092,0.002665293979464245,0.05484096860422144,1.0146972208144425,0.5461966363919423,5.769454634859787,-0.10512129528347948,-0.9355833399424499,0.75,,-0.02972011385230575,Sell
2024-09-04,79.91155585552387,80.0790910443675,78.60088979641313,79.18231201171875,625100,54.217915520484276,69.2218045552414,-79.2324698374297,62.427794237365624,13.360925974352488,18.508350422101376,27.671951634334203,1.7594696941295984,79.80167846679687,-0.11387062959650938,0.3288730390969586,-0.0077613211523592796,-0.4793218549742592,0.870218912052344,0.36562460675588676,5.7758500012421425,-0.09522078052300695,-1.2122045303931863,0.4,,-0.0176538411280513,Flat
2024-09-05,78.70929215194,78.78812383808514,75.82187206811857,76.72850036621094,1561800,26.20846163804552,50.9738422666876,-86.70521258396424,50.477327021134116,15.016516499053218,16.137485266237892,34.72063050796664,1.873824711948926,79.68292999267578,-0.07994422129079122,0.13294787416035755,-0.03707732166395494,3.452895482225591,2.134102182200784,-0.056500486040084785,6.662585674953799,-0.2524354902368466,-1.4696163772678148,1.0,,0.017427064838254954,Flat
2024-09-06,76.90588050163308,77.48730268674211,75.66418941265383,75.79230499267578,864900,11.966181584007124,30.79751958084564,-98.16377282658473,50.455716175656804,16.61081924214137,15.013830622726337,32.905266447062594,1.8702024663874515,79.5065315246582,-0.11948425179134271,0.018362271734152728,-0.04671599251981562,0.627284265237542,1.1990517384794543,-0.08954956860589361,7.924014367491581,0.09484541840262577,-1.1418290776015756,0.9,,0.0341393956254359,Buy
2024-09-09,76.20619729208245,76.85660187879049,75.68390076313757,76.758056640625,830900,10.269652444250953,16.148098555434533,-84.32205725669823,51.48274302123778,18.091243217866086,14.32297303032031,31.39113899176242,1.8203809413349843,79.3892608642578,-0.06178319075512522,0.1567794274330177,-0.03314307495735125,0.4341494287718768,1.1359395186372554,0.10942897710667501,8.485799768715422,0.22736576175266876,-0.5204509302711546,0.8,,0.04555927532268024,Buy
2024-09-10,77.00442201926587,77.66468337269039,76.58067073660902,77.53657531738281,556700,14.783432048604544,12.339755358954207,-73.16387377090348,51.178930803269566,18.78409872148373,16.960734487121268,30.016196989053423,1.7677832052454403,79.37989807128906,0.008759481782793102,0.2683612622909653,-0.023221530874867224,-0.7217958180980475,0.7685405047214092,0.22795147089918577,8.535804605016589,0.13936402264137848,0.2655705073826714,0.05,,0.05084107973974834,Strong Buy
2024-09-11,77.33948437123463,77.42817282778456,75.5163636779441,77.31977081298828,593100,22.608425495170845,15.88716999600878,-74.68879248688583,45.62181052052206,19.89031247782589,15.590239938969189,31.84776032530747,1.785813807687817,79.32520446777343,0.016022821121857933,0.2531120751311417,-0.025281165907361514,-0.5424835734273517,0.8237271186911475,0.21206857920762978,8.780273385165533,-0.11036477895943875,0.7281994007145617,0.35,,0.057270354375805924,Strong Buy
2024-09-12,77.2606567264714,78.26583031025116,76.74820939472433,78.24612426757812,982200,30.153370495118235,22.515076012964542,-61.68722225685605,53.207003294110784,20.239591249292854,18.020401544727555,29.89359239028583,1.766657172533461,79.30746612548828,0.08061039926492208,0.38312777743143944,-0.01338262221403963,1.0216563939581795,1.3335686743061967,0.34840695321864507,8.827992113214496,-0.033460983509388656,1.2144983157626204,0.9,,0.05692798854594892,Strong Buy
2024-09-13,78.59102677510067,79.41881579932824,78.26582072193138,78.80783081054688,986200,36.606811765429676,29.78953591857292,-53.803549959969146,54.912182140446085,19.71862533601618,21.92136101988962,28.441352376180607,1.7242310553346507,79.29366912841797,0.09685444771611819,0.46196450040030856,-0.00612707575789273,0.9605484139787013,1.316557087074058,0.4307175898846994,8.843623868881016,0.2000326501807536,1.3378967027565745,0.9,,0.02561253831053099,Buy
2024-09-16,79.64547903349785,80.73934850482608,79.28085337021511,80.51268768310547,821000,51.54457039301383,39.43491755118725,-29.875516604133377,55.91586407452488,18.389981604740896,25.60614918050801,26.184973551850113,1.7390372438306907,79.39467926025391,0.16797510759160283,0.7012448339586662,0.014081654252758646,0.29429274441027997,1.0969849615520801,0.6586086566053155,8.878238145475017,0.4816735385757653,1.5872977588111201,0.7,,0.023023621329459128,Buy
2024-09-17,80.89702479517814,82.04017072284881,80.73935390221833,81.2715072631836,583600,65.69853768458735,51.28330661434362,-19.225320382135493,61.79866477015564,17.718780144429928,29.37533860704025,24.52774722751662,1.723926229253023,79.48189392089844,0.12251890695865952,0.8077467961786451,0.02251598765457441,-0.6678484737560436,0.7798490011358321,0.747300014556775,9.104725567820502,0.2229428994993624,1.2526279686151545,0.3,,0.03425806779357893,Buy
2024-09-18,81.69525869686372,83.06505794457982,81.10397969012276,81.6854019165039,904200,77.5408041228685,64.92797073348989,-18.276750645125738,62.93780080264391,17.603892615492537,31.216843811459867,22.554146521914994,1.7408656596247403,79.58487510681152,0.09003599658440067,0.8172324935487426,0.02639354282925299,0.5713462236405361,1.1846009734113285,0.7805279030511768,9.408526760504833,0.24341420679839681,1.0443972989625574,0.8,,0.015857985025555073,Flat
2024-09-19,83.27200311837582,83.27200311837582,82.14857077837877,83.06505584716797,679500,86.60986109223848,76.61640096656477,-2.6683456960233887,63.235807836789654,17.597408524127303,30.026227846675823,21.0765409987016,1.7298467697852529,79.70362396240235,0.08491231231963213,0.9733165430397661,0.042174141119998065,-0.366084387333283,0.8840576881793876,0.9183749090393616,10.080466158172577,0.917191759168865,1.2737645366350603,0.5,,0.06296119677244409,Strong Buy
2024-09-20,82.79897750450806,82.96651269654306,81.41932899495264,81.6854019165039,2338900,86.19917210263473,83.44994577258058,-20.457387350946732,48.61124025471675,17.090529485255022,27.978680306858756,22.66096003255461,1.7238382042445444,79.79034538269043,0.008270920625879592,0.7954261264905327,0.02375044906403656,3.4967660182496023,2.738197676120233,0.7306148337819484,10.298751678087266,-0.154352271579058,0.04462367360844712,1.0,,0.08751480192772733,Strong Buy
2024-09-23,82.08944903325973,82.97636380383655,81.8726449716447,82.75956726074219,668400,90.08899975978841,87.63267765155388,-6.607267673664685,54.16867027715532,16.62540065601763,26.496274125595285,21.426640369411466,1.6929184673222657,79.86129951477051,0.01795578351956243,0.9339273232633531,0.03629126702897745,-0.4534283639920598,0.7776795271559548,0.840206144773254,10.667434314910857,0.23866897582782684,0.8606941857775219,0.4,,0.06889574284731009,Strong Buy
2024-09-24,82.81868868370319,84.52354322942371,82.62159067477693,84.49398040771484,940700,90.86904366802646,89.05240517681654,-0.32821397130923247,60.10080117686694,17.010609238810638,30.859459185102313,19.722222285273077,1.7078494735597312,80.0278434753418,0.08748370432812828,0.9967178602869077,0.055807288293969304,0.1498016774992231,1.0709122163909792,0.9762385044716667,11.718348636232427,0.03461746709900024,1.5104553428550151,0.75,,0.034546938845106206,Buy
2024-09-25,84.72064488782591,84.86846652125818,83.92241859322047,84.592529296875,805800,96.70466055962561,92.55423466248016,-2.950536676149318,69.95772134714626,17.534285571729253,31.08832478536803,18.916187461005208,1.6534350774510156,80.22887878417968,0.10199566323969325,0.9704946332385068,0.05439002238126478,-0.1878052904375209,0.911971751284547,0.9284445549408165,12.694763360635552,0.137087015512276,1.0354010181711566,0.5,,0.012653828808144087,Flat
2024-09-26,85.66669027104675,88.60338673589088,85.48930581990152,88.01210021972656,1799400,97.40104538444494,94.99158320403234,-4.518113199206697,78.44115446357694,19.414170873115964,40.843124792012595,15.941531359422202,1.8218223889913632,80.59695091247559,0.17060100923132054,0.954818868007933,0.09200285151361953,1.8795446442854835,1.9047316608447127,1.105677880803219,15.190062974003608,0.5896079555628072,1.5406858719680652,0.95,,-0.027342420835985017,Sell
2024-09-27,88.66250591080258,90.72212923132712,88.51468429254736,89.27349090576172,1631300,94.33481616662154,96.14684070356402,-9.526901624779427,79.94393673426457,21.70561422353475,44.676922989851995,14.304702130299875,1.8852657191777338,81.01528129577636,0.13403500574234914,0.9047309837522057,0.10193397440460261,1.3460615171359,1.6377198618584852,1.073661918343575,17.768997931557465,0.34499417480507416,1.2723047721314473,0.9,,-0.035320028427360664,Sell
2024-09-30,89.28335039848075,89.5198604837645,88.17963165480988,88.52454376220703,1065800,90.50088932828238,94.07891695978294,-14.452317191166742,73.12359367965927,23.58825242524341,42.360468423596444,14.859225139857422,1.8463345127332258,81.31634178161622,0.06721917304812769,0.8554768280883326,0.08864395301929862,0.14144428922161348,1.066850848085364,0.9566884723230293,19.41015777525431,0.005340035974540173,0.6810475979208619,0.8,,-0.020120008736449434,Sell
2024-10-01,88.65265739012455,88.83989862525904,86.94780278718167,87.6474838256836,847600,84.67268002211586,89.83612850567324,-22.002741117706325,71.45135731025216,24.46592454370052,39.265207353519315,18.530584404018935,1.849603178829236,81.69476127624512,0.07785422773001426,0.7977973950177426,0.07286541335630758,-0.33374273744026306,0.843924707897108,0.8572302027964893,20.397327209709193,0.06926546698444143,0.02087906093999289,0.5,,-0.02228000601171505,Sell
2024-10-02,87.13503362374938,87.25329242916564,85.86377965997559,86.75070190429688,981900,77.22069410092426,84.13142115044083,-31.88285938835419,64.96309856117298,24.57862074592083,36.55357521962104,21.447869550946965,1.8448961064634337,82.07318077087402,0.09630313237846073,0.7388209549142583,0.05699207816108931,-0.0873652252852061,0.9605799284872261,0.7743035750859053,20.777008882673393,-0.2777664282226461,-1.365848010621591,0.65,,0.00045649498464233365,Flat
2024-10-03,86.36636642321415,86.74084134627523,85.30205977638379,86.2382583618164,886000,68.97469827055096,76.95602413119703,-39.190304682286644,58.92230230519496,24.33383193477306,34.47145654918478,22.434870701115127,1.8165922508526948,82.5486686706543,0.14381301939480198,0.7051203470309243,0.0446959321159075,-0.23061749496195474,0.8963936847749657,0.7212108657756398,20.20512507791542,-0.2115694817603263,-1.1639959642956705,0.55,,-0.020663071643329013,Sell
2024-10-04,86.79997811665923,86.85910375999175,85.47944777357766,86.1298599243164,653500,60.97496868299904,69.05678701815809,-46.00192988036208,58.61226442367293,24.155657867281775,33.041890549300895,21.1965444856749,1.785382517678509,83.06554641723633,0.18146782736857156,0.6979915749135689,0.036890306983452525,-0.7213493467330342,0.668313161218406,0.6947185343658351,18.945452267087944,0.31462151627496476,-0.9140149241087517,0.2,,-0.06917580762777865,Strong Sell
2024-10-07,85.61741716283747,87.12518881449452,85.03599492316606,86.86896514892578,629900,58.24879290789246,62.73281995381416,-40.06138671367394,58.83775272742142,23.694075260708743,30.313305970714975,21.198979102804337,1.807083330082077,83.57109184265137,0.17220005235790084,0.7465984814198274,0.039461890871112404,-0.7421306324643743,0.6508677030538808,0.7206867534970195,17.88140440955159,-0.28357450536365797,0.23461616400946966,0.2,,-0.058461628472011806,Strong Sell
2024-10-08,86.4747753410194,86.59303415071724,84.68122474579833,85.19366455078125,1536800,51.50290680876257,56.90888946655136,-59.42796297967631,50.70718251723183,23.02602642853309,27.730825459390815,20.774488441135528,1.8342731210138892,83.95394630432129,0.10793668227457263,0.6364231277184279,0.01476664648932835,1.1269781193489312,1.511423204398155,0.5890198084550872,16.58804567837102,-0.21490246102963056,-1.5703470150636802,0.85,,-0.06932629245318472,Strong Sell
2024-10-09,85.71596798147684,86.60288273242264,85.58785239234697,86.40579223632812,635500,51.37079836680592,53.707499361153644,-46.398255206232065,50.65125562326011,22.410900725157305,26.2224400281647,19.6152702709055,1.8039120539158537,84.40824737548829,0.1009826771578283,0.6911148020405176,0.023665280620669638,-0.8344724561742716,0.6237057247450707,0.6578017071351155,14.996847024225564,0.28953929852721655,0.38897457512665895,0.15,,-0.07781605407512525,Strong Sell
2024-10-10,85.73566775464695,86.1199994568931,84.90787870935374,85.00642395019531,808400,43.19525914514653,48.689654773571675,-64.58800437865209,55.83016310499087,21.353502155591222,24.64805590944097,21.163057567536367,1.7820550162771776,84.74626235961914,0.020995337059377183,0.5411397143206214,0.003069888669215759,-0.43699849479785696,0.8002217338797489,0.5229665344814187,13.366791022387009,-0.3760402880720833,-1.1470174891400533,0.4,,-0.019790957413085116,Flat
2024-10-11,79.17245906844724,81.99089685261728,78.34466993836577,79.69476318359375,2379100,33.30713904342861,42.62439885179369,-89.09232328483007,46.05690441101384,22.2218753970775,19.14327173467934,38.43976692816422,2.1306049445309183,84.79060897827148,-0.006208183598131702,0.10907676715169927,-0.06009917673764553,2.3457256873989243,2.203145763590819,0.03576381352372657,12.945819065467681,-2.738172976047655,-1.7200556304243602,1.0,,-0.028137678465757363,Sell
2024-10-14,79.85242207993143,81.50800760978812,79.47794717525082,81.41931915283203,1345400,23.72012864697409,33.407508945183075,-75.15928639559563,47.23344801326994,23.02822197845762,17.836016051318424,35.814792238342555,2.123423193817089,84.83594055175782,0.023865446078453787,0.2484071360440437,-0.040273277772423954,0.4324557777896979,1.2163622144771875,0.1812738055073081,12.63569749468688,0.07424751542544372,-0.7467551691818652,0.75,,-0.047272864102544304,Sell
2024-10-15,81.30107547606198,81.80366604782715,79.72432884932134,79.77359771728516,1379200,15.764329065342265,24.263865585248322,-88.45540312354755,40.967635703559914,23.59031822703192,17.582637506980852,33.305984989216,2.120274194151998,84.76104507446288,-0.02966268560661909,0.11544596876452436,-0.058841267858321444,0.4302406470452325,1.2036321905285527,0.05419090529857133,13.198758966038852,-0.05576810635915932,-0.871578867013548,0.75,,-0.03871680660175636,Sell
2024-10-16,80.17763190232897,80.72949126543497,79.0344860575866,79.06405639648438,1158100,14.065793116024466,17.85008360944694,-94.18793113278346,31.254993319740382,24.34363582714845,16.564041505357896,33.73425134943399,2.089897837987453,84.62997779846191,-0.061690256344226334,0.05812068867216534,-0.06576772849016022,-0.0008528867019314728,0.9996029553929016,0.03500940476802213,14.143883589161536,0.19332724198274337,-0.8006843695299843,0.65,,-0.03217728050977784,Sell
2024-10-17,78.70928653370707,79.0640554108583,77.08326376651723,77.60556030273438,1772800,7.185446627854344,12.338522936407024,-95.800325860106,20.514661649333593,25.6309527325947,15.438465723014126,38.135761797481685,2.082104608843145,84.35700302124023,-0.1111290079784346,0.0382947201557737,-0.08003416997645008,1.029344143693084,1.461229368006759,-0.003779252780874279,15.886753877746942,-0.17039002808529377,-1.3849764833821854,0.85,,-0.02101268428619249,Sell
2024-10-18,77.85192716083829,78.0194548199042,77.14238940653583,77.60556030273438,1032200,4.818103777077511,8.689781173652106,-95.55743167587806,20.739559755003295,26.826318430509072,14.95391310967404,36.93883048499132,1.9960303805949469,84.15301094055175,-0.04809041135142399,0.0382947201557737,-0.07780411615269112,-0.24332053143366741,0.8992150815844724,0.04785173298206322,17.207655503322904,0.12342841095959582,-0.9272893729717028,0.55,,-0.02486355081516348,Sell
2024-10-21,77.68440160743948,78.44320824281857,76.9748638339047,77.4577407836914,1196600,4.446735729986666,5.483428711639507,-95.302035274056,27.383356003326895,27.626046446324487,15.69863505927789,34.960516269398724,1.9583385254748698,83.88791961669922,-0.08172731139203121,0.03512530934895886,-0.07665202406244664,0.04827840418180998,1.0189900366175595,0.08739855583543722,18.577740128285775,0.04025928289695984,-0.8016533374806466,0.65,,-0.03339184495468953,Sell
2024-10-22,78.50234237878855,79.09362135791078,76.86646276741291,77.07341003417969,1549900,3.719271140044485,4.328036882369554,-97.98271962993253,35.430673974466686,27.895331432682653,16.785048417222,32.148125414233846,1.977539958690798,83.51689109802246,-0.16985836536203183,0.014935930170212329,-0.07715183095453293,0.7410263059400988,1.2864802948305056,0.11321831307623303,19.94712613416448,0.5282328635163014,-0.9049507244403372,0.8,,-0.02102828806802182,Sell
2024-10-23,76.85660315982682,79.07390488884693,76.10765332246989,76.1766357421875,1396300,2.4471199635424425,3.5377089445245304,-99.3738852053842,34.64001973233041,28.42415109811345,15.048694732473592,31.468823650927934,2.0481622163826723,83.09609642028809,-0.23332804241977792,0.004720143243440311,-0.08327058641964302,0.3539100436522273,1.1312622287397156,0.1112873480270432,21.422144609133095,-0.10585434718924712,-1.668541289815798,0.7,,-0.016709744652247574,Flat
2024-10-24,76.07808435241888,76.86646132210488,75.41782296345586,76.21604919433594,851400,3.153849715333831,3.106746939640253,-93.18184601868184,30.454064880833997,29.15901480219514,14.272192051833429,32.30217366174314,2.0053390836874114,82.50629386901855,-0.28600367761358114,0.05215696921563923,-0.07623957373080625,-0.7537361193984506,0.7173399276256757,0.1536509654987458,22.012353474751848,-0.04914450158094964,-1.0199206127609144,0.3,,-0.024972476056082406,Sell
2024-10-25,76.2456253042444,76.97486916935989,75.54594426198865,75.75289154052734,822000,3.479982861489594,3.0269841801219557,-97.00432019146524,26.459985781332684,29.75370654743567,13.92478532060431,30.623621710416767,1.9641666425219706,81.83026390075683,-0.29933132767211545,0.023760295389155115,-0.07426802836173285,-0.7384645799046358,0.7170147066520124,0.1615216824359953,21.94173880803726,0.015057841462212217,-1.1112385850325626,0.25,,-0.020571197531649488,Sell
2024-10-28,76.20621044222754,77.11283881942947,75.82187868409802,75.8810043334961,710300,4.651635238740525,3.7618226051879837,-95.8589280736314,31.999687754666542,30.1882355829826,13.733665101158293,29.075085417845305,1.9210081165491246,81.19808692932129,-0.3097164856912045,0.03450892259223088,-0.0654828555314787,-0.9300339104239936,0.6293387203239282,0.19725281567804018,21.629550635833585,0.23597969097316293,-0.6574931131957711,0.2,,-0.007650947055220972,Flat
2024-10-29,74.95465389808699,75.92041533373958,74.41265129682455,75.24044036865234,877300,4.735810427237777,4.289142842489299,-92.92932045319007,27.701972479834875,31.12549797072412,12.951699603618364,32.741293220170235,1.8914906822895468,80.57773475646972,-0.29573869864063984,0.06446633492021539,-0.06623783113223891,-0.5632358381045923,0.7762823745940732,0.19051385622121128,21.40251913170746,-0.4897462324730083,-1.5537013816753373,0.4,,0.002518359025746619,Flat
2024-10-30,74.96450987426388,75.79230645573611,74.60974098485009,74.80683898925781,917400,5.471106916143518,4.952850860707273,-94.79843072474803,27.704498961367573,31.99581304505553,12.357400914389515,31.238933820252676,1.8408531671892947,79.98054161071778,-0.33577124551442916,0.03100778989917288,-0.06468701658262666,-0.46531953004014326,0.8140881440760313,0.19506511990262984,21.213387121201485,-0.1498927232799158,-1.3886882030157155,0.5,,0.010608638498245246,Flat
2024-10-31,74.6484577787124,75.064214496112,74.05451097974466,74.34158325195312,1977500,5.325603685793523,5.17750700972494,-96.2954377646814,28.61176303154589,33.008570091363424,11.857123705439601,32.200448458535135,1.7814853349877264,79.38570785522461,-0.36766201128424103,0.021963074588622213,-0.06353945489118062,1.6434454689080773,1.673748180248502,0.1965523450699061,20.939181390549336,-0.08890402151219813,-1.3386023115538,0.95,,0.008221646137466733,Flat
2024-11-01,74.64845856146125,75.53936366456018,74.2722912445243,74.63855743408203,811300,5.481012163967198,5.425907588634747,-92.46309501866905,25.905954251887444,33.48440806089103,13.18728724403297,30.530111012300583,1.7447415553483094,78.81114273071289,-0.37804171159726496,0.04468371585019223,-0.052944103486584626,-0.7933826665543067,0.6821258313224648,0.23750274637050972,20.169393300134946,0.17588582593647598,-0.5731206816649308,0.25,,-0.007161879483194847,Flat
2024-11-04,74.63855625091874,75.50966663779782,74.04461700748541,74.38117980957031,716400,5.42538626897215,5.410667372910957,-94.96530840973317,27.136894646027034,34.02298050045869,12.387176321093289,29.62064042711292,1.724763560702888,78.18675346374512,-0.41280521431137757,0.026800101977184514,-0.048672869579364675,-1.012181727923367,0.600153305492609,0.23751123299960594,18.542839046248265,-6.859857888593863e-07,-0.821240228226834,0.15,,0.0013333737482580333,Flat
2024-11-05,74.24259013126941,75.22259020634506,74.04461291185808,75.1532974243164,709000,11.510018939296069,7.472139124078471,-78.04153975370963,32.57782864802525,34.5230853117869,11.768876657395529,28.142158441585668,1.685707398830323,77.68473510742187,-0.36955178367629177,0.0882832212000111,-0.032586037393382505,-0.9310056876524699,0.6152884869891218,0.30822714673475043,16.9919969581468,-0.0822145518238026,1.4670887347439951,0.1,,-0.05012994118215319,Strong Sell
2024-11-06,76.2223992058462,77.13310657859941,74.70785144298874,75.44037628173828,1422200,18.21248611114598,11.715963773138066,-72.35569350311933,42.90023362142056,33.18156526206157,18.445654475122225,25.337990287211287,1.7385322371717762,77.13646430969239,-0.3972890818797862,0.1155874691609015,-0.021988148447464995,0.4973847517611315,1.1934812527273337,0.34017621419832383,13.757744716890839,0.6149450431065907,1.3352268742539664,0.8,,-0.041306086153261645,Sell
2024-11-07,75.48987238584745,75.88583440127987,74.89593313887245,75.26219177246094,1299000,24.572658062206624,18.098387704216226,-75.88479255655123,42.24090335547199,31.935868073030907,17.671651011769637,24.274775519573403,1.685058596117179,76.64925270080566,-0.37533032065833133,0.15322619600307494,-0.018096209414578457,0.182003667684165,1.068107254742347,0.3239607315173419,10.279643610517024,0.029373521029606435,0.643254932922877,0.6,,-0.03960008251354344,Sell
2024-11-08,75.24239178857844,75.50966178763453,74.05450582566526,74.10400390625,1289400,17.64526806555133,20.143470746301315,-98.82370974367551,34.120472359671375,31.284037150399712,16.5708805435373,26.364554166151542,1.6686369793923281,76.36971473693848,-0.41808730164508384,0.0076544126391655375,-0.029667661303867554,0.350075244691698,1.1099394414148414,0.20401233315329592,10.023276179014873,-0.011865962535304307,-1.2986824066789129,0.6,,-0.03795947864294581,Sell
2024-11-11,74.3217885497496,74.945423625849,73.93572766182892,74.34158325195312,1215100,11.063440658413365,17.76045559539044,-92.1011757245332,24.378098241405425,30.74819501432132,15.833871981286068,25.715167209744454,1.6215697640085964,76.01582794189453,-0.48390373280272614,0.05158347335897602,-0.022024948425493407,0.16531304538919145,1.0518798098981101,0.233551935849397,8.266131899177285,0.13430482507346747,-0.8690796061189894,0.6,,-0.034265839706203796,Sell
2024-11-12,73.9555194342852,74.32178560549269,72.31228733198694,72.40137481689453,1323800,3.6410295012155807,10.783246075060092,-98.1520260281446,24.618208563925766,31.101916796231134,14.443477132223714,30.482011240121523,1.6506930608627102,75.647216796875,-0.48040627607542896,0.010583976058080403,-0.04290761930734455,0.47488354314503356,1.148733078792086,-0.037520748123441555,7.982504760447084,-0.23387983315696567,-1.5753760991033186,0.75,,-0.026846489284983913,Sell
