Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-03-15,209.8126111590912,211.74591376630852,208.56279786766288,210.39845275878903,1200700,74.55717139173684,80.22781950955492,-31.296072943904264,55.4460932882634,22.840280303959766,22.853859990063707,25.327506953880118,5.387167129675371,207.133699798584,0.11992164450788594,0.6870392705609574,0.015761573145169905,-0.23676972244721767,0.9062365558935189,0.6302011732535522,12.10555385278748,-0.22656266296792352,-1.0906961927056782,0.55,,0.004943755871547243,Flat
2024-03-18,209.35369358191335,210.7792548826833,208.09410658028625,208.23080444335935,816000,65.80903808223597,73.17607257706055,-42.27733330464264,61.91697366531849,21.66837983605335,22.00997357297335,25.036810149055178,5.194165784869775,207.49397964477538,0.10966004310608536,0.6086039376186549,0.0035510659145165935,-0.963675662687519,0.6166705082619489,0.5301366818121377,11.783201404364338,-0.20114089926028036,-1.2878057176177222,0.05,,0.02022886487063291,Buy
2024-03-19,209.00217990767524,210.79878462693927,207.3129817150492,210.0078887939453,467900,59.66046205117829,66.67555717505034,-47.44520759791815,58.009160687737236,20.74057512562474,20.929527505862186,24.907801493910664,5.0721398653712235,207.93144989013672,0.12034991930769268,0.6729068975188338,0.009986170465822841,-1.4554156862858278,0.36466938928204007,0.5870746074986903,11.468521940765548,0.15208087410646334,-0.3622743228720965,0.05,,0.005303290093043895,Flat
2024-03-20,208.05502533459287,210.6620580542738,206.33653604154875,210.6327667236328,956500,55.37066296794532,60.280054367119845,-44.1654701936032,49.47036864238294,20.08318189061852,19.641072792433295,24.764132316460074,5.018810018753641,208.37877883911133,0.14856134271716295,0.695517810974885,0.010816782289821303,-0.5880298130586308,0.744308742223277,0.5969875039929837,11.152758700341185,-0.3891088628689341,0.525694655839993,0.3,,0.0057184713588557205,Flat
2024-03-21,211.72638253462412,213.9428545926543,209.65638205162404,209.9493103027344,656200,53.40627271359465,56.145799244239406,-48.17050406769465,56.40925005422913,18.66233762332661,23.148698525829527,23.237464083219667,4.966500198916257,208.61112899780272,0.08056730537900553,0.6707872624153532,0.006414716757253025,-1.0333190960831915,0.524383178503646,0.5579285963163394,11.07348902815327,0.22019848327599947,0.11163797816253734,0.1,,0.006175497276658952,Flat
2024-03-22,210.29103942086005,211.11124147219607,208.65066511608637,210.38868713378903,879500,46.51442434942232,51.763786676987415,-68.12075269043511,49.84650313547236,17.574609181572328,22.29888020160735,23.884895455768817,4.787505638715788,208.7799057006836,0.09746692512179905,0.686685906021695,0.007705633488559238,-0.6264911735164559,0.7075338884196131,0.569640714597262,11.064839775297525,0.07137936619063866,0.5796702609381073,0.25,,-0.009996238934287003,Flat
2024-03-25,210.9842935503359,213.66944165449533,210.33985442959,213.2300567626953,885500,45.980576286262355,48.633757783093095,-45.76701438308311,47.36760517243895,16.67779418251166,25.068162112219238,22.671988840062763,4.683368609157899,209.3425178527832,0.1748859852513244,0.7894995272484541,0.01857023097737831,-0.562720531971472,0.7297345183793383,0.6725789241162866,10.760428060650845,0.1271747893988566,1.7506418980350404,0.3,,-0.025311261077741242,Sell
2024-03-26,213.32769353203932,213.32769353203932,208.97287977842257,209.1584014892578,893700,36.10417571633334,42.86639211733932,-77.7997057774817,49.26044940848246,15.508094333211634,23.39480971575745,23.253932244627222,4.659900405190675,210.08211517333984,0.20924679222930986,0.6134821263400403,-0.004396917287889379,-0.5341570791041382,0.8077037786835612,0.44830436734463797,8.505394096252235,0.02095254422932493,-0.9852342441236754,0.35,,-0.007536863626519495,Flat
2024-03-27,211.16982046800555,213.53274907009347,210.4179748085847,212.9371337890625,772600,42.78725665526745,41.62400288595436,-48.071509873632756,48.609208969323184,14.473245970419772,22.13495399088612,21.687866019891775,4.639503774879603,210.75742263793944,0.17877075738409015,0.6792924222733452,0.010342274657949346,-0.8459983306249906,0.7463832870426277,0.6444361460187692,7.160447673953636,0.43354183471915353,0.9819556878797308,0.15,,-0.02796224118910055,Sell
2024-03-28,214.7532895530492,214.7532895530492,210.9452519696855,211.58969116210935,888800,38.485539742545605,39.12565737138211,-58.67216512124864,47.28217640442424,13.824383736211619,22.72388688480178,20.39987217549822,4.580113332628467,211.16754074096679,0.14733465727152958,0.6085704816537313,0.0019991255268743124,-0.39517353365215907,0.896772305798549,0.531278818727987,6.391307626607036,0.3965307476233196,0.07512032682909983,0.4,,-0.013817717571279031,Flat
2024-04-01,211.2869967229832,211.394403251309,206.88335885952236,208.875244140625,1045600,37.82546261387981,39.69941967056426,-79.7799371634791,39.19997613845165,13.480189184354723,21.059298314920166,25.227752763826704,4.58912897333979,211.48762435913085,0.12925499344985755,0.46142819510626915,-0.012352402304494747,0.2911662880147868,1.072696308759259,0.2656358531140733,5.270602380366268,-0.06595901768824494,-1.1121210981350735,0.7,,0.004764252295135223,Flat
2024-04-02,207.00050695437503,209.70518756128635,204.1200783515449,207.9281005859375,933200,30.601266964186777,35.637423106870706,-69.74409682271185,39.80479140256549,13.75181336253343,19.256544544376492,27.303479895594666,4.660270418797052,211.5775993347168,0.11126951513294592,0.2551029347682395,-0.017248984581802462,-0.15403873101701854,0.9613829409128605,0.15404039767217995,4.985837787343125,-0.4022807729543506,-1.0410802209523091,0.5,,0.029626470400252167,Buy
2024-04-03,207.30320764980297,210.0371797695023,204.8524049630059,209.5782623291016,1232800,33.93581313195097,34.120847570005836,-48.66852661795604,48.28908755573943,13.90658502128013,18.243265562391787,25.151038435547537,4.697735017918434,211.53379592895507,0.17677932974911176,0.3656487975842369,-0.009244544547908795,1.317561590806591,1.2914647879946572,0.3163938966351199,5.034987605797159,-0.13302004769341355,-0.29510439845467656,0.95,,-0.05763556603548888,Strong Sell
2024-04-04,211.76544789671573,213.56205265441235,207.7621298897865,208.7483062744141,1240700,41.70451031233005,35.41386346948925,-56.47384562234189,57.24413488945546,13.07829115965574,21.932154361176142,22.969596269370374,4.77646271411182,211.42565155029297,0.08512371455975726,0.31004927314679065,-0.012663294431148997,1.5141513970757003,1.3114320897612743,0.2547199724760741,5.162790692329718,0.45790906336444465,-0.42992167747099597,1.0,,-0.03283017560899146,Sell
2024-04-05,207.000514108231,209.87118399903548,205.98504644361492,208.36749267578125,630400,44.934140631114985,40.19148802513198,-60.05520586635704,50.154200048646814,12.727261299067143,20.640381531513476,24.31008018940458,4.712868059919588,211.24208602905273,0.11014371339891854,0.28453821763521814,-0.013608052293500483,-1.4514805323572666,0.6772013879190882,0.24369649769907056,5.309350895066229,-0.3708553144203499,-0.5401978575858244,0.1,,-0.051102573986886356,Strong Sell
2024-04-08,207.6937962310949,208.6702138404013,204.3153847473568,207.98670959472656,651200,39.94488980113095,42.19451358152531,-63.636279107908166,50.85915642120287,12.776268125280586,19.2706400117523,25.241167616455893,4.687293847999938,210.76875839233398,0.08439204627343282,0.2590292065244579,-0.01319953117733319,-1.2227483486716568,0.7202424403300374,0.22154398180103407,4.740257101536833,-0.14372822923696624,-0.7910560939495666,0.15,,-0.07059146693881807,Strong Sell
2024-04-09,209.9688112038498,213.4546288064287,209.37319593697845,213.4448699951172,753800,54.667829189496395,46.51561987391409,-12.305027457245533,52.025890042038874,12.120285585882137,24.88895031272409,23.162689124086572,4.743052802550096,210.5659080505371,0.11563486040047957,0.6312541762723745,0.0136724979424927,-0.6713649111924314,0.8429504383610664,0.847537827651676,3.9341035290685444,0.41789575019227565,1.7243740470790125,0.25,,-0.06999145824635256,Strong Sell
2024-04-10,204.79382517791828,206.2779691475265,198.9743699426188,199.5602264404297,1115400,42.59053323971661,45.73441741011464,-96.28709371569641,51.53652066757162,12.920273863334693,20.158165148093083,32.41929202736071,5.437870463260688,209.8331069946289,0.08113634097171468,0.03303996022431963,-0.048957386664737146,1.0424682023317726,1.2452413115559375,-0.34940238420608866,5.7637449076030345,-1.5908883588984055,-1.6054076434267845,0.85,,-0.04692057449825919,Sell
2024-04-11,201.0248529563264,202.30395758204924,198.41781984686335,200.20465087890625,786800,34.11540997924911,43.791257469487356,-89.06164888931067,45.939828815537226,13.743923777786756,19.107762487443164,31.476247207088498,5.327032411255344,209.11250991821288,0.08651710040290156,0.10938351110689323,-0.04259840333220921,-0.5025915060885262,0.8808530885275266,-0.1398390453485625,6.657674870248508,0.27494229485109856,-0.964862444147386,0.35,,-0.03993145001931687,Sell
2024-04-12,199.2868217728986,199.5699762981345,195.8986517869003,197.08010864257807,872500,6.972463777180131,27.892802332048603,-93.73386606345245,46.15580882629203,14.870779157250317,17.989207657340305,33.05841408310622,5.2541014598803875,208.41485824584962,0.03461379648228116,0.06266133936547544,-0.054385515978428445,-0.05518123532526058,0.9870021154085453,-0.1556070841117109,8.295443611948754,-0.1746881199413571,-0.962924480444555,0.45,,-0.029790196152733452,Sell
2024-04-15,197.314452881073,197.98818334910075,193.17443726094328,195.1468048095703,917900,8.781588392859662,16.62315404976295,-90.85971986865782,39.157132914408066,16.28197515622572,16.804867477510953,34.60780123396173,5.2226475047573215,207.65227584838868,0.01506628511703158,0.09140280131342178,-0.06022313498720755,0.2467263358595903,1.0552394090935218,-0.10497809646935101,9.954597586039801,0.04487077450306124,-0.8254562331207348,0.7,,-0.011253956753183093,Flat
2024-04-16,194.3461444277803,194.3461444277803,190.11826950751663,190.4600067138672,817000,5.597871637782802,7.117307935940846,-98.61279915454126,39.632400729932584,17.96828612590008,15.646057171039779,36.41231161023279,5.208782347421347,206.76373596191405,0.017823908762599497,0.013872008454587411,-0.0788519764948048,-0.27165015592425684,0.9391884124612024,-0.1390683381532971,12.338582869347231,-0.15371354155091235,-1.5349560309340995,0.4,,0.005884133519936311,Flat
2024-04-17,192.4909537183476,193.36972354695328,190.58694249040235,191.5926513671875,761700,5.504127729653259,6.6278625867652226,-94.01509778784109,39.213972481386854,19.534146312026273,15.00143680772466,34.912117837275254,5.0445633821116855,205.84297409057618,-0.008852248627988082,0.059849022121589136,-0.06922909458701354,-0.7118162561549454,0.8610768830757752,0.00021708228417409217,13.851832892451293,0.40260114714432577,-0.8286082774135196,0.25,,0.009537345550830117,Flat
2024-04-18,192.47141671996667,193.22326238185843,189.3664161587457,191.3290100097656,627300,5.161152521031268,5.421050629489091,-91.88864549452379,32.77159331131822,21.14249950220714,14.16817894320898,34.73068449178224,4.9597264421831895,204.8777862548828,-0.06272346349980483,0.07730742657976483,-0.06613101641122554,-1.331135248861931,0.7225876308847753,0.06001598209215568,15.03032240254618,0.17718020600998127,-0.6298307130917178,0.05,,0.007892804794929941,Flat
2024-04-19,191.74887738393508,192.13943843243425,190.3037687268004,191.43641662597656,698300,7.5505067523330895,6.071929001005853,-91.4447364606358,33.91942882497005,22.635970321660807,13.775971614632677,33.76926037095848,4.736579532429666,203.9521415710449,-0.020632161664174007,0.08153821997219048,-0.061365989337790805,-0.9629265657469089,0.8024269306566617,0.11531183957303603,15.952138810219925,0.08864358157501695,-0.306289899242091,0.2,,0.0003567357973272091,Flat
2024-04-22,191.5340746725548,192.94011836133885,190.45025057069623,192.1589813232422,1068400,9.402741528718218,7.371466934027507,-88.45839345868569,42.164269853918036,23.75265366191022,14.490361030123433,32.45683601296956,4.576100122302019,203.04065628051757,-0.018417621290663495,0.11000035810329879,-0.053593576560555634,1.0257408750956023,1.2145325572935612,0.17533083286155887,16.507134641985566,0.02134088939669109,1.2456502060448909,0.85,,0.02973583242025823,Buy
2024-04-23,191.43641559433016,195.44949217667116,190.9970306923992,193.62359619140625,773100,12.563898544297736,9.839048941782996,-82.40517444778524,39.50659948506708,23.97534095885717,17.40582031980691,30.196766767124945,4.567268791014158,202.06033325195312,-0.047868609469240105,0.16769217565861474,-0.04175355412300019,-0.5442372264471521,0.8844930553966547,0.24514095392943816,16.38299866799314,-0.1582052123434552,1.6838342763169738,0.4,,-0.05089230326270639,Strong Sell
2024-04-24,191.4754783302831,195.254209299869,190.58693482665504,194.3070831298828,808800,16.54905225042294,12.838564107812948,-79.48927534226019,36.677228480841876,24.2568295984254,16.137308496328153,28.63642553870753,4.5744120540284285,201.31776733398436,0.0265168489432526,0.19461502385109553,-0.03482397155970285,-0.3280288451164997,0.9298528997545455,0.28811911952398445,16.435636609337607,-0.4695943075856988,1.3010972412167692,0.5,,-0.04024362153456846,Sell
2024-04-25,192.40307655085385,194.1313397442332,190.71387840194075,193.26231384277344,789800,18.093003744757358,15.735318179825994,-83.82653897568244,36.33420767310551,24.518211906595905,15.217801091540057,27.004715682290282,4.504325816450831,200.33402633666992,0.021379729487677503,0.1534611065930606,-0.03529960747662586,-0.4358167681347024,0.9071122979297671,0.27892550893893053,15.967291073339963,-0.4227062287712603,0.2644187068064523,0.45,,-0.017882338848611526,Flat
2024-04-26,192.74480841980971,195.0784456473915,191.22159950459468,191.60240173339844,644200,15.322224735345316,16.65476024350852,-90.71751147602137,36.50792002363839,24.4238286456242,15.79488960984948,25.335946402115194,4.458077268332688,199.33466186523438,0.02581873935958715,0.09241276108000714,-0.038790344135249066,-1.114387818326965,0.7504266435240464,0.2513329010075464,15.599306982073337,-0.1160826499441246,-1.2640357394207098,0.15,,-0.027499435701979005,Sell
2024-04-29,193.8677057562032,197.13869557936687,193.35996446314897,197.12893676757807,780500,23.785548678853687,19.0669257196521,-54.09930351173509,36.30886331682126,23.63613314771657,17.66254464548021,23.12671068276853,4.535092738163812,198.74734649658203,0.07938824543364521,0.3208231620698472,-0.008143050750273995,-0.3445409722586306,0.9234609969356002,0.4458250905088464,15.03103711064565,0.499505556687239,1.5566546735581235,0.45,,0.0024462587704230676,Flat
2024-04-30,187.5893561832144,193.7603229495847,181.5062783294992,181.73085021972656,2540000,18.754326012889646,19.2873664756962,-98.92020697357455,32.69267188752183,24.947147160125184,13.962623686412131,34.1763280541705,5.327061716729174,197.43748397827147,-0.07802460853390843,0.007005661069083376,-0.07955244081348534,3.813520896449627,2.7443734941060796,0.010411899915077719,16.24885098303788,-1.790777184804421,-1.6809417906416737,1.0,,0.03868576544711396,Buy
2024-05-01,184.24998637810816,189.9425024105849,179.3093160213414,184.6600799560547,1685800,24.46337073672218,22.334415142821815,-73.59037730452377,30.783247790416773,26.42070025859901,12.104112061837139,32.37740390320478,5.7060706219087685,196.19157485961915,-0.12908998912316066,0.15621420244556847,-0.05877670797951229,1.6325534901751377,1.777932460081419,0.13841437481146165,16.25526677086925,0.4414835226029693,-0.7922324589012306,0.95,,0.035819237322889254,Buy
2024-05-02,185.90991008913707,189.6886564342288,183.11735508194303,189.29808044433597,1094200,26.988567078670837,23.40208794276087,-46.52371448588911,38.10256742694434,27.7889995643247,11.119102132271237,29.742591520826526,5.7678728169356965,195.21906356811522,-0.03534556939011133,0.2925369138032052,-0.03032994327274452,0.34228855816582987,1.1629847319725144,0.30413114313966333,15.484821711279597,0.21668822679526106,0.06887056142937732,0.85,,0.010230720934906637,Flat
2024-05-03,191.83674919532916,195.97676479733045,188.2630575364517,188.5364532470703,1072800,43.87944616432717,31.777127993240043,-48.247569716605554,45.35925496210704,27.288889851131298,17.685816164831614,26.968267554877965,5.906860991503057,194.22751159667968,-0.09368906172978375,0.27023144534668875,-0.029300989869174954,0.2480492851081036,1.1140476128663777,0.2982226683532156,14.521447791007034,0.4297830530708337,0.04564609681750449,0.8,,0.018827977494497695,Flat
2024-05-06,189.28830272426555,189.5324071064593,185.4314564653944,188.0482482910156,881400,51.41431370573334,40.7607756495771,-50.985774680305276,45.21059629366256,27.25609783181131,16.78918456086517,29.10158770312141,5.777867395043188,193.2305885314941,-0.1030162928330555,0.2559335837594335,-0.02681946103804289,-0.21292132828455013,0.9044777497857843,0.2980778948934136,13.282082723873161,0.1301257757906049,0.5008318641128506,0.65,,0.019459482387573276,Flat
2024-05-07,189.6691074371338,193.0377449755324,189.09302466339432,191.3778381347656,962900,56.15187283266575,50.4818775675754,-32.311037105091856,45.970515383642976,26.389417512105464,20.119500442940968,27.288865334478608,5.721555201434161,192.12723693847653,-0.13226253426805754,0.44750184805137017,-0.003900533915193405,-0.05077002634415964,0.9776230024163909,0.4577807758281831,9.238762653050365,0.2832899603436333,1.2272408480432335,0.7,,0.019875081897074313,Flat
2024-05-08,190.61622627181916,193.05727003116635,190.2549565630993,192.56906127929688,769700,63.691129445797834,57.08577199473229,-25.629799877209315,50.85542612522087,25.580092295615096,19.4143066544982,26.298071773055177,5.513037934765081,191.7776786804199,-0.0603234065131962,0.5766450076183446,0.0041265626131377076,-0.45451879069047074,0.7954281226263493,0.5482451257035594,8.553325445752327,-0.13814740111685656,1.3470930264996173,0.25,,0.02222648445089624,Buy
2024-05-09,193.29165097377611,196.4845260681498,191.82702445009784,193.79937744140625,827500,74.44328738764449,64.76209655536934,-18.72930085476533,56.11756091528757,24.05025101675703,22.719866369012667,24.693353649359377,5.451928197857001,191.4574150085449,-0.06346475386875158,0.7151820928887502,0.012232289006705921,-0.3270755336473911,0.8533655085645928,0.6601351146283444,7.6387299781785245,0.1325383732609078,1.1701499553551322,0.55,,0.02103775173682607,Buy
2024-05-10,194.00439904669108,194.00439904669108,191.25089449427324,192.8522186279297,714200,77.19974990384468,71.77805557909566,-24.041649556491308,49.97843604937022,22.74507011201709,21.870206318275446,24.552372153358935,5.259183651754204,191.2460205078125,-0.041765340482056997,0.7250387493497361,0.00839859629942774,-0.5652105378992017,0.7425853240102934,0.6166986486093249,7.19682395598595,0.0389835417168674,0.5031064682796675,0.2,,-0.002052141218672008,Flat
2024-05-13,195.07845965144136,195.28351389657064,191.70006320444253,193.35997009277344,719000,78.67841196441081,76.7738164186333,-21.193813695510944,49.78676054539025,21.24041445592655,22.558722300177216,23.32959599566707,5.1394884403523395,191.15667877197265,-0.03627584879500091,0.7880618630448906,0.01152610170335211,-0.5275802399944949,0.7553869913745102,0.6638997149947586,7.032411071441346,0.4331639324319709,0.61723851978462,0.25,,-0.008941056653127456,Flat
2024-05-14,195.47878974117785,195.53737241010947,193.10610225575076,194.4047393798828,1017800,79.81018052746599,78.5627807985738,-15.333995165599756,50.54156052745264,19.783592195269822,22.133266908169716,22.510463035493743,4.946044277067081,191.35391540527343,0.0033190459640978927,0.8466600483440024,0.015943357982239226,0.1270065424987254,1.0581471508623828,0.7224205834829595,7.168112650626449,0.42838671263590766,1.3709149433848915,0.75,,-0.029595835493683696,Sell
2024-05-15,199.59926250413935,203.31941077558875,196.87506424911655,197.5878448486328,1247800,79.86690238058638,79.45183162415437,-23.871483997130138,57.553829016829,19.846432786826412,30.06752824706867,19.76951943367192,5.229517642684143,191.6536750793457,-0.03532771335294637,0.7612851600286986,0.0309629844918462,0.5917074986427998,1.2652926711790504,0.9021455583457196,7.699447090555128,0.9933082703188574,1.7035060683705472,0.9,,-0.03626626137270501,Sell
2024-05-16,197.29491963064427,201.41540271358804,196.201336787419,198.0858154296875,825600,79.66568063468611,79.78092118091281,-21.797478933211767,56.76050753036801,19.73674072715952,27.925741408883326,19.281706496834353,5.22841394864735,191.99151535034179,-0.047019920121960775,0.7820252106678823,0.031742548977880425,-0.39115763936484554,0.8288407674005361,0.8862609606412588,8.217902457753548,-0.056025636237988126,1.1655513576226655,0.5,,-0.06423030193728481,Strong Sell
2024-05-17,197.96865339850527,198.10535125618867,193.67242224364136,194.6781311035156,853300,72.7802810364975,77.43762135058999,-35.99019396016555,51.224589256986775,19.01749411003396,26.21595026135615,21.594022463532948,5.171593596068775,192.15360107421876,-0.07801410344353664,0.6400980603983445,0.01313808336239175,-0.348759590717401,0.850035862288811,0.658389848512231,8.294776139884457,-0.022654918451305593,-0.45285757466030646,0.55,,-0.0531290892907394,Strong Sell
2024-05-20,194.92223336832944,195.47878360465788,191.57311354303056,193.7310028076172,858900,67.42580814986114,73.29058994034823,-39.93490265703924,57.241880698873025,17.869377644307022,24.77659050942473,23.359528818946774,5.0811704864658145,192.2322021484375,-0.09433168001279797,0.6006509734296076,0.00779682406188309,-0.31087587124942523,0.8646368656032778,0.593687083357406,8.32219744971562,0.04804055787225344,-0.987740679438627,0.6,,-0.051359079596205434,Strong Sell
2024-05-21,193.7310206140245,194.9027187604173,192.3249768787731,193.69195556640625,599100,58.806361273591875,66.33748348665016,-47.65581956201955,66.7173395045539,16.803269497560578,23.84602221235272,22.482183045920298,4.9023541575499845,192.2356201171875,-0.10038099268629135,0.5990246890850184,0.007575783553178006,-0.8784750645913455,0.6084302783180067,0.5910049826250435,8.324581066502173,3.6322156106032046e-06,-0.8756909496685046,0.05,,-0.05333193398472542,Strong Sell
2024-05-22,193.1915060153368,193.72138265897192,188.95243297457844,190.1397705078125,1016000,46.243473609779294,57.49188101107742,-73.6788569516033,58.456700367850495,16.146572482759485,22.185858402415196,25.840423766382973,4.892825266610234,192.027254486084,-0.1491149748577049,0.4510792063640318,-0.009829250453655125,0.04800055377526515,1.0210798723650159,0.38191146493230516,8.323628071108226,-0.10228232642694597,-1.383557612420243,0.7,,0.0008289106302525065,Flat
2024-05-23,189.42344448797144,189.8944626064168,185.04700969108677,185.2530670166016,730900,26.59767350760289,43.88250279699133,-98.87230296356843,51.36376047395624,16.284841013682513,20.54119886364675,29.609640006677598,4.907106377332768,191.62679214477538,-0.20282373878718762,0.2475521673736314,-0.033261137739854174,-0.5954511523774982,0.7367349407305862,0.12468652021859208,8.862228385515582,-0.14597727555896553,-1.6025604360119052,0.25,,0.04289716930192437,Buy
2024-05-24,185.05682529275265,186.14603040974436,184.20312924559613,184.56619262695312,500600,9.782692168955498,27.54127976211254,-98.10076357796174,53.024803095237104,16.563608453524555,19.934074094200252,30.018240058997947,4.6953774335338725,191.2749816894531,-0.19397226341097762,0.21894443397320576,-0.03507405413527698,-1.0865143292698816,0.5082749517717535,0.12860703252334046,9.443919838757102,-0.041794664353797265,-1.1100988917168275,0.05,,0.041443869317174184,Buy
2024-05-28,185.3904482189025,188.41274717677172,182.7410348709473,183.7811737060547,790300,2.693818968482642,13.024728215013658,-94.94547655302188,52.22082177707308,16.228421798771702,21.637095923975068,27.466138577388982,4.765115638697484,190.60759353637695,-0.2586674844432055,0.18624906442413022,-0.03581399724780354,-0.4379064258657026,0.8020174753143425,0.12796844966200585,9.626602156528449,0.17297703863796937,-0.8685653806295637,0.35,,0.06778837192250377,Strong Buy
2024-05-29,182.53497326713148,184.0068712007519,181.9658376027145,182.8882293701172,781200,3.757791026058124,5.411434054498735,-95.68038679084198,45.646171804280975,16.07361669818364,20.94692965279876,27.8015228759227,4.570538350078908,190.66546249389648,-0.1518735902711001,0.14905869324579327,-0.04078994182823359,-0.45482040868408125,0.8704663212435233,0.06609766339489011,9.400719559930863,-0.2726594426019192,-0.8606393947772575,0.35,,0.0471756867789344,Buy
2024-05-30,184.49751234998607,189.87484218960464,183.9774429206338,189.58045959472656,1065300,15.011281787757328,7.154297260766012,-64.34029129286412,46.601265713975806,15.293622124221681,27.57983714914783,24.876403712713344,4.743115097893804,190.91148147583007,-0.10259791375948595,0.35659708707135884,-0.006971932074562148,1.093308882142702,1.2295351588423695,0.42215963953055613,8.956705791848089,0.33928819913804903,1.682297316873204,0.85,,0.0025657798922509144,Flat
2024-05-31,191.2191515778994,194.2414502988414,190.31638935833269,192.9952392578125,1592600,30.543546125523488,16.437539646446293,-48.3486835397234,56.02693254673343,15.37515732668732,32.22556299752308,23.128121342364203,4.737249069766734,191.0963394165039,-0.12120454119215382,0.516513164602766,0.009936871878900133,2.925498106583919,1.786738019509842,0.6108907900654234,8.96095327036406,0.34591636602580494,1.434576047260067,1.0,,-0.01877310904664016,Flat
2024-06-03,193.3975650576746,196.64555064838623,192.6714383533581,193.07374572753903,681600,46.44333063303416,30.666052848771642,-47.98103326830998,55.90344351888122,15.844088852572998,33.93918191083741,21.726106936809586,4.682739300142548,191.32320404052734,-0.09793400451042246,0.5201896673169002,0.009149656968115982,-0.7921763487000724,0.781844147352845,0.6027430276093834,8.905379937704282,0.08591676240653637,0.9407798933726579,0.15,,-0.01829636119691902,Flat
2024-06-04,193.0737457198003,196.48855957950028,192.23967923880545,194.90872192382807,741900,54.76084933894341,43.915908699167005,-39.387735175136385,54.90306339738547,16.16994457287146,31.724907065093827,20.971617861334447,4.65174937446771,191.66622772216797,-0.10180230866959157,0.6061226482486362,0.016917399795441712,-0.5083014955949828,0.8578762965275609,0.6903673302792284,8.886713792029079,-1.6636149680817208e-09,0.885157633607609,0.35,,-0.03244466892434671,Sell
2024-06-05,195.0755293739837,195.14421015369237,192.5046043075193,193.2013092041016,504300,56.79948134098106,52.667887104319526,-42.23278753361042,47.390750220229634,16.47252488457718,30.398047057643858,20.094502572245233,4.508024836732379,191.75740127563478,-0.12777469048198986,0.5261635376162561,0.007529868046090904,-1.3317999527969093,0.5990164869102484,0.5845268513268093,8.908255693776876,0.03700233609993597,0.2315008385723974,0.1,,0.002349057731321022,Flat
2024-06-06,192.16116641329128,193.60362745888207,191.052331943069,191.70977783203125,438200,59.58422446730035,57.048185049074924,-39.62680388935209,49.16808300579521,16.351142801467756,29.129898632607325,21.630914509667612,4.368258456666715,191.71443710327148,-0.17358977152561497,0.4563142735144029,-2.4303183999263567e-05,-1.4400209864067801,0.5309552226146698,0.4997269850675963,8.901778296612562,-0.23811383898836624,-1.288013809563513,0.05,,0.03081838251651066,Buy
2024-06-07,187.53941510641383,190.08090355539747,185.3413904667565,189.7668914794922,786000,57.09404711260006,57.8259176402938,-46.858267239237286,49.60496544879997,15.483602436905498,26.192549518254808,28.492366134913723,4.511124807281575,191.51281280517577,-0.1249224932030527,0.3653277984729734,-0.009116472679348564,-0.13842140391814933,0.9547757005940016,0.397503266297466,8.894403119036358,-0.9244618368540558,-1.4418437419415462,0.55,,0.017075941920388565,Flat
2024-06-10,189.06037336912067,190.67947001064823,187.49035795745323,189.54119873046875,988200,55.03973834425531,57.23933664138522,-48.39571383864464,57.907911338226874,14.541649963407039,25.809678743578004,27.022855212933514,4.4166953248468195,191.34726181030274,-0.11294386151609598,0.3547584784253976,-0.009438666969922349,0.5600698230435339,1.1807439092875152,0.3941976862624748,8.92104022728448,-0.15996532665427235,-1.0001242660094047,0.75,,-0.009275478101983686,Flat
2024-06-11,189.36455530654555,192.12190814039496,188.63842863660068,188.74636840820312,903000,50.31194125090767,54.14857556925433,-53.81019516939502,58.97593458036072,13.670615796958248,26.701893246965977,25.47716128066122,4.350037051914495,191.11658172607423,-0.1586436914464925,0.31753612150036037,-0.01240192397993134,0.2114170141555347,1.0672118941533806,0.3614621023612969,8.952008216751386,-0.04060733778013523,-1.0147057622222388,0.7,,-0.043667504085903766,Sell
2024-06-12,196.1745620085673,199.0594844601952,191.5135517140732,192.6125640869141,1198700,53.35959664623121,52.90375874713138,-37.71530105326665,68.42333016056845,14.18957682320601,32.959078357242554,21.54753544694471,4.775971266205751,191.02697296142577,-0.2106991721419808,0.4985922682824946,0.008300352044046111,1.2358677264170952,1.401701406144941,0.5938035051594848,8.848658725421721,1.5553262752909058,1.3219198168149604,0.9,,-0.0296033835217264,Sell
2024-06-13,192.9167691337352,194.57509495787716,191.5429886932056,193.31907653808597,952700,58.29746336115332,53.98966708609738,-33.58211369387831,66.9909801800284,14.671469204721788,31.424437108232965,20.544238681393278,4.65140948038188,190.81353454589845,-0.14686184497344196,0.5837271358331962,0.013130840001209787,0.4261438693814103,1.1335998667333,0.6569768739649632,8.364824492645072,0.06540061633019692,1.2416616092756383,0.75,,-0.005873906736281758,Flat
