Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-01-31,72.91832683243759,73.87915741828238,72.3475390442579,73.83158874511719,1576100,76.51311849678463,69.72957552506142,-4.138068059994615,51.44160872576804,8.922414498945093,21.954111457343576,19.36333618575006,1.3410289963077557,72.70952453613282,0.21307058548834976,0.6949976417630148,0.015432148898549825,0.03207674043767194,1.0079009045592473,0.79287793509444,5.269140160242433,0.07093268838492159,0.9414274260082683,0.55,,-0.007419005227583427,Flat
2023-02-01,73.08957708878087,73.64134186207508,71.71968034348816,72.32852172851562,2527800,75.63219476744275,73.41998656194842,-40.459670950500694,49.626211399086436,8.445817264234432,19.581924426139487,20.48341590352481,1.3960918109735605,72.74186897277832,0.16718268740484304,0.43166653792345444,-0.005682384163340326,2.069145511813284,1.5631589687776342,0.389258960185195,5.131236055615115,-0.5314920197253195,-1.2109057810842152,1.0,,0.006997537872849153,Flat
2023-02-02,72.05263270428205,72.05263270428205,69.95022635622908,70.80641174316406,3060200,59.386937985061444,70.51075041642959,-77.24144703432032,39.8627008604265,9.369769409256,17.313181257594845,26.730151001288814,1.466249208210202,72.62818641662598,0.11050051826964373,0.16499918498393193,-0.025083576547147213,2.510782235500577,1.8103139742964047,0.05327317242237834,5.614969820183634,-0.18815970892857015,-1.5599521854618212,1.0,,0.05225423223010582,Strong Buy
2023-02-03,68.99892254202224,71.93849165799621,68.87525412108988,71.12986755371094,2943300,42.08974353178408,59.03629209476275,-56.02965141982668,32.427893640812066,10.865162752907603,14.916090192911016,27.887982723932694,1.5803198031170682,72.51830978393555,0.10741496040394853,0.3366472969842757,-0.019146091991959047,1.9533270443566468,1.686014040092455,0.17129685279415655,5.824736439158334,-1.1437490042057794,-0.8498643345593221,0.95,,0.03263343326383857,Buy
2023-02-06,71.129861117042,71.60551889630203,70.69225683107818,71.57698059082031,2086500,39.806340858863216,47.0943407919029,-47.30987896926331,41.32968111872519,12.253742286298376,14.281237556926742,26.70102561147256,1.532672821838981,72.34421882629394,0.1406938065823742,0.46029028642591435,-0.010605384202376222,0.5356659660421289,1.188279514778746,0.28640693713561877,4.965228767335958,-4.199636640222735e-06,-0.29699616275457263,0.7,,0.048356991101003596,Buy
2023-02-07,71.21548192628761,72.76612364408415,71.09181351891688,72.54732513427734,2083700,56.091542517507115,45.99587563605146,-28.3858420583886,48.67550863900727,12.384859592430068,18.547593025653377,24.6312223821548,1.5427897720767156,72.3161548614502,0.2354316550773894,0.716141579416114,0.003196661565732395,0.5349474268169327,1.1878958560181516,0.5655006346041254,4.8803520531554785,-0.2343149216280441,1.1595381618860958,0.7,,0.019448179810934232,Flat
2023-02-08,72.39510185133466,73.39398594332408,72.20484167093699,72.55682373046875,1618000,65.36789407780259,53.75525915139096,-28.20059673894024,56.1378303986366,11.955723641523004,20.464734817724963,23.252568112246905,1.5175293792417428,72.31948394775391,0.21421345075077367,0.7179940326105976,0.003281823510885351,-0.20767543139940323,0.9266365042093809,0.5671896454237935,4.884418559118136,-0.10030994129335818,1.0360201885953837,0.55,,0.013152587223957408,Flat
2023-02-09,73.05152776951961,73.60329257434456,72.5758699566627,72.60440826416016,1354300,72.04699218600918,64.50214292710628,-27.27258464464355,56.03042618619956,11.377206177556568,20.44138658951038,22.081263731462165,1.4838821981441763,72.3356559753418,0.18214742530133596,0.7272741535535645,0.003715350129816608,-0.5945393285344319,0.7852676073488013,0.5759013837382864,4.894970219024604,0.333384981415346,0.7611446762026347,0.35,,0.015996001877824545,Flat
2023-02-10,72.55683375395246,73.52717967872834,72.55683375395246,73.4510726928711,1266000,77.92207105095547,71.77898577158906,-10.760605463549776,55.4201376995176,10.855911586761877,19.462392572598407,21.117687266948586,1.447201035760727,72.38131904602051,0.21353083752917754,0.8923939453645022,0.01477941630450852,-0.712834410378883,0.7384744610915539,0.7915109481665836,5.069935245129387,-0.03287346334898656,1.3618067130172085,0.25,,0.016850182501566127,Flat
2023-02-13,73.39399691517477,74.6782714697501,73.39399691517477,74.65924835205078,1255300,87.21299854784077,79.06068726160179,-0.3278142482843194,55.45655023991762,10.763152068426368,23.946153426612327,19.7682465504835,1.4355634299617703,72.46693687438965,0.22487594710505984,0.9967218575171568,0.03025257548088689,-0.7461147794568385,0.729605003138586,1.02792951540305,5.73041942119686,-0.0397584505881751,1.6267944050727479,0.2,,-0.012380285227976696,Flat
2023-02-14,74.53556451709996,74.79242375464739,73.41301198883568,73.80305480957031,1197300,90.73042433567554,85.28849797815724,-16.720307281139224,50.59786937178949,10.766164916651329,22.8675853370196,18.407658256247576,1.4315525968081948,72.54399337768555,0.20596596993663002,0.8327969271886078,0.017355832967861584,-0.7561868193904279,0.7207917692599438,0.7923773889110867,5.936106424816413,-0.08639838677711982,0.44134789279317793,0.2,,-0.002714442661240591,Flat
2023-02-15,73.59376324293066,74.08844407973287,73.31788089353604,74.01234436035156,1041000,89.92285289923107,89.2887585942491,-13.183319772883163,46.445046343153884,10.672141624420641,21.958388211222687,18.16663791375404,1.3843390674788112,72.67194519042968,0.2703862158488735,0.8681668022711684,0.018444520322244085,-0.9523265564252054,0.6351627566429726,0.8070617773486707,6.006778336757981,-0.15118519122689772,0.40480314839731313,0.15,,-0.003870684846908012,Flat
2023-02-16,73.73648338176116,74.23116436193513,73.61280769324546,73.71745300292969,1026400,83.97646584858573,88.20991436116411,-18.16697540022034,51.249104518723065,10.71019049581783,21.995665740811017,17.563167390453437,1.3296260389938725,72.82320518493653,0.24749243000604784,0.8183302459977966,0.012279709684875684,-0.8841748279092287,0.6471912379487115,0.720627845281465,5.565802298984517,-0.20747260545464744,-0.4638171381780045,0.1,,0.006064435045729559,Flat
2023-02-17,73.72695232274955,74.97317332333485,73.5937687314486,74.63069915771484,4548000,87.67781948684355,87.19237941155343,-5.616246366365784,61.402289180985,11.366408166171377,24.345574526861434,16.265160060822783,1.3331816499147562,72.98492774963378,0.2515383084868791,0.9438375363363422,0.022549469579893122,3.070145297418856,2.6128470726116406,0.8992217300164652,5.648357262257005,0.007125300457348705,1.0321997744450007,1.0,,-0.003328955852303929,Flat
2023-02-21,74.29774131041624,74.56410849707278,73.1942190717018,73.61279296875,1540600,84.63595034971242,85.43007856171387,-22.308927184276563,55.68970160018726,11.515709464418913,22.482177879711507,17.149139575496285,1.3405601096360626,73.04485969543457,0.2112688588125978,0.7769107281572344,0.007775129908982992,-0.2142870868406048,0.8870847008694651,0.6377770169236366,5.64327061406206,-0.2483721877932004,-0.845375393386327,0.6,,0.019403508847548448,Flat
2023-02-22,73.05152300880765,74.16456047644607,72.96590083393298,73.39399719238281,1701200,82.0592864423403,84.79101875963207,-25.8969671223367,57.361327848753845,11.395018207724021,21.035352766170014,17.27132627498321,1.3304243619844218,73.081010055542,0.17911500763698718,0.741030328776633,0.004282742351302327,-0.06301013146355762,0.9674456693271613,0.576007499899233,5.634631262678189,-0.4218728820518417,-1.002542508115326,0.7,,0.0016793130226068285,Flat
2023-02-23,73.64134015751424,74.25018152844898,72.92785349551617,73.4510726928711,1158600,75.61104059694073,80.76875912966447,-24.96098390256447,66.23434132490289,11.36512453350403,20.001208819046326,16.044634398461696,1.329846052766449,73.08671798706055,0.15285043544432358,0.7503901609743553,0.0049852383010966506,-0.6647163571794422,0.6578562607350207,0.588334455526095,5.64359430463,0.18599368296569468,-0.616881932341861,0.25,,0.005198372407550981,Flat
2023-02-24,73.20371884104969,74.26919472686605,72.85173677990196,74.17406463623047,1216100,76.82509414719391,78.16514039549163,-18.66676653351704,76.14925785850183,11.241710491580116,18.485561650105343,15.235730169618895,1.336104045209138,73.10051193237305,0.16458315006266674,0.8689538741657671,0.014685980651552466,-0.6244038093955846,0.6850862343354337,0.7571479447918619,5.71110170195586,-0.18513068103366417,0.6028734483391139,0.3,,-0.005636310194462636,Flat
2023-02-27,74.56411873646216,74.98269994895281,73.86966236987995,74.05040740966797,1259500,77.47044015102064,76.63552496505174,-23.960929110856487,75.34665513279383,11.827999019388722,21.23279276922067,14.31821138171508,1.3201707261994042,73.15806694030762,0.15644508915050526,0.8473514844730002,0.012197430942078258,-0.5751901360586161,0.7097314065304305,0.7099433994161612,5.8098663620759785,0.2954573166113204,0.884355889270185,0.4,,0.0001210379882833947,Flat
2023-02-28,74.34531047521303,74.77339956256749,74.14553508391684,74.46897888183594,3092200,79.62629396012902,77.97394275278117,-18.493422475239353,76.49297056814818,12.372409795210997,20.374477927596182,13.739411717063438,1.2775151138208414,73.24035568237305,0.1627174681329326,0.915886103357116,0.01677522163861611,1.3149160528889714,1.6468852607444058,0.7800836153855347,5.989362003744875,0.2308411558929034,1.1974934841128204,0.95,,-0.026832107089960228,Sell
2023-03-01,73.9077058000422,74.70680736089946,73.48912464456753,73.76500701904297,3141600,69.11647891688142,75.40440434267701,-50.19621166325984,65.29115239188414,11.992039184844744,18.982661834714207,16.48329723089658,1.2732413711430624,73.23702659606934,0.07449655230869774,0.8006215750036493,0.007209200694146656,1.2321297058494014,1.6062335112583594,0.6205481641167294,5.980348806611374,-0.4408222152645385,-0.5564779407636848,0.95,,-0.0428150794844317,Sell
2023-03-02,73.61279733947342,73.7935496231345,72.82321092013495,73.58425903320312,1654100,57.88776347047565,68.87684544916202,-57.64707545007383,59.175640520167995,11.411086057675718,17.931462739946422,19.370845181474667,1.2516054662756682,73.29981346130371,0.12500601015552454,0.7710268817498428,0.0038805770228811376,-0.2703113442472576,0.8650268408818138,0.5660324150699293,5.876775851332385,-0.12161154906303945,-1.2241941870038509,0.6,,-0.06316600962687909,Strong Sell
2023-03-03,73.59860682062859,74.21081194084611,73.03422589220452,74.14385223388672,1434900,51.103993794786106,59.369412060714374,-38.84473150230794,59.46482357774174,10.7975891073258,19.1137738784283,18.064553608614904,1.2462469364446631,73.46668548583985,0.1807830095023376,0.862651632333902,0.009217330870022522,-0.4302311628689075,0.7837000868411136,0.6829063583114494,5.039371487746475,0.011512796546081104,0.4118359010505655,0.5,,-0.09524440558949991,Strong Sell
2023-03-06,74.22038235209439,74.99521026287124,74.06733470054921,74.35430908203125,1962300,58.00025442315299,55.66400389613823,-29.507429778159246,60.58074544833983,11.027698291161816,22.657724177481565,17.08600413458421,1.223506124007332,73.62790756225586,0.1257703118071492,0.851055515473491,0.009865844946920221,0.20420938993234355,1.1012526096033404,0.7350264102443617,4.197760131154,0.06254984483200886,0.7681206254451954,0.75,,-0.13925995213924622,Must Sell
2023-03-07,74.45951470966182,74.45951470966182,71.89591034876358,71.92460632324219,1688600,44.1912414707445,51.09849656289452,-99.07411430729927,59.52034872905302,11.320917499959458,19.512731924745527,26.4714042000275,1.319227426642397,73.64528884887696,0.024837219806952592,0.21335079648645763,-0.023364461631288913,-0.08332007580346668,0.9583509507742688,-0.09006146679322462,3.95966572063525,0.07974790813615022,-1.697160356562498,0.7,,-0.09533262878514398,Strong Sell
2023-03-08,72.14462014082848,72.41245899077141,69.79145514739385,70.4610595703125,2250200,28.095390595413605,43.428962163103684,-87.13228412830063,57.10789255615475,12.870087342424943,16.925961006114605,33.606306359984515,1.4122114564091945,73.54097557067871,-0.049830345857075284,0.12867715871699376,-0.041880271188490914,0.5424085927238742,1.27107681705464,-0.2828902514046297,5.349443439019844,0.15579382010235004,-1.4648903734702672,0.85,,-0.11632620589050832,Must Sell
2023-03-09,70.71933235580698,70.71933235580698,68.52878271193065,68.94967651367188,1772100,6.767503093098149,26.351378386418734,-93.49109228510561,52.18492573283955,14.881855151049061,15.121658162641655,36.16848437884328,1.4678070412282762,73.36061820983886,-0.06173348889619435,0.065089077148944,-0.060126833767267907,-0.006691075038190838,0.9966732564123475,-0.2916499018757395,7.59512931471387,0.17595826851897248,-1.2920008362811357,0.75,,-0.038127052270386,Sell
2023-03-10,68.24179691239618,68.93052945517883,66.89303509783039,67.15130615234375,2450300,7.521433036312229,14.128108908274648,-96.81232447765703,39.21523730803526,17.353062390611935,13.650391588418286,40.38783330107851,1.5098666394149338,73.08796310424805,-0.07489302495343718,0.03187675522342967,-0.0812261923818649,0.6935594891194597,1.3369052523031513,-0.26487282336568874,10.619568364900625,-0.4688358447008224,-1.2377923315515176,0.85,,-0.043516150325017905,Sell
2023-03-13,65.72602253576997,65.85037419523127,63.61200053656279,64.09028625488281,4380000,4.632753451616254,6.307229860342197,-95.79832288238855,36.03598539701498,20.500311598806956,11.565023827123342,48.37997729825968,1.6548265662982216,72.61992378234864,-0.15893547296993446,0.042016771176114534,-0.1174558865281965,2.2888315098840817,2.2026487102184293,-0.27414645171218854,15.172308323369307,-0.8612888175720308,-1.4541928722503052,0.95,,-0.0271372061794881,Sell
2023-03-14,65.91735283371715,65.99387301562483,64.56858336698147,65.26688385009766,4318300,7.309094950576356,6.487760479501599,-85.4620677882253,46.0959821395999,23.295872893437885,11.237682031427774,44.44701786688028,1.6725951516156354,72.15030555725097,-0.17803773420229937,0.14537932211774704,-0.0954039162272341,1.891364030336792,2.0163284173762004,-0.047967825383297656,17.41049598313553,1.0923543435298657,-0.7364180593809614,0.9,,0.05569864843795193,Strong Buy
2023-03-15,63.02849846916656,63.57374395748718,61.45972172038229,62.492820739746094,3265300,8.790710144040505,6.910852848744358,-92.36747889726459,40.160915890876346,26.480758953761278,9.563233031132853,49.991604024099495,1.825064221479902,71.58479385375976,-0.1598976024392595,0.07632521102735412,-0.12700983860605397,0.883771507647058,1.4544345041234887,-0.10598551344005606,20.959220276578066,-1.2264693782205893,-1.2226462686241029,0.85,,0.03450400493764637,Buy
2023-03-16,62.100619458159,65.66863433153884,61.53624578141143,65.63993835449219,4493500,17.684611776346923,11.261472290321246,-69.11661798546929,44.81895639434126,27.889819078194677,15.664485078165473,42.576029495613035,1.989873102097581,71.16617355346679,-0.07411831248192423,0.3088338201453071,-0.07765255490128009,1.699960353449386,1.8585922926429774,0.14756211050312554,22.032975799546858,-0.19709863969398905,0.4075691920139445,0.95,,-0.02185539018849037,Sell
2023-03-17,64.33900001909045,64.94163742635052,62.59804021116674,62.86587905883789,18303400,16.301524620876577,14.258948847087987,-89.61132925463635,29.037510793182634,29.198232050882833,14.016288656613177,38.09623593020637,2.0650177478995717,70.6235948562622,-0.25940075140834734,0.10388670745363662,-0.10984594898083744,4.031270992211116,5.577686086410648,0.04528279682549492,24.156981133322613,-0.6299889367657907,-0.8611883869770516,1.0,,-0.005564660681643637,Flat
2023-03-20,63.602422911309176,64.79813702160332,63.4780712711401,64.1285400390625,3574400,20.32974838780787,18.105294928343778,-80.2828075964707,29.017750554696885,30.41318695409326,13.075168127953436,35.53827279339085,2.0555349061042762,70.09848690032959,-0.2995203522428304,0.19717192403529296,-0.08516513159200612,0.0919289402362113,1.1056463935957634,0.15958353920695076,25.017924043273833,0.3583222305220835,0.0355249980246834,0.8,,-0.027097798767749766,Sell
2023-03-21,65.65905675814248,66.82607497066347,65.44860989384391,66.53910064697266,2992000,22.54408120054167,19.725118069742024,-62.47361954726791,34.81505439518149,30.131184614652362,18.769457168466733,32.279693651829035,2.1013920507826116,69.74480228424072,-0.2574807910412851,0.37526380452732094,-0.04596330525396608,-0.08483499325094494,0.9051772386648635,0.3166842722058109,25.073301569393774,0.7283346858145677,1.265374260756127,0.6,,-0.03583243949211841,Sell
2023-03-22,66.47214538220186,66.7686874826289,64.2050758063236,64.24333953857422,2242000,25.936300785406484,22.93671012458533,-79.4346705000419,34.57933328124689,30.299344866213218,17.15918780189735,33.67187674692529,2.1344077383199465,69.28726940155029,-0.2807335232325785,0.20565329499958096,-0.07279735377857477,-0.2959864228064894,0.6727742485303694,0.21626428122533875,25.656746388137798,-0.03136948183269791,-0.30800964650057927,0.45,,0.03866250275402092,Buy
2023-03-23,64.08072906335448,64.30074374120679,62.10062615493213,62.93284606933594,2693700,22.991710678264095,23.824030888070734,-89.11657791789787,31.099268620477957,31.081617011414725,15.89857058886605,38.22528686413677,2.13910129888814,68.76135807037353,-0.2804866944012278,0.10883422082102136,-0.08476435260444426,-0.19590707071699143,0.7901209219104048,0.17916290432213403,26.419748135842532,-0.07601812747449496,-0.8129997984869094,0.55,,0.06065306083232162,Strong Buy
2023-03-24,62.1388707977529,63.29632119546108,61.76580857444448,63.248497009277344,2150600,15.069593536661808,21.33253500011078,-86.23997097207476,27.21036051028475,31.899331510563623,15.06919316135347,37.37240601102777,2.0956306790401733,68.21507968902588,-0.2627571679878511,0.13215446810655918,-0.07280769446271773,-0.35972570287004507,0.6222890956177028,0.22497923919930032,26.473526671493552,-0.3788717542285112,-0.6863981896410036,0.35,,0.03290341363429871,Buy
2023-03-27,64.53987749278012,64.79814857550868,63.74592143044326,63.87984085083008,1585700,15.579824046133929,17.88037608701993,-77.90397897162553,30.1566027080241,31.690240501634257,19.474131800146267,35.36099669528366,2.056632170982399,67.70655136108398,-0.2662983044649179,0.1787980627999385,-0.05651905810186342,-0.5212837614186895,0.4566766313582508,0.28258105628203356,25.995461635201078,0.6279102805660767,-0.20323392879322486,0.1,,0.05348552428057959,Strong Buy
2023-03-28,63.66939248738171,64.31030089645681,63.66939248738171,64.09028625488281,1197300,21.421689648558736,17.35703574378481,-71.59098111062345,30.857568720644142,31.522430096606918,19.018235350603163,34.812719075393915,1.9555090451318777,67.18761672973633,-0.2695999666669512,0.19434573981153141,-0.04609972232401993,-0.5966371847195174,0.3544913938206048,0.31468422919115513,24.876308218566148,-0.1076181999629559,0.729967936928307,0.05,,-0.00875568495525855,Flat
2023-03-29,66.6443383639697,66.73043359875506,65.42949570247886,66.5582504272461,2063300,39.58368559524457,25.528399763312397,-31.75398313201727,34.55892236663687,29.97828223408911,25.853241172875325,31.537418750299555,2.0044117807561896,66.82727890014648,-0.22530344066619495,0.3766785876150038,-0.004025728375120163,-0.3438020173331871,0.6208027440125166,0.48274113363930843,23.32556664491601,1.2742152753279736,1.6907100316270909,0.4,,-0.0074533233911639055,Flat
2023-03-30,66.73999611449841,66.78782761285869,65.44862593745292,65.90778350830078,2183900,59.84767178927412,40.284349011025796,-17.11202038953684,34.76821746433407,28.51441702781453,24.798973486034104,29.995802868383258,1.95689677323116,66.44345512390137,-0.24780364703051463,0.32862218263904397,-0.008062067431648279,-0.3190695099497432,0.6518929342196776,0.46256648872612144,21.537032346933753,0.09287443759857833,0.8250199458905475,0.45,,0.0028712362097452703,Flat
2023-03-31,66.63476380499543,66.78781142614405,66.06081515602246,66.66345977783203,1807100,82.70124091596745,60.710866100162036,-3.030273730543509,39.972238187151795,27.155113621988132,23.96979227822767,28.992859901185977,1.8799775692748817,66.06943550109864,-0.24766190557334805,0.384451439718249,0.008990908916173712,-0.42834699660716313,0.5364383886959361,0.5476919211361692,18.85205859185887,0.38669626094265,0.9255941311423396,0.25,,0.008048463814917566,Flat
2023-04-03,66.5582339386343,67.63915689873458,66.5582339386343,67.07478332519531,1512900,90.24153756284956,77.59681675603036,-9.13309319137089,36.603281041509796,25.410290188727743,26.29046560325937,27.76487116128141,1.8229022400481245,65.70545921325683,-0.23914097913421212,0.4319346938403993,0.02084034003162727,-0.5014390994035364,0.4521207448382209,0.6376808007696005,15.136707453134337,-0.05772434576357262,0.8628041272737628,0.1,,-0.004653137920207046,Flat
2023-04-04,67.84004500143206,68.0122281531336,65.25730502396989,66.06082153320312,1675700,85.90121693576543,86.28133180486081,-30.132982270789256,37.69121147116657,24.430661833014337,23.552433473892112,29.79123907402646,1.8894751606992382,65.41226997375489,-0.22495063012111724,0.42008675084902947,0.009914830347707682,-0.45669621932430804,0.5008690557854606,0.579411614649877,12.485365511609187,0.40501282692361346,-0.8300372357205291,0.2,,0.03734111941672687,Buy
2023-04-05,65.32425378452203,66.56779207344695,65.32425378452203,66.24256134033203,1646900,77.46767522812428,84.53680990891307,-28.33089885346697,30.17805407538489,23.521006931280457,22.41752140185473,28.355700071080413,1.8433368127153587,65.20134506225585,-0.19855589726451958,0.5165270774617593,0.01596924537495359,-0.45483253251914924,0.4967394779545276,0.6532747383288324,10.418706662994543,-0.39958391955297795,-0.30949120535349955,0.2,,0.01825750883837816,Flat
2023-04-06,66.53911357222445,67.20871802488723,66.31910620631048,66.82608795166016,1291600,74.18233246777915,79.1837415438896,-18.989121472406325,52.19625403028088,22.277084328428153,24.119669338636413,27.25676064463938,1.7806810892753475,65.09516563415528,-0.18068731739922744,0.7183113823533588,0.026590643109089207,-0.543331064884509,0.3924171969635975,0.7851862534674339,9.32395681271003,0.16653865404562854,0.6056317337716907,0.1,,-0.025215013079707894,Sell
2023-04-10,66.76869466405431,67.35220387203026,66.63477523580357,67.09392547607422,1443800,79.32623832191437,76.99208200593925,-14.701264708383576,48.54271698863705,21.031665108764646,23.995831169503962,26.437413082904396,1.7047344854861572,65.0922966003418,-0.1490389748604324,0.8598547461976618,0.030750626115132462,-0.4858067607632433,0.44547016880227824,0.8306247383718853,9.300763840769935,-0.0336669951212258,0.9049707591239254,0.15,,-0.013786338900206963,Flat
2023-04-11,67.30436856645518,68.28963600339999,67.07479345931782,67.52437591552734,1627800,84.85979396438209,79.45612158469186,-11.730231926063805,45.783979992303955,19.763095490171068,26.758963295039912,25.063492944109118,1.6697422039573013,65.26400108337403,-0.12205244635902023,0.8879546570920466,0.034634328184472096,-0.39816588716054074,0.5245113518460042,0.8569108449349433,9.70391588711323,0.12603328219303028,1.2841693606668738,0.3,,-0.00919939982924305,Flat
2023-04-12,67.59135864903455,68.17486066166421,67.27568824199186,67.76353454589844,1341300,88.50139886270519,84.22914371633387,-8.064306777437002,53.08280401886688,18.585137987191317,25.694594887529753,24.06656381133855,1.614701505079805,65.38883361816406,-0.12479873896816165,0.9229710014355988,0.03631661242959883,-0.4343209468299604,0.4539685440718064,0.8545603192948561,10.242717657132259,0.041483043953620576,1.1262550061374872,0.15,,0.008559176849957403,Flat
2023-04-13,67.0556517137011,67.89743919177096,66.70172497684027,67.75395202636719,1757100,90.66475652877325,88.00864978528682,-8.211191710179378,54.85912261745592,17.408155886562405,24.309837032614045,25.35649974108599,1.5847738414977255,65.65189018249512,-0.10359425361119733,0.9206792500618942,0.03201829891003727,-0.30137916513721846,0.6102736871353154,0.8262400216856861,9.814338150358838,-0.44667750922008,0.8670167518639754,0.5,,0.020869653160420512,Buy
2023-04-14,66.00342885438319,67.24697463608142,64.10941420654541,65.08512115478516,3591800,71.45545468565636,83.54053669237825,-69.35813745541444,51.50484412838492,17.728644108395585,20.655793634912534,32.2365724177099,1.7318998399494436,65.62414932250977,-0.2073722296047649,0.5087983421523631,-0.008213869029761511,0.20433412357353295,1.2673444796700204,0.41658813440741643,9.847362807926281,-1.0107531230184188,-1.73629787895228,0.95,,0.022948105868393357,Buy
2023-04-17,65.02772587589106,66.60606282056754,64.46334496450952,66.3764877319336,2510200,60.34090588803736,74.1537057008223,-41.40795317029403,53.31389940783971,18.026240314383536,18.860814864398723,29.435229407286013,1.7612439839571996,65.79967975616455,0.10608568266416893,0.7067445004791154,0.008766121323181775,0.6558863476883194,1.2278088781606835,0.5966270485351304,9.07211951112701,-0.032587920479441215,-0.44980864940679666,0.8,,0.004744930824840345,Flat
2023-04-18,66.52953679385449,67.10347811389427,66.21386651351168,66.96955871582031,1441800,52.55159621819909,61.44931893063093,-31.57912071969421,58.29728516437986,17.927784935002638,20.246631303304085,28.334322991496357,1.6989845279875848,65.94173069000244,0.13926061708518714,0.7976529419339611,0.015586913098319721,-0.7961222901962497,0.7440300336717712,0.6758270974820464,8.86490951709608,0.09008266961805704,0.16105538540482117,0.2,,-0.01749158006411217,Flat
2023-04-19,67.26609840244748,68.01222290286944,67.03652331725466,67.62959289550781,2062400,70.4077529863748,61.10008503087041,-15.789667150887299,58.36167898971063,17.185805043368333,23.26287259587903,27.05702642034305,1.6521045036348379,65.9962553024292,0.10830258940629985,0.8988257866903978,0.02474894349071488,0.2985626411823723,1.0904409296030073,0.7717780000966931,9.106308634955601,0.17949208780361395,0.7961058198444513,0.65,,-0.030307399358532217,Sell
2023-04-20,67.54351292236473,67.84004774638098,67.01739568808307,67.38089752197266,1339800,76.96407019141964,66.6411397986645,-21.739001555159522,60.24544752528616,16.508491760348395,22.404700357245282,26.144661134117918,1.5928579003964856,66.15313320159912,0.165635685539647,0.8607047026728561,0.01855942811706246,-0.8741466181932949,0.7256930997408239,0.7081260993372808,8.917395836543193,-0.0540412130433351,0.683049088564084,0.15,,-0.0028528272647997946,Flat
2023-04-21,67.06523452615845,67.11306602471738,65.78342480501158,66.51998901367188,1556300,73.37917506706111,73.5836660816185,-42.3338060927698,53.588271041678766,16.60029655798736,20.800060204136038,29.804516608322118,1.5931875301510994,66.33249034881592,0.19391931112833077,0.7287409869436963,0.0028266489599586553,-0.4263244268671254,0.8697498833385028,0.5367034087494563,7.701325452504674,-0.1981329817364751,-0.8460386820370922,0.4,,0.020704385986046705,Buy
2023-04-24,66.52955179031326,67.14175697609446,66.472152536729,66.84521484375,1038200,67.12449856203276,72.48924794017115,-34.55369666597235,52.66877908518178,16.66257435034354,20.282839511960212,28.871108576814194,1.5272173093806964,66.51232624053955,0.14541616380819639,0.687371205729262,0.005004915961089207,-1.2325752802204724,0.5988193188733061,0.5780718705454524,6.410652039104686,0.006261569052845658,-0.5092025061977212,0.05,,0.029760393354760453,Buy
2023-04-25,66.21386699723196,66.73997683692028,65.9268926860857,66.08950805664062,1430500,56.82688336289237,65.77685233066207,-52.631847152580704,53.212327876907736,17.032336931110613,19.38614930544836,30.219693588256973,1.4837247985438113,66.62280960083008,0.1554490414174639,0.5238069294114974,-0.008004789161320636,-0.520675410597812,0.8288021043056574,0.3496659268944314,5.3246672533774175,-0.42551546428129416,-1.2835452849821027,0.3,,0.02634653877744476,Buy
2023-04-26,65.7164520364836,66.60606372736976,65.1329429006303,65.49644470214844,1607100,48.6650811008401,57.53882100858839,-66.8192128789266,53.31563475036707,17.803452161919555,18.01061859435001,31.899612956190797,1.4829673719863579,66.69311752319337,0.11957829427110885,0.331807871210734,-0.017942973210523072,-0.2512787359690438,0.9201963955968451,0.08684490323171276,4.34291464655129,-0.25156050443465494,-1.3498013657203534,0.5,,0.008435094024784758,Flat
2023-04-27,65.77385044474364,67.02695662311771,65.70689073974793,66.87390899658203,1786400,48.8938899553816,51.461951473038006,-33.867270102347845,54.24667765119313,18.136829256456483,18.708574376067133,29.553391032655465,1.4863634111994233,66.70890045166016,0.11635058042765559,0.6613272989765215,0.0024735611560775528,0.09780405449164878,1.0310337463855526,0.5569438983309266,4.343856371937583,0.18663386121120512,0.8779613310002005,0.75,,-0.01954568965784508,Flat
2023-04-28,66.5582433582063,68.22267564064184,66.5582433582063,67.9070053100586,1737300,63.38671945696091,53.64856350439419,-9.153358647842769,54.81616663315669,17.452210877069778,22.922234576441276,27.209594826145967,1.4990826162877173,66.80886154174804,0.16945943770840963,0.9084664135215723,0.016437097459359284,0.05005081729559908,1.0157867040870023,0.8686801032889752,4.4583630395903615,-0.21057254279783358,1.3895616992261752,0.7,,-0.015808085865972033,Flat
2023-05-01,67.7730916733759,68.87315039626185,67.61047626425285,68.18441772460938,1706800,80.8405152075123,64.37370820661825,-14.457825627272413,54.98897561188021,16.332472193643397,24.6621315027775,25.5539026413912,1.4821962959820942,66.88490943908691,0.13054902624919643,0.8554217437272759,0.019429020632911964,0.0028109146576841353,1.000888414546542,0.9053799114969615,4.792793150791719,-0.09034811181602752,1.1078812814726724,0.7,,-0.0069081281877244405,Flat
