Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-06-24,60.9686180504819,62.08913020064887,60.83307061350491,61.95358276367188,3928000,31.43196355367574,20.891241051708366,-56.87106827404516,32.108019924533565,37.84403066798813,18.531856721536215,29.10446863227043,1.5725931439342764,63.56684608459473,-0.008851509204000551,0.4075094165889078,-0.025379005256543907,0.3761900671680495,1.1242917720332422,0.39250716936583907,23.609951572415405,0.10918098859643058,1.3312431700630223,0.75,,0.05936451492350308,Strong Buy
2022-06-27,61.95356533737163,62.74877306703843,61.49271383319884,62.64937210083008,2957800,41.65956053763901,31.19186632718119,-50.21604456088292,37.62112970706078,36.17250678079246,20.499028570691966,27.419799329568487,1.5499835789275127,63.33663845062256,0.08374416882410048,0.47039028848177744,-0.01085100767272762,-0.4046194890867877,0.8655485177430423,0.4530408636877496,23.107340817716306,-1.124289346699638e-05,1.155338434441711,0.4,,0.00604575019503706,Flat
2022-06-28,62.77588724872125,63.62531126251637,62.5951550680054,63.24577713012695,4182100,50.022966266254265,41.038163452523,-42.84398836630907,39.83656280298773,33.94005195152656,23.640520460545954,26.086147180255946,1.5128530514691885,63.07434425354004,0.05608593667760067,0.5450619533465099,0.0027179494074136556,0.6166501847500043,1.202694638761674,0.5123772044089383,21.959315832668224,0.0836268583841011,1.0715232116361093,0.85,,0.012548206130970452,Flat
2022-06-29,63.37228720470338,63.67952846963133,63.046976168533966,63.444580078125,2945600,58.271355386428546,49.98462739677394,-32.1259009135223,47.873127309068494,31.825741137944497,23.17094839031159,25.2732829706378,1.4499744264426295,62.86685066223144,0.06826561990356009,0.5738988968267426,0.009189730514696182,-0.4283312466016595,0.8570539062931894,0.5436825440476218,21.0375350498764,0.0872498661144046,0.953503380417412,0.4,,0.0015835508217157297,Flat
2022-06-30,62.77589254486063,64.51088026073992,62.77589254486063,63.94158935546875,3383700,72.32462776294194,60.20631647187491,-8.05622743134271,54.069841753575,29.864393617471396,25.256670387929365,23.143111979628518,1.4703325185452483,62.69407615661621,0.0785144277638262,0.6214363963218269,0.01989842223268634,-0.09553766712396533,0.9694415475767543,0.5989511932122302,20.109330253358525,-0.45478660427504497,1.1667745874824083,0.6,,-0.01681061323387518,Flat
2022-07-01,63.96871343862477,65.66755513962717,63.66147207586207,65.63140869140625,3636600,86.45943400789831,72.3518057190896,-0.4395696314400066,61.315035650605786,28.80228915244753,28.334286877734932,20.944905874399073,1.5086004146323804,62.58964233398437,0.09585882389599239,0.7830627270378903,0.04859855790820333,0.08747396289108561,1.0271343555908297,0.7522011233233333,19.26976266711459,0.017979633899694668,1.6325840516624852,0.7,,-0.037327811865432305,Sell
2022-07-05,65.60427875628065,65.71271806487228,62.40539154221922,63.15541458129883,3666300,86.85840693861167,81.88082290315064,-30.92898212138223,60.7332714472297,26.871290690136878,24.245530861694267,23.40295755216652,1.6370808509195716,62.38832530975342,0.08660979782281379,0.5462410536314685,0.012295397700401,0.052289529146346485,1.015289012458842,0.5677482265271389,18.14866356018288,-0.016572141266181936,-0.7118033382653052,0.7,,-0.010394396678690044,Flat
2022-07-06,63.46265743951877,64.75486326563195,62.85721323575832,64.16749572753906,3095600,83.31431766059438,85.54405286903479,-18.68849526539458,66.38696391742202,25.078220689419844,22.260624663735708,21.487030210305452,1.655692935130576,62.24523792266846,0.10808200725955358,0.6430436872473065,0.03088200590154,-0.5405073949256937,0.848568746102343,0.6806896502701582,17.09118693592397,0.18556753592459638,0.10346681312096664,0.3,,-0.028772088603071354,Sell
2022-07-07,64.38437919065701,64.76390650811325,62.54999026205601,62.875301361083984,6138700,72.02191557781325,80.73154672567308,-34.3167758797834,62.48105765869354,23.390287963946893,20.18448869859177,20.777271951494424,1.6955660287681948,61.99851341247559,0.022058215875946023,0.5350602407778973,0.014142080194328832,2.0794451179203364,1.5960158751412084,0.5935995819390921,15.109127521030432,0.12791213048513067,-0.999537267090757,0.95,,-0.00402351656495857,Flat
2022-07-08,62.88432180503884,63.15541663823342,62.405393574726006,62.89336013793945,2231900,70.96545418588839,75.43389580809867,-34.0983662971568,65.05910731472483,21.9338809116104,19.520282894096727,20.727967563075534,1.6280272455352818,61.86080341339111,0.0767166336126773,0.6163868289846409,0.016691615167817586,-1.3255512488217889,0.6045486741723989,0.6173408626307536,14.22489556800219,0.005540720512872658,-0.721599131265329,0.05,,0.005605868100725977,Flat
2022-07-11,62.866249985948926,63.55301848524036,62.29695912785537,63.15541458129883,2168000,66.7367027123196,69.90802415867374,-31.374749686100934,75.01130311112895,20.480939337494846,20.200089744189718,19.566724147120087,1.601458110667404,61.82098121643067,0.12433935712134153,0.6907101787861777,0.021585444595199954,-1.318785657511471,0.5917716984093406,0.6538298957981777,14.032021853229166,-0.016928417802466997,-0.17703613029638537,0.05,,-0.021552999409300954,Sell
2022-07-12,63.30903777011784,63.81508103065551,62.54998322065397,62.803001403808594,1937100,65.2594752347717,67.6538773776599,-38.748458312427125,74.50009289390584,19.347449705126404,20.229575510999553,18.445832995994646,1.5774323749055568,61.77565040588379,0.1044850863199371,0.648088014713949,0.01663035502135246,-1.373174483833975,0.5407397171940491,0.620130441618259,13.84358102519853,0.09738812976258919,-0.6612091384962019,0.05,,0.0001452530260036059,Flat
2022-07-13,62.21563340114,63.20060491511747,62.17045552258626,62.53190612792969,1646400,59.396014510445035,63.79739748584544,-51.68874847013682,70.06544898909038,17.977300494175697,19.26195201564073,19.325760947906062,1.538340733307389,61.83429641723633,0.13394476726809107,0.6153007409519257,0.011281922025701219,-1.4563762225876369,0.4703213891392439,0.5814264381011293,13.855354954479768,-0.3818191834560382,-1.433554834238118,0.05,,-0.009088085108924053,Flat
2022-07-14,61.64634109713239,62.72167523809818,61.44753913215772,62.63130569458008,1410700,48.80484501637962,57.82011158719879,-63.14825816829717,65.17793027433369,17.31582946230277,18.10824310480306,21.56658088723218,1.519468974209751,61.98927116394043,0.17785512090032052,0.6273224952706863,0.010357187922756639,-1.491421508771726,0.41175517685741514,0.5771341730145434,13.427495904835657,-0.5828121836168862,-0.7078471171685824,0.05,,-0.026599713415789206,Sell
2022-07-15,62.84818098072051,63.290962764632674,62.13430436914008,63.21866989135742,2511300,42.229449969697455,50.14343649884071,-58.47464345247361,64.07455875648894,16.17571583125512,19.82914806686629,20.37358906243815,1.4935539328728111,62.17496910095215,0.21562812286234806,0.6983605119064021,0.01678651080164828,-0.6473239793279949,0.7396662327181475,0.6294537588273803,12.967186857843311,0.1452075357756079,1.1393537169624084,0.3,,-0.014636301331357706,Flat
2022-07-18,62.97468738707576,63.12830456559009,61.872245246250365,61.94453811645508,3036200,30.009858382793947,40.348051122957,-88.34752323084736,57.03028388000701,15.345908949346342,18.54325802861653,20.314560394898194,1.4830446980324001,62.33762435913086,0.15598106580022753,0.5442622629524948,-0.006305762317973196,-0.2062687516212005,0.9171008714300817,0.44695407323762426,11.887363842695333,-0.16451459932755882,-1.4729793008279974,0.45,,0.0037573195790985394,Flat
2022-07-19,62.531904797004685,62.66745221823768,61.73670383025441,62.22467041015625,4459400,23.799400287273443,32.01290287992161,-81.77963245485867,46.869260904202434,14.696522589159365,17.689283453377758,20.049666012522895,1.443594961600319,62.561275482177734,0.23424736608270075,0.5720624370049914,-0.005380406160634843,1.1569401467031581,1.3957717449650775,0.4448836027349489,9.761897416409237,0.4068777573859588,-0.5958719591687281,0.95,,0.01960471643870357,Flat
2022-07-20,62.22468281602849,62.31504548345688,60.95958478934222,61.08609390258789,4360100,10.844812793677384,21.551357154581584,-97.33840593326178,38.710521603541316,14.755608970540933,16.497707276134385,22.561090307516256,1.4372996567799143,62.68959293365479,0.1443225588672463,0.3838762520127696,-0.025578392776675063,0.9832013736742925,1.3392636369081534,0.1837458547018737,8.087923322732351,8.631374941256127e-06,-1.4276099700385776,0.9,,0.040740894380856325,Buy
2022-07-21,60.9957120997695,61.28487668136227,60.51678390784029,61.17643737792969,3961300,11.192510614465624,15.278907898472143,-87.30442976848263,30.594343497659338,15.15563763395446,15.846302487550625,23.94653696951099,1.3894991651186333,62.77634201049805,0.1545927211486882,0.2628464805036758,-0.02548578941252755,0.5982499992779297,1.2066612648727024,0.13275168340208982,6.939661330137897,-0.06504631675016183,-0.866237203846412,0.75,,0.06191180902121135,Strong Buy
2022-07-22,61.4475336067783,62.09815565392649,61.248731659679954,62.05297088623047,2200700,14.974112791350047,12.337145399831014,-70.4348259242054,27.996869600201304,14.653274347740139,19.36072659478799,22.78394968350495,1.3560862444670738,62.83914451599121,0.14020278422318774,0.2956517407579459,-0.01251089007999906,-0.8661856836381255,0.6892534158086364,0.30467245391873626,6.405082299448954,0.1999107578553388,0.6756669576393958,0.25,,0.06273589698380058,Strong Buy
2022-07-25,62.224674322424256,62.83011169520545,61.899363248703,62.7668571472168,1889000,31.746504183294615,19.304375863036757,-47.0212317574281,33.86216165733189,13.719046470498819,22.33357279698236,21.641370225671146,1.3257049731838868,62.879808235168454,0.12140413642277267,0.4330449869791631,-0.0017963014061560534,-1.0298256097255596,0.6111439132298584,0.4713567036875446,6.2712803252849065,0.1295185879716625,1.2620859680076444,0.15,,0.047516888333622304,Buy
2022-07-26,63.13734570742492,63.833145654981365,62.98372162784701,63.444580078125,2769100,50.493312022833585,32.404642999159414,-31.064006249865717,33.28284526680117,13.67326432961506,26.513215962188923,20.380420883967695,1.3071752256539355,62.919568634033205,0.0852029097089513,0.5634783047283879,0.00834416788750536,-0.2672263197450324,0.8986237177469341,0.6323427314804202,6.3049687687155025,0.28342685275631696,1.317048753562246,0.45,,0.05319741535156762,Strong Buy
2022-07-27,63.0198734742726,63.58917128355234,62.74878551701276,63.48073196411133,2394200,70.42941554004479,50.88974391539099,-10.62651537257181,36.71462665811625,13.399444506345642,25.26381877187617,20.737397193689063,1.2738331214314813,62.93131637573242,0.09904159491773676,0.5704360306913702,0.008730400379655334,-0.5205434177400081,0.8001751281292874,0.6377758618413804,6.336669038373727,-0.3334083536587052,0.9147360489706331,0.4,,0.05464092418813383,Strong Buy
2022-07-28,63.67049113604831,65.38740898850128,63.12830836533367,65.25186157226562,2615600,85.17550702586944,68.6994115295826,-2.7829572999541585,43.50111859101446,14.375081925664803,31.78651979286535,18.24799615274611,1.3442093715554901,63.021680450439455,0.1255400297267849,0.9113044009645608,0.035387522292110285,-0.312586015559533,0.8790174738161611,1.0003288730011521,7.072852318084927,0.1411678686017484,1.5582242554192633,0.5,,0.034693248096248984,Buy
2022-07-29,65.1163154985982,66.48985256657136,65.07113762174015,66.1283950805664,2647400,93.51302453326866,83.03931569972762,-6.051453727668021,44.403154502546116,15.864410519693562,35.234719710559546,16.877747575774265,1.3495311982180416,63.13102073669434,0.12941377405144386,0.9394854627233198,0.047478629505666614,-0.25343970217356415,0.9008500125902585,1.0798404274844178,8.18822338960532,-0.10043937764936908,1.3562258108180547,0.55,,0.011513252141008838,Flat
2022-08-01,65.9295956101543,66.4898550793466,65.51392189851937,66.13743591308594,3028200,95.08848519601132,91.25900558504979,-5.900133384343819,46.17023087865087,17.247359771492114,33.37798211931393,15.98834707437897,1.322845625547269,63.15632209777832,0.08496193028896232,0.9409986661565618,0.04720214408135215,0.1052836928179946,1.0412053528449023,1.0541449624514863,8.51801374725743,-0.1502816856123084,0.9246870766541349,0.65,,0.002985854681619837,Flat
2022-08-02,66.58020813185409,67.26697659278369,66.09224161179048,66.37236785888672,2849700,91.59844282834767,93.39998418587588,-13.253084402945081,52.07429099034659,18.919535276198225,35.473695049319446,14.96601153354692,1.3122662937934073,63.317169761657716,0.09511342528644615,0.8674691559705492,0.048252284628791164,-0.01586019004278312,0.9937821051567028,1.003626315140046,9.580969694836831,0.3374103418355892,0.7525751521072321,0.65,,0.02087599665707767,Buy
2022-08-03,66.22779558211128,67.29409136628085,65.37837153028337,67.14950561523438,2894900,92.90446726067165,93.19713176167687,-2.133380430696097,57.30498491924646,19.702601086268636,31.892297911912685,17.217179599607068,1.3553701182365552,63.46627025604248,0.11782101584956484,0.978666195693039,0.05803453305720652,0.0333095725229328,1.013090136640659,1.0337658203519722,10.872658166635274,-0.10666627132338936,1.3886923206198842,0.7,,0.011582565428048272,Flat
2022-08-04,67.09528572779269,68.10736524695544,67.03203118873425,67.37541198730469,2824300,91.6568735946817,92.05326122790034,-9.642914382313661,57.827752784808226,20.86001894995212,34.40805868457419,16.226857298259134,1.335367542521172,63.69127578735352,0.18663457624750088,0.9035708561768634,0.05784365526373536,0.1624491411982347,1.0492333125911342,0.9806442139929823,12.034609713325265,-0.040602969381240646,1.2618254095901777,0.65,,0.00093901114370084,Flat
2022-08-05,67.35735158736257,67.4657909097894,66.09225373596416,66.68865966796875,3057200,89.84445454094042,91.46859846543124,-18.690341564168932,57.50807789322967,20.997138880841444,31.885240533555475,20.053705493377127,1.338093944757177,63.88104076385498,0.1641588174215361,0.8130965843583107,0.04395073828700613,0.3991269416197248,1.1186078505986008,0.8486337290565307,12.606565178287624,-0.013497109087802186,-0.1081949623583221,0.85,,0.024271774435283947,Buy
2022-08-08,67.01395532209345,67.55613802102202,66.57116669473454,66.77900695800781,2044800,84.72221923391079,88.74118245651096,-17.500086351784972,66.0519278860984,21.17907467907715,30.668096784791206,18.979052723522454,1.3128709005807697,64.06222038269043,0.12827406856398574,0.8249991364821503,0.0424085609129381,-0.8347204056933982,0.7498679809892624,0.8232752803960927,13.11840511312123,0.24777428914054064,-0.23827250613485118,0.25,,0.03761332306887125,Buy
2022-08-09,66.78805773509931,67.80916878992765,66.78805773509931,67.61036682128906,1903600,85.75400157699971,86.77355845061697,-6.547567353046935,75.20794753703281,21.50636464983226,30.32053322099328,17.89870938854297,1.2926773956764177,64.30258865356446,0.17100352764392424,0.9345243264695307,0.05144082434294428,-1.0033368944647527,0.6985162584099178,0.873326094477252,13.779059407827873,0.007001574500934546,1.2553274329139976,0.2,,0.02270894148907961,Buy
2022-08-10,68.04411512218596,68.20677064663515,67.43867090137455,67.87242126464844,2293600,90.38237398985216,86.95286493358753,-4.8052243256116345,84.69209185584104,22.05830112941734,31.257827936592864,17.116368994266068,1.2552075635038593,64.56961441040039,0.18328235780651728,0.9565214618251592,0.05115110078334384,-0.590188554557242,0.8317482996774328,0.8581330381058093,14.282709312127604,0.3455590242669542,1.17476357647244,0.3,,0.022053847686306003,Buy
2022-08-11,68.01699988250013,68.52304312023564,67.32119991017746,67.42060089111328,1930800,90.66775144951959,88.93470900545714,-16.643953972782622,79.01291267120324,22.76554102131691,30.91879161565721,15.9421834817743,1.2513958239720255,64.80907917022705,0.1308796449844036,0.8623024561313789,0.04029561527987191,-1.1418187060389806,0.6936416184971098,0.7789762343389953,14.444103231713669,0.11553388231134497,0.28167721716517746,0.15,,0.02366704610593011,Buy
2022-08-12,67.96277283730011,68.66761103030667,67.82722543997723,68.6405029296875,1675100,92.69760791098327,91.24924445011833,-0.4579979686559099,78.98099218846106,23.512712465145146,29.542882897831703,14.807162782445937,1.2510825607735518,65.08017082214356,0.12138018129208443,0.996674190212616,0.05470686481868503,-1.3582621191009678,0.6109579248366013,0.8630450958229153,15.068889636060486,0.4333622441764341,1.4380107655149863,0.05,,0.012368176993672313,Flat
2022-08-15,68.67666449925149,69.35439474102041,68.36943009887926,69.30017852783203,1389800,94.02576261089045,92.46370732379775,-0.8207602258901048,78.23111037390125,24.62116074062699,31.837484842918347,13.961635521826146,1.2320741380140947,65.4479528427124,0.19890292550721678,0.9938652861942243,0.058859376310478106,-1.5161903337490437,0.522591222212195,0.8844711121651386,15.309180442455904,0.029350157144174462,1.4420739589334284,0.05,,-0.0013105228348936455,Flat
2022-08-16,68.94774131743819,69.83330474092486,68.94774131743819,69.58932495117188,1476900,98.3608219807039,95.02806416752587,-3.6387758633422473,84.67589581199813,25.917323762273156,33.00280690772494,13.230152377858406,1.2073233726907076,65.81618556976318,0.21961433637312464,0.9738121350100383,0.057328442065505136,-1.3558984600124304,0.5883325399402067,0.8706450736642358,15.467207347112463,-0.2919161662615573,1.1139661566070909,0.1,,-0.017600974112179528,Flat
2022-08-17,69.30919617175424,69.97789484104486,69.30919617175424,69.51703643798828,1591100,95.38271420624858,95.92309959928097,-9.392321292021876,84.25664482690723,27.20077052490985,32.537763618484185,12.6895120702135,1.1688501795907011,66.2377326965332,0.2944984374533418,0.9512891872518738,0.04950809165644521,-1.1975034268120313,0.6708223275776657,0.8385123313687257,14.625195914212727,-0.23966183545929795,0.6894117009274491,0.15,,-0.020776223295726287,Sell
2022-08-18,69.58932757869631,70.05921740768446,69.41763374972612,69.57125091552734,1865700,92.18138419927566,95.30830679540937,-10.4247502468089,83.92066471533217,28.43941801790279,31.733082577251995,12.175426656145829,1.1311882851883892,66.65747337341308,0.2239692903583656,0.9446152566255914,0.04371269108553477,-0.7401893332586484,0.822951058297329,0.826950870346894,13.369804166343298,0.06390725722198612,0.6206659927831609,0.25,,-0.010534375567381783,Flat
2022-08-19,69.48088487963074,69.9598130167485,69.35437582055157,69.52606964111328,2406400,89.59764694261338,92.38724844937919,-11.389987633329046,75.49518388339425,29.489424874772578,30.478263625691458,12.107131239759159,1.0936346359747136,67.03112831115723,0.1569139890117384,0.934662096137546,0.03722063752790472,0.23766877842346876,1.056657460140425,0.8052357180950498,12.194063578206205,-0.08262909103648511,0.21782516819859665,0.6,,-0.02460308559547575,Sell
2022-08-22,69.41764316035814,69.5983684511859,68.64051200018844,68.85738372802734,1978900,84.16989865643944,88.64964326610948,-25.675566150543716,68.00315022108074,29.38606827419159,28.55446816446052,16.047102759147716,1.0839361941906245,67.33565464019776,0.09711311663209193,0.8356001809974203,0.02259915784528732,-0.5611737404009142,0.8672292182052839,0.7081467501149404,10.857319575159273,-0.10003031667016539,-1.7804211163698906,0.4,,-0.005261784928134793,Flat
2022-08-23,68.69472407569795,68.70376240796395,67.863376757142,68.08928680419922,1521300,71.09201611517395,81.61985390474224,-49.65839787060536,61.070931807788206,28.283640996977514,26.67292978586861,20.141359675814428,1.0775126782402469,67.56788997650146,0.07868776463053159,0.7305315700979415,0.007716636228822349,-1.2635316215456682,0.6854323657621735,0.581500539500833,9.468202635325529,-0.15095845795062487,-1.589222911986027,0.15,,-0.009416618084024546,Flat
2022-08-24,68.13448583576364,68.27003327122134,67.62844253633683,68.14352416992188,1431100,58.79162142816995,71.35117873326111,-48.29117169434104,53.70554351369525,26.97843842354349,25.50474041528365,20.86296032555459,1.0463753965719793,67.801029586792,0.05948715214584403,0.7236014459204576,0.005051465814268408,-1.2808464273896107,0.6590921651345725,0.56596311131647,7.658016296461567,0.04319580880102736,-0.9683673924164254,0.1,,-0.019154301245911873,Flat
2022-08-25,68.40555945987951,68.76701691385088,67.79108385639644,68.74894714355469,1553600,54.828629582684535,61.57075570867613,-37.564541686999966,62.95509050105891,26.23594697457875,27.20634977179498,19.46635469238366,1.0413438009207265,67.97588386535645,0.04196110582560201,0.7373197061077645,0.011372610906089653,-0.9673033129237932,0.7334460065526716,0.6648546177435608,6.898569819730674,0.2516318719388864,0.1288301018113245,0.25,,-0.010885080252381496,Flat
2022-08-26,68.90255963487243,68.99292226866292,67.69168517478037,67.70975494384766,2413300,47.44025103385551,53.68683401490332,-71.82353351709244,54.11351433829936,25.752171085276206,26.34297424604103,17.7593094860906,1.0599076075608567,68.05495185852051,-0.04431534522113803,0.49806882658113105,-0.005072326190024845,0.5337112182428848,1.1456362760293661,0.4212531425201293,6.441306170625854,0.1449300771330907,-1.245044851246814,0.75,,-0.0038818107670329054,Flat
2022-08-29,67.50191307582462,68.6947177384791,67.14949398646489,68.33326721191406,2278200,43.76509459963634,48.67799173872546,-59.31664099699855,46.052459496511425,24.603964358058406,23.686635865931027,19.506697401478245,1.0945730464503818,68.16474342346191,-0.036147670628876284,0.6312738678059865,0.0024723013685421513,0.39130963055348916,1.1011036652706723,0.5419428885998844,5.894447070936714,-0.1898839631553637,0.33849194225943724,0.65,,-0.015083404768648757,Flat
2022-08-30,68.29712863862488,68.3874912806632,67.25794101961513,67.49288940429688,2538400,26.88715899582738,39.36416820977307,-88.19834849842684,36.92829072033459,23.537772397070444,21.94464446277648,18.072112120155662,1.097071418921645,68.22076950073242,-0.036221777426414734,0.45173840997890996,-0.010669479423384809,0.9419865530371071,1.2361635296695805,0.3046591037035331,5.461979352849815,-0.03294094866193949,-1.1871846514349615,0.85,,0.028869230528381022,Buy
2022-08-31,67.61037351215894,68.06219370587672,67.09529876708984,67.09529876708984,2811300,17.495003501524863,29.38241903232952,-100.0,35.753975902399894,22.330667684961586,20.55135457238624,17.992683233295725,1.087773098912019,68.21805915832519,-0.16485911334664421,0.25284956307419487,-0.016458404198066767,1.500301866033409,1.3718543676528716,0.19971234526164094,5.480879396259891,0.10800424093919525,-1.1786623691634914,0.9,,0.031098416558530885,Buy
2022-09-01,67.1224003536098,68.22484262223773,67.00492959657981,68.15254974365234,1803400,16.45857281809013,20.280245105147447,-62.42593304730275,36.0214727070689,21.403018423683335,19.978084958815398,16.563768379604124,1.0972116651081545,68.25691604614258,-0.10375698477675606,0.5193634674236184,-0.0015290216513691446,-0.40908940673996946,0.9025009696105294,0.47147969372272786,5.361168412793557,0.024700417778815785,0.7922381394399383,0.4,,0.017850054036692126,Flat
2022-09-02,68.342318886082,69.09234204982617,67.06818954593379,67.23988342285156,2148600,15.088885514953516,16.347487278189494,-92.30741040783667,37.694036707664445,21.465593346667188,22.821376007138205,14.505333302255334,1.1634217250213135,68.28447723388672,-0.1415519922697955,0.19171645803035703,-0.015297676036344687,0.47943025349929175,1.100269101467384,0.20140765241999717,5.123264598147806,0.16311294378328497,-0.766002616906099,0.7,,0.039618801701722196,Buy
2022-09-06,67.28504517248776,68.45978013269992,67.08624323513855,67.26697540283203,2283500,17.94875359177634,16.49873730827332,-91.42039576953151,31.449941730734057,21.52369863229506,20.921390233965223,13.29769679073223,1.1784299516313173,68.30887565612792,-0.153434820833497,0.14640608092182664,-0.015252780012672162,0.7687101546961632,1.1622462119476977,0.18928711460843692,4.908962817377344,0.038323660709467966,-0.43671474173292846,0.75,,-0.0005327331260738369,Flat
2022-09-07,67.88146147026136,69.77910471169673,67.7278373804346,69.5622329711914,2805800,33.33349917702428,22.12371276125137,-16.271696291558936,34.23851553004744,22.6938876718807,25.372740198309877,11.424319667206417,1.2736941914337017,68.40646896362304,-0.12386607233058951,0.8372830370844107,0.016895536709883086,1.750086837009648,1.3960315248975044,0.8342210527148894,5.055198220650661,0.482443958339517,1.6377279356008216,0.95,,-0.010796118857924591,Flat
2022-09-08,69.24594715610263,69.7429520317751,68.83931181726349,69.20980072021484,1882500,55.64192659468623,35.641393121162274,-25.382128154850815,34.25085316625212,23.780491780067365,24.05970225002008,10.833111735418475,1.2472617645106951,68.47333793640136,-0.14112364523495838,0.7218936983013382,0.010755467836218502,-0.2369932669468134,0.946319908911996,0.7110659153711407,5.095786222662186,-0.25358415056750794,0.8581295551966401,0.5,,-0.04003053744309893,Sell
2022-09-09,69.52608653206913,69.84235925660364,68.88450274966246,69.5622329711914,2572400,82.82454627407812,57.2666573485962,-9.872536731355819,42.77834478146067,24.86606490008873,23.296551663230634,10.228848411825249,1.226589960398587,68.58041954040527,-0.07261152073928669,0.8372830370844107,0.014316235411882872,1.1757270458075035,1.2726053928904477,0.7827967636942359,5.062375970950566,0.257857818884729,0.8222621309879237,0.9,,-0.03510871105821957,Sell
2022-09-12,69.6616265239192,70.17670810676924,69.25499115182821,69.95079803466797,1897500,85.87427681889638,74.7802498958869,-7.122504657104178,49.33932785223804,26.13065833526968,24.005734345406335,9.669893825460035,1.2048133171516189,68.6459342956543,-0.08696655474128365,0.9287749534289582,0.019008609211926375,-0.29177916464337744,0.9335862257286032,0.8553472888248503,5.349304697044049,0.08249705685754942,0.7903390576424755,0.5,,-0.020785806858853104,Sell
2022-09-13,69.22786698449956,69.60739416295974,67.62842018434688,67.84529876708984,3561100,69.83338736700397,79.51073681999281,-73.50479651052805,46.18629709503459,24.90465603930097,20.90589905493188,17.465297311470444,1.2846393552351525,68.57319030761718,-0.176374500934606,0.2649520348947194,-0.010614812250415051,2.5803722012290122,1.6632493402769668,0.30240384570799594,5.371973097577942,-0.5627501969500852,-1.6938391569864095,1.0,,-0.01738414811693347,Flat
2022-09-14,68.0162982249741,68.8257989590545,67.8161956724003,68.49835968017578,2669800,55.48588040046588,70.39784819545541,-52.91505763097006,52.49290444471559,23.766225335901453,19.71409974308395,16.469639135644734,1.2649939217650843,68.51864204406738,-0.16534779194524885,0.4708494236902993,-0.00029601234476528404,0.8701843534836424,1.2131622055759659,0.4943087970480144,5.201226300706476,0.13517808658372762,-0.6102355239269575,0.85,,-0.033462182122406654,Sell
2022-09-15,68.22549404885554,68.2709674829813,66.51553193325401,66.742919921875,3664700,26.596978846694658,50.63874887138815,-93.78920931841786,45.036334116244475,22.824306350018123,17.59286048867555,21.755684538293448,1.3162677664191336,68.37993621826172,-0.20376168029885222,0.06210790681582148,-0.023940009115561822,2.2287027109232205,1.5903227556278818,0.06432165109462314,5.494881528014882,-0.20730252482180447,-1.3682270173552669,1.0,,-0.015223758066883263,Flat
2022-09-16,66.91574277020565,67.45238207796729,66.7065427493725,67.21589660644531,7082900,24.141744141516124,35.408201129558876,-80.87050062606367,39.88947833057916,21.94966729169789,16.858066743570248,20.847023838715216,1.2755228780031087,68.26216850280761,-0.11358186832544494,0.19129499373936337,-0.015327258411359512,3.6977970576566723,2.761111555081698,0.2188083836231361,5.450823395395023,0.13549176679701433,-0.6672649664576541,1.0,,-0.029300098536603727,Sell
2022-09-19,67.05217500766989,67.80710483825888,66.67016483050357,67.78890991210938,1763900,20.04028702206436,23.593003336758372,-65.21942898932537,44.854792031226005,20.713432929751697,17.778316595849656,19.50935429259346,1.2656241015568375,68.17531051635743,-0.060760995095085195,0.3478057101067463,-0.00566774982499485,-0.623097018224625,0.6963377034554362,0.39125282584491944,5.211859406031317,-0.12936036740611334,0.2555485056816328,0.2,,-0.05879992094091451,Strong Sell
2022-09-20,67.59791327208751,67.59791327208751,66.08806036153533,66.83389282226562,2397900,24.05053799187859,22.74418971848635,-81.75845640897516,45.049503627024976,20.155766366147674,16.112661443462535,20.888004816139215,1.2967116336294955,68.07413597106934,-0.03963045142088933,0.18241543591024836,-0.018219006838820606,-0.1271523058932786,0.9388581317588467,0.1628080639697019,5.403156152934665,-0.14729307200496494,-0.7953719741859547,0.55,,-0.07282324939293056,Strong Sell
2022-09-21,67.07036268101074,67.84348049480468,65.94252014160156,65.94252014160156,2435300,17.674038200566475,20.588287738169797,-100.0,45.51590848732435,19.33244596703258,15.788920116224176,18.771210855176218,1.3398722564561827,67.96679763793945,-0.07224270649089838,0.0,-0.02978332901781333,-0.13654273844012224,0.9367403144905684,0.008741441156450272,6.062658549486639,0.17648686850979914,-1.420526684539659,0.6,,-0.05108770921295559,Strong Sell
2022-09-22,66.05166279137623,66.37000457484898,65.51502355123895,65.89703369140625,2437600,8.812074589205633,16.845550260550223,-91.8053198234079,40.31036681694559,19.000681056478275,15.05018042258684,20.232391934611776,1.3052371683957429,67.85447311401367,-0.09211664169204924,0.08194680176592097,-0.028847610669946566,-0.18103970267148,0.9198195529577353,0.0642552053301105,6.620299547536959,0.08361901761410499,-1.0241559416439348,0.6,,-0.09385811684514202,Strong Sell
