Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-09-24,10.32972512912173,10.357973897398503,10.17906383429606,10.23556137084961,37746300,64.12433330598195,66.07921062345612,-37.288103710651185,52.55953678554517,14.329012318740595,23.27788853636735,21.475573054964354,0.27907220420894024,10.205428743362427,-0.027968819846090547,0.6271189628934881,0.002952607699777454,-1.0365154717726366,0.7995397588669443,0.5358867647904908,8.22756722991049,0.2024508005224185,-0.9712491310523341,0.2,,0.01510861729939566,Flat
2024-09-25,9.97190359431721,9.97190359431721,9.71766199880761,9.8118257522583,74109600,51.12996425058978,60.26367975646361,-75.42373150097022,50.98720160648013,14.662172088312737,20.37000748128547,29.922115713751907,0.29613128762558727,10.171529865264892,-0.06088432456281968,0.24576268499029782,-0.03536381623721696,2.3327382150290696,1.5225873070676188,0.08350497851410947,8.49081367432742,-0.8903408304013943,-1.7804896823800165,1.0,,-0.007575962264769612,Flat
2024-09-26,9.943656089418118,10.122566166065054,9.943656089418118,10.056652069091797,51408500,44.63282263758763,53.29570673138645,-53.389696875615655,57.98144182414079,14.35787619496927,22.469895377861864,27.687257229298936,0.2971747966385277,10.154580545425414,-0.030877209563566953,0.4661030312438434,-0.009643773654218868,0.18515990547494374,1.039147974865671,0.38391632357708794,8.307605299374774,0.44361210523573025,-0.34854993135219475,0.65,,-0.03597792773601404,Sell
2024-09-27,10.207312490340971,10.34855722818398,10.131981843756416,10.150814056396484,45469600,42.09044172960717,45.951076205928196,-44.91524643459257,63.8885910879764,13.41296309633939,26.330146297927755,25.742201164568996,0.2967983939566459,10.13904356956482,-0.07529932275577832,0.5508475356540743,0.00116090701760041,-0.3853034353421633,0.918655724324084,0.5148009238531093,7.843476725654683,0.5076187213842599,0.24536258471681,0.4,,0.008587701363688952,Flat
2024-09-30,9.86832441750642,9.990736951824356,9.821243433394468,9.943655967712402,59662900,46.04528826401673,44.25618421040385,-63.55919189774155,64.07663801124896,13.34180098427515,24.258095951414838,31.136241002545557,0.29913926745988667,10.10938220024109,-0.0715050385315261,0.36440808102258454,-0.016393309625264196,0.8874080423243755,1.1877920186883997,0.27067933709149783,7.148640430978125,-0.944341547964595,-0.5736088336344519,0.85,,-0.0214553006350169,Sell
2024-10-01,10.094316501556952,10.188479360605204,9.962487421274831,10.122565269470217,63963000,45.17518839928611,44.43697279763668,-55.999996469807535,64.57954112845675,12.600604236685474,27.605100538100913,29.29212988769047,0.2952595621336663,10.098553466796876,-0.015127826722214027,0.5254240126722308,0.002377746748808196,1.176661627145182,1.2554672632538963,0.5347194717851148,6.8484531202674885,0.5102647066053159,0.7547583463710672,0.9,,-0.02236717190864951,Sell
2024-10-02,10.103731812684234,10.103731812684234,9.82124234720585,9.86832332611084,51457400,32.20080376878267,41.140426810695175,-83.8384003261029,57.97141941549415,12.333384984371731,25.595762873679945,30.571961946758535,0.2956926592858592,10.076425075531006,-0.032002218046467495,0.29660973095398785,-0.020652339283056653,0.03007702065991742,1.0064938367230378,0.19862583247917598,6.852723792801396,-0.06369267614376288,-1.3356540797569623,0.55,,0.02017293567087939,Buy
2024-10-03,9.802409217329794,9.858907649118011,9.72707857362024,9.84007453918457,44458300,24.43097522482986,33.93565579763288,-86.86867752959996,52.54346426213076,12.357307983451946,24.688600761927315,31.85124154679537,0.28466066594334066,10.061358880996703,0.03694244652879776,0.2711862079721429,-0.021993484620659087,-0.5712029823926646,0.8748065749560415,0.19149309525491112,7.129008875451834,-0.23155327260481226,-1.0082408794182038,0.35,,0.00849871002124232,Flat
2024-10-04,9.971903750754397,9.990735962932709,9.830658118362528,9.953070640563965,45883000,18.181818576778795,24.937865856797114,-74.74746641396072,53.18297061587671,11.902519070121786,27.07956962226855,30.530568525369258,0.27576189298811493,10.060888051986694,0.09398560585794234,0.3728811581934017,-0.01071649051908885,-0.43477531276723036,0.904286952404368,0.34991167223284003,7.140122538851851,0.47805449165344976,0.0684199643996844,0.45,,0.016113781322081553,Flat
2024-10-07,9.9342383383582,9.99073587239325,9.84007458428363,9.877739906311035,38009100,18.518527410684133,20.377107070764268,-82.82827382438688,47.033364989717306,11.480215079172352,25.9874076973322,29.299222349813785,0.2668261354967938,10.052884149551392,0.07183025476019239,0.3050845247125625,-0.01742228803543633,-1.1272965229971101,0.7500012579245547,0.26197262531938065,7.319447210142643,-0.0705789265009628,-0.47805029029416174,0.2,,0.03999996406734299,Buy
2024-10-08,9.887156461320917,9.962487105375724,9.7741604952387,9.877739906311035,46355700,19.86532864575516,18.855224877739364,-82.82827382438688,39.86009658717256,11.311204173108562,24.64914366255823,29.592787073724825,0.2612190265425245,10.060888004302978,0.08163173031397823,0.3050845247125625,-0.018203969462100345,-0.3205177275561016,0.9299869155796086,0.2342723507261202,6.8506117115941745,0.03604850356621528,-0.13483876548562276,0.5,,0.03336517431377529,Buy
2024-10-09,9.877740064833992,10.056651020844503,9.830658187041116,10.000152587890623,40407000,26.15370217651788,21.51251941098573,-55.88234582167257,46.34078131176332,10.77521146428575,25.71099662398962,27.74627881254491,0.2587028699183004,10.068891906738282,0.05005423055887198,0.30999966784360583,-0.006826900068482855,-0.7888047257191743,0.8233911808073867,0.39613056024358434,6.572578117772332,6.12760718848418e-07,1.388537614483199,0.25,,0.04253290634561747,Buy
2024-10-10,9.962488303690956,10.075484283364633,9.92482297713306,10.056652069091797,39458300,38.076926097668476,28.03198563998051,-47.05860206093509,54.25877867919401,10.200635477490582,25.1445651628124,26.556600328719274,0.2509856153692484,10.07171688079834,0.0436425826371277,0.3636382280326446,-0.0014957540888846932,-0.8437092446628242,0.8076378073469551,0.477137035379995,6.542257811901907,-0.15006550930919396,1.3290750542075431,0.25,,0.040413413411621135,Buy
2024-10-11,10.018985836242376,10.169647128845517,10.009569280951643,10.094316482543944,31915700,51.960882672964296,38.73050364905023,-41.17640409849942,53.638103710914606,9.664882811873206,26.71960711141267,25.314631590258635,0.24449220340672162,10.073129367828368,0.054749439355232916,0.4040412420682638,0.002103329952580779,-1.4753411573862036,0.65544773142327,0.5321414237039696,6.543985020554863,-0.15405903470370438,1.1263718071086037,0.05,,0.036414621334423365,Buy
2024-10-14,10.08489920756876,10.320307684964844,10.037817332487126,10.282642364501951,41940200,67.10572114077415,52.38117663713564,-10.44783041824302,53.92170575197993,9.747658914345529,28.891888391739982,23.248359251717897,0.24720635691179277,10.078779172897338,0.09077104733203842,0.6060604043124083,0.020226972742176663,-0.6451919079316788,0.8550523023865612,0.8000334434683707,6.741572708813398,-0.03809479292048834,1.4895055895066205,0.35,,-0.0027497421820625255,Flat
2024-10-15,10.273226675786104,10.376806989298617,10.188479473098464,10.20731258392334,53097100,74.09626780343176,64.38762387239007,-26.08696207296226,63.75705759887917,10.032293927852846,28.953261769434746,21.961383154420187,0.24300072543238985,10.075954294204712,0.07393191959681027,0.5252533532246582,0.01303680881067315,0.362048406719124,1.0813789210018718,0.6963906070941228,6.638203834476219,-0.038747574514823274,0.6886199732350301,0.75,,0.02020205853407317,Buy
2024-10-16,10.254393711614922,10.527467512481936,10.254393711614922,10.386221885681152,46996400,81.93936124133104,74.38045006184565,-17.64712378480159,63.601794110834454,10.824359733076461,30.619329326636024,19.940482636656444,0.24851173994140455,10.078308391571046,0.10942645779304333,0.7171712504516424,0.030552100823549866,-0.15551962976697628,0.9650136257014723,0.949670421938,6.79433187797313,0.18945232809799314,1.3370793054343455,0.6,,0.001811730318777928,Flat
2024-10-17,10.39563848652696,10.48038568338102,10.301474734908652,10.423887252807615,37617200,81.1082244574212,79.04795116739467,-12.941240769972529,63.18975012898066,11.559849409355532,29.012633002421556,18.89414031434085,0.24354025483647332,10.085370635986328,0.16780877831408425,0.872092424754746,0.03356511416778307,-0.9243503048689615,0.7843569811351441,0.964888545553131,7.220034670427679,0.03866547997221802,1.0827371824981027,0.1,,0.0071685554024055135,Flat
2024-10-18,10.508634526381988,10.518051081214985,10.395638562422322,10.452136993408203,26074900,86.6666320999655,83.23807259957258,-9.411739145329367,70.93062869707612,12.379328593871907,29.078022844817834,18.19080309728829,0.23488827369048687,10.095728588104247,0.09836316062174368,0.906977023740014,0.035302890939828746,-1.7827383962143752,0.5690404784104778,0.954200225509577,7.772539280495008,0.3607982307624431,0.9912901579894656,0.05,,-0.000902620753223378,Flat
2024-10-21,10.433304570037231,10.508635217632204,10.226144840144984,10.244977951049805,41008600,80.78432797782945,82.85306151173872,-35.29403615120975,62.666444161110675,12.216753509506686,26.61574219665932,21.73112416751137,0.23828842396168207,10.094316148757935,0.019664201921383632,0.6511636971321756,0.014925409514780164,-0.43780198958750866,0.8943700092078983,0.6931673783680931,7.726671884700287,-0.07903205308034662,-0.890809157402404,0.4,,0.041208710269232146,Buy
2024-10-22,10.28264350605062,10.49921889825278,10.28264350605062,10.461553573608398,51597600,82.35299536655971,83.26798514811821,-8.235238603781724,71.44779764589163,12.065790931167552,24.59699793412241,20.08286721087662,0.2394278899074887,10.105615758895874,0.07045957127533452,0.9186052234017692,0.035221783927337214,0.4609724322452379,1.1085648026550072,0.9259699367278654,8.268607920525367,0.15731481831698466,0.7688402900275141,0.8,,-0.0630062669516136,Strong Sell
2024-10-23,10.461553562201066,10.583966091664877,10.37680725535274,10.414472579956056,37335400,78.51352567158776,80.55028300532564,-20.930148230245237,78.6355023066968,12.294436763413763,25.614924880402835,18.829646565670352,0.23712295750782075,10.135748100280761,0.06827385524421825,0.8021986455169825,0.027499152200475052,-0.8185544715991925,0.8351355791793883,0.8353132276915874,8.201034116604541,-4.8107243970842426e-08,0.17027954535778667,0.15,,-0.06850528284453931,Strong Sell
2024-10-24,10.583966255187988,10.593382810987348,10.42388839864765,10.583966255187988,44736400,89.8950541896483,83.58719174259859,-1.14945059702809,78.69292124309901,12.548066395561982,24.4985396259932,17.796745307620146,0.23296490561664013,10.162113809585572,0.09835179304548493,0.9891301976913108,0.041512273283585754,0.04108272555929018,1.0082080690630775,0.9615039671327223,8.994998145194135,0.7275502496107521,1.2491147526524966,0.55,,-0.0877658468816878,Strong Sell
2024-10-25,10.621630412796394,10.66871228860555,10.376806275010551,10.423887252807615,39120700,83.51731424401667,83.97529803508424,-27.36845844067667,78.24255842139551,13.117445760594581,24.61348692085558,16.232205166504322,0.2371749847579514,10.175767469406129,0.11161388245473185,0.7399997133686388,0.024383397532173223,-0.5520735472775096,0.8880019621041956,0.763409091616513,9.256854948527037,0.15880324666972745,-0.015498623920750024,0.3,,-0.08504925704344594,Strong Sell
2024-10-28,10.518051371299824,10.725211093278666,10.470969493848436,10.706377983093262,97967000,89.79226038056794,87.73487627141098,-2.1053098205913723,87.21064115630281,13.88991097452151,24.09149003857498,14.787085399888197,0.24175704588031566,10.213903570175171,0.16889104141960717,0.9811316535485192,0.048216082082087386,3.536578364216286,2.1311095617898212,0.9814896349681805,10.013939777805119,0.3894989622715112,1.5054182133633693,1.0,,-0.01614436380310591,Flat
2024-10-29,9.915406101768244,9.934239213446975,9.585834729500146,9.802410125732422,156228000,63.178157319441375,78.829243981342,-80.99175978040778,69.11625123745436,14.907078580527864,17.759536067425678,31.661918468043186,0.3045274892883728,10.197895812988282,0.1647068161139373,0.19008240219592215,-0.038781106858550185,3.6970402094775308,3.0885353239810844,0.13450393239207337,10.610540111241713,-2.597374322999147,-1.6772078053967407,1.0,,0.019230761084527755,Flat
2024-10-30,9.792993659790818,9.915406192789728,9.72707956433456,9.858908653259276,48853700,46.95663149055219,66.64234973018716,-76.03303592734423,69.45622046989952,15.851591357533763,16.953062672656376,30.224127819971773,0.2962274278002868,10.197425079345702,0.21849518884915678,0.23966964072655772,-0.033196265081865906,-0.05596462991165354,0.968300903325599,0.18782332057139592,10.63380683740598,-0.0317879610660221,-0.9947783069327596,0.8,,0.07286656442398119,Strong Buy
2024-10-31,9.821243110362222,9.868324092925624,9.642332143777445,9.689414024353027,72098700,17.355360169047785,42.49671632634712,-90.90912378510461,62.232350969748765,16.95743235213388,16.013326576527408,30.62745214308169,0.29121060789656483,10.189892053604126,0.14146968364940676,0.09090876214895392,-0.04911514534386863,0.7002403729029069,1.3909260406595654,0.05750794111660536,11.099667069236927,-0.1293412460799933,-0.9166217301217708,0.9,,0.0754031099598065,Strong Buy
2024-11-01,9.727078324571576,9.80240896635239,9.60466580717473,9.623498916625977,43472300,12.12117490787792,25.477722189159298,-96.69431556391737,57.003895799059286,18.086728985892975,15.218412345222129,30.052644468958988,0.28453436155950024,10.173413467407226,0.08428875450927753,0.03305684436082629,-0.05405408445680715,-0.2845154158424005,0.840621102398747,0.04899113661516149,11.985149039229338,0.13237171079132393,-0.7098961227548682,0.55,,0.08690608709880364,Strong Buy
2024-11-04,9.632915647360544,9.95307135963078,9.632915647360544,9.755328178405762,55323800,9.090848314418515,12.855794463781407,-85.12401570772245,56.98502428857403,18.352554151093923,17.713291886588962,27.5940429074111,0.2877513673770219,10.167292881011964,0.08859433535421797,0.14875984292277555,-0.04051862255050909,0.0952748335895518,1.0521786370867303,0.16973931527824154,12.268678781625384,0.03272523366406703,0.10179535923677363,0.85,,0.10189561756624259,Must Buy
2024-11-05,9.727078779748055,10.018985703817496,9.69883001226138,9.98132038116455,49309000,17.63079367667712,12.947605632991184,-65.2892876983288,56.984399246160756,18.27368306722361,17.939945555972603,25.418579626547388,0.29006596196124285,10.172471904754639,0.11970670043472757,0.34710712301671204,-0.018791059378669206,-0.11883441215914099,0.9351595644810432,0.3447591563428171,12.104455848079072,-0.09738956776142227,1.4111373417830348,0.7,,0.02747183600196318,Buy
2024-11-06,10.310891424952546,10.574548675726088,10.207312015223108,10.536883354187012,100781800,44.35255909730813,23.69140036280125,-16.529019302024338,60.22990864801846,17.86041447138523,28.231634569870792,21.963326606124646,0.3117204142898353,10.199308443069459,0.16695431015802628,0.8347098069797566,0.03309782354380486,1.47542675875088,1.8078542491529535,0.767957698516254,12.35188379623931,1.0572648715960014,1.667185259617773,0.95,,0.008174402759323011,Flat
2024-11-07,10.50825186021112,10.60369410828616,10.336454539377272,10.460530281066896,55407900,64.9837899202959,42.32238089809372,-23.230323238759098,61.57809319691459,17.564965548104283,27.15976187673816,20.604528754096275,0.3085432110483391,10.219502353668213,0.13493115068627942,0.767696767612409,0.02358509436735612,-0.03752014904693982,0.979905602916802,0.6894339194086626,12.4503016360425,-0.0927957347647049,0.9457854470068783,0.8,,0.012808685871431694,Flat
2024-11-08,10.43189757280972,10.470074653625488,10.36508699872207,10.470074653625488,45463400,79.28267271263559,62.87300724341321,-22.392639321309737,61.234058425266156,17.2906201193434,26.467000582816105,20.07897112715083,0.294003528466559,10.23829026222229,0.1714191432728347,0.7760736067869026,0.022638974425099878,-0.39388683970493565,0.7945159778653148,0.6803924555793026,12.549845475742448,-0.09738899531755908,0.6539745834782782,0.45,,-0.00542008130930202,Flat
2024-11-11,10.565517152225436,10.804124140560887,10.517796482729088,10.718225479125977,56630500,82.4420925085525,75.56951838049467,-7.050759914273597,61.518778654382814,18.010099069063905,32.377274197389326,18.465107770546826,0.29686395407147614,10.260069417953492,0.16225503305371866,0.929492400857264,0.04465428473327715,-0.04472723415898201,0.9771288642663868,0.8390449462363128,13.170609156389942,0.32150248385146685,1.0429849360646735,0.8,,0.006283582654793543,Flat
2024-11-12,10.632327624566976,10.785035949983316,10.450985805475009,10.59415054321289,44921400,84.44049480830914,82.05508667649907,-17.2351163394892,56.735096308432084,18.37861970483199,29.79799756116336,18.58739762885806,0.2995201105312498,10.279411315917969,0.19473859893062034,0.827648836605108,0.030618409714527006,-0.4242224057877587,0.7806004927951795,0.7279089440651452,13.434492375944279,-0.2867849320923598,0.3614087253220917,0.4,,-0.00629496336604667,Flat
2024-11-13,10.613238628783224,10.660960208029184,10.51779638050472,10.59415054321289,55150900,86.15966913558266,84.34741881748143,-17.2351163394892,51.03055449962637,18.720817438045213,28.741253850545665,17.92822194093713,0.28835180460219373,10.289807748794555,0.19793899941172644,0.827648836605108,0.02957711182252054,-0.09452146744156883,0.9516165656917026,0.7165322856317979,13.659446551455602,0.06619721210577025,0.25175484063404324,0.65,,-0.03593888179986792,Sell
2024-11-14,10.62278254586958,10.718224788929737,10.517795805439398,10.565516471862791,56780900,81.98143349149694,84.19386581179624,-19.58546684653073,56.296073195753415,19.212514811995163,28.732613135849437,17.01828700142079,0.2820716030942041,10.296889209747315,0.15771471369659684,0.8041453315346927,0.026088195827258742,-0.07281914122890576,0.9638069738086467,0.6889519453234908,13.806788695715806,0.10150615071708154,-0.25835767570555207,0.8,,-0.022624345935845214,Sell
2024-11-15,10.546428269024004,10.641870511013469,10.479617698396686,10.508251190185549,58895400,79.63116126423937,82.59075463043966,-24.285933021261975,47.50341208955632,19.469464957628148,27.515135020987515,17.294206327355216,0.2735131180601026,10.299694919586182,0.12363036974425384,0.7571406697873803,0.02024878136951136,-0.058726839083456814,0.9726068411143279,0.6461089933515405,13.858682415799283,-0.06978898479959941,-1.1437645000667551,0.8,,0.01176466524149354,Flat
2024-11-18,10.546428416519284,10.756402808174036,10.527339421726412,10.699136734008787,47807600,82.45856620803265,81.35705365458966,-8.752901508109323,59.706703461675694,20.07782478899371,28.73109734931535,16.165976586426098,0.27170158234070146,10.322402858734131,0.1717497999339001,0.9138239193422116,0.036496722752482835,-0.46674147190878185,0.7850938645636065,0.7566634634280339,14.21967983484186,0.14051160837871926,1.542806022455758,0.35,,0.030741336847355975,Buy
2024-11-19,10.555973178055188,10.804123745078355,10.508251600092253,10.546428680419922,53227700,81.82561533669026,81.3051142696541,-21.484319460557867,53.247132697028746,20.792997870550643,27.757052206779054,14.91648043426266,0.27342805110108725,10.326646614074708,0.11154371903598077,0.7884776328174807,0.021283004498833247,-0.2765934738872251,0.8729340617664846,0.6488946295830912,14.29400412790328,-0.5235876691403218,-0.5024386230551376,0.5,,0.008174379282298827,Flat
2024-11-20,10.508252104913314,10.546429187075027,10.126480373082725,10.241011619567873,68633300,74.2718480523762,79.51867653236637,-46.94723487420417,53.21167041577748,19.5886449670596,24.824230059418714,22.945881921471383,0.28389381987903123,10.317973566055297,0.10280597719456466,0.5377842769701798,-0.007459017605997542,0.22162676329349268,1.0974213198099407,0.44784293734801256,14.301069168267992,-0.13447483824366077,-1.6161425976924724,0.8,,0.029684637079869028,Buy
2024-11-21,10.288733231232175,10.355543807879211,10.126480403996212,10.307822227478027,53409500,63.06441602797224,73.05395980567958,-42.375197581321174,52.3997065888053,18.470317270960777,23.373520258194784,21.604941408048465,0.2799773615936004,10.3041663646698,0.09526184812426812,0.5926239622728566,0.00035479462179122123,-0.35082982697575454,0.8481175021348036,0.5025121794160808,14.122981006855046,0.17044810834946178,-0.82186254975328,0.45,,0.029602347699544916,Buy
2024-11-22,10.317365422314069,10.861389003611716,10.3078209253968,10.670503616333008,82556700,64.75271746123381,67.36299384719409,-16.41941516077314,54.235360607449586,19.051666180555294,32.35115607867174,18.75280092647797,0.2995195556379801,10.316497182846069,0.13209036145545308,0.8503510268807174,0.03431459605064102,0.6450440661201434,1.267257109898194,0.7380641723655081,14.414011024706658,0.031861675327723646,0.8495883728240241,0.85,,-0.028318555730508215,Sell
2024-11-25,10.785035659564992,10.995010056465,10.765946664295267,10.880477905273438,63469300,76.0061620211721,67.94109850345939,-13.1869011943893,55.277221592752625,19.92135769557707,33.03009629137977,17.31016730169547,0.3013043331018382,10.325202178955077,0.06988983689163684,0.9187239877111336,0.053778678295532956,0.0018640972259948015,1.000760157228455,0.8627724705055256,14.824354841642739,0.38012079697928886,1.3377842123392218,0.75,,-0.030465968097326813,Sell
2024-11-26,10.651415710137307,10.718225374953605,10.536884466075056,10.59415054321289,47458800,74.74662556953565,71.8351683506472,-46.153806936230524,46.299818354211595,19.75336459041288,30.36637329886995,21.29053622662735,0.3043249835373056,10.3647891998291,0.028598365211970695,0.7116832658841603,0.022128896107947105,-0.7482410595297971,0.8185002991413118,0.656168530783541,14.169881727720828,-0.7526894192965617,0.20953746784366012,0.2,,-0.03504045315713245,Sell
2024-11-27,10.6227831266751,10.74685886862923,10.555973461858803,10.59415054321289,28474200,64.8351616443832,71.86264974503034,-46.153806936230524,44.454435575525956,19.678725663648727,29.659098108338778,20.310564034164322,0.2962221566253857,10.401551294326783,-0.003038836236021117,0.7116832658841603,0.018516396587031636,-1.8460490733913197,0.49986609883091243,0.6371257414931547,13.503224402222132,0.09665915537310733,-0.07437247244576049,0.05,,-0.06451616888700194,Strong Sell
2024-11-29,10.651416245790797,10.75640390745436,10.613239162516807,10.622783660888672,28935200,54.9451045622718,64.84229725873023,-42.85707244072352,49.29320875450053,19.63807827499951,28.697810134390053,19.489397517609515,0.2866529571693916,10.448219776153564,0.01233295249491308,0.732277530714901,0.016707524197904222,-1.5965810094914827,0.52796180235991,0.6392576252024395,11.997565069500826,0.19977363269992787,-0.4121238162027809,0.1,,-0.06327997040890206,Strong Sell
2024-12-02,10.708682438450944,10.73731502365425,10.460530939453037,10.479619026184082,50034400,50.54949516936486,56.776587125339965,-59.34063511495133,42.045021910676084,18.93352213620838,26.71365915734436,21.95649592153417,0.2859480376716646,10.49102578163147,0.005057414504220053,0.6216187168554818,-0.0010872869521834083,-0.3181528789544405,0.9075121815495945,0.4885857192512969,9.525672060474916,0.30039995469702974,-1.0431036072741602,0.4,,-0.03548673650101842,Sell
2024-12-03,10.489162841528374,10.508251837229684,10.326910018920898,10.326910018920898,43904300,40.29306105221454,48.5958869279504,-76.92310928768148,42.15584574220454,17.740019114767648,25.471105129244208,24.36256518162128,0.2784761648600304,10.519604873657226,-0.023193800389588033,0.48456231791889204,-0.018317689404748094,-0.6570055925114605,0.8046590879725145,0.2456957397119669,7.203060375001543,0.034271569881355414,-1.5998343044300025,0.15,,-0.026728143436479078,Sell
2024-12-04,10.35554364944551,10.374631735185885,10.107392163326672,10.250555992126465,66780700,26.62174956808532,39.15476859655491,-83.87100689311117,41.62240151979469,17.10607229611287,23.720105695560335,28.334635470417926,0.2776735510742577,10.533066654205323,-0.0525353950184793,0.16128993106888817,-0.02682131152811662,0.6919796282723126,1.204640758623495,0.05183577304713093,5.984706032982246,0.1031197620869331,-1.2527683306898993,0.85,,-0.021616639772948663,Sell
2024-12-05,10.155113999904994,10.202834670569894,9.916507005726702,9.964227676391602,68162000,14.543532457691832,27.152781025997232,-95.57528644613178,33.659236658207114,17.117715032741618,21.710960475958494,30.77475589579092,0.28170036788322234,10.504433870315552,-0.1707989663021175,0.04424713553868207,-0.05142649290701118,1.1133871785750709,1.266829110678047,-0.1736264860651977,7.634274181736043,-0.33880677167250095,-1.463611288453938,0.9,,-0.01141761909357051,Flat
2024-12-06,10.03103733062744,10.116935986261186,9.945138674993697,10.03103733062744,56227000,10.391028504637427,17.185436843471532,-89.3806211468447,41.01491403668385,17.128526145325452,20.738091439765466,29.395737812248854,0.27385014955352716,10.482959222793578,-0.1669941321069102,0.10619378853155302,-0.04311014500404664,0.18454180593839764,1.044215594946789,-0.0010644739998464103,8.603712145048187,0.24396427880270102,-0.8448271463309127,0.6,,-0.016098492375303152,Flat
2024-12-09,10.078759601876268,10.307822092547372,10.05012610788231,10.116936683654783,53230100,11.209384873643211,12.047981945324162,-81.41593778609383,41.245035720006996,16.329256837876656,24.217161295803926,27.275164820738656,0.2740597647225561,10.465302324295044,-0.23134017716166774,0.18584062213906172,-0.033287680550951215,-0.07876509758447958,0.98148051346288,0.13591679782239635,9.142877329098278,0.174130891840835,-0.1396401914170795,0.45,,-0.06809705327380523,Strong Sell
2024-12-10,10.23146751434576,10.250555599354737,10.069214695809228,10.07875919342041,45084300,14.74921466984098,12.11654268270721,-84.95579705753849,41.814649687959395,15.58707819524563,23.044238302307633,25.95413187311615,0.2674369889241956,10.433329010009766,-0.29252641069484775,0.15044202942461504,-0.03398434155092589,-0.6646616188391735,0.8402285733029043,0.13952832597986994,9.427742594007018,0.4282535155353522,-0.08908613041909981,0.25,,-0.06032037090556878,Strong Sell
2024-12-11,10.12647996177112,10.12647996177112,9.811518819176523,9.93559455871582,60487100,14.704046650798835,13.554215398094348,-89.51612520397113,42.38102777274955,15.780718618448049,21.130017595664082,30.594613395347736,0.2708315713292242,10.400401210784912,-0.2942347891713215,0.10483874796028869,-0.04469122321811014,0.472318969449767,1.111170712772389,0.06229632178938223,10.210383289629396,0.17620090640281985,-1.1814788091728252,0.75,,-0.06647404533967263,Strong Sell
2024-12-12,9.9069622692841,10.03103801249888,9.878329685530971,9.91650676727295,38432600,11.46637165117192,13.639877657270583,-91.12896278497456,43.3095139977791,15.960527582850293,20.251641887875692,29.3227940476362,0.26239419673198744,10.366519021987916,-0.3201792449104621,0.08871037215025433,-0.043410160513907114,-1.1404094686458226,0.7170320723744815,0.10014306826083279,10.856423152424977,-0.1091193699720609,-1.132706696772612,0.15,,-0.06346150377100848,Strong Sell
2024-12-13,9.926050355048377,9.96422743679035,9.84969619156442,9.91650676727295,40560700,9.408649742026565,11.85968934799911,-91.12896278497456,33.86910463544886,16.224662850395344,19.593765483297485,29.182387057612065,0.25183255733869775,10.334068536758423,-0.2905232848074336,0.08871037215025433,-0.04040632864008986,-0.8999788715138719,0.7683617724261959,0.1445581339824734,11.367914841550341,0.03789656062060243,-0.7863544898572159,0.2,,-0.01886782589375029,Flat
2024-12-16,9.611088886924092,9.658810465084906,9.429747982169074,9.534734725952148,96264400,8.551904051652208,9.80897514828357,-92.08636227509419,23.39999253102455,17.664872923876388,17.057605547178653,36.57221061244993,0.2686130021790676,10.285392713546752,-0.2530691018316135,0.0670729493208342,-0.07298291941793555,2.4934496567514244,1.7612457472277794,-0.05504694083997023,13.148963456584077,-1.1370182302093257,-1.6853829480129079,1.0,,-0.006024141894433105,Flat
2024-12-17,9.506102436539852,9.58245659986841,9.429748273211292,9.515646934509276,76208600,7.753174255395,8.571242683024597,-93.52515217374619,22.715915892215573,19.002210849251643,16.34290897840719,35.03987165873152,0.2603340967846426,10.226218223571777,-0.2594799133628372,0.05487831958034248,-0.06948524601446615,1.165604205984795,1.3589981426446418,0.010831862789661223,14.204777606884067,-0.10998286342792205,-1.1379874041137588,0.9,,0.008048412817465298,Flat
2024-12-18,9.48701339707774,9.630178135322064,9.219773826653787,9.248406410217283,84199500,5.417273895530982,7.240784067526069,-98.13666386456661,17.577827227516572,20.73355628876894,14.575413211502607,36.78357930600562,0.2710533976334736,10.161317110061646,-0.28110464400613505,0.016128886444899283,-0.08984176853809689,1.447629407986505,1.4611465886666586,-0.05296947081149436,16.24714803988224,-0.10563799488045554,-1.3121505746034652,0.95,,0.028600615027026294,Buy
2024-12-19,9.343849853879748,9.49655818449137,9.257951190357348,9.296128273010254,81659000,4.45654728534513,5.875665145423709,-94.96854210565175,13.004208074828693,22.341234196892145,13.616488933209514,34.36356783002141,0.26941756739351735,10.114072942733765,-0.2988385294555281,0.04301086530021224,-0.08087193698866346,1.231405243245388,1.4012236748270155,0.04861318846068783,17.916326955339095,0.35425842711680955,-0.7795233711447785,0.85,,0.034020594981487295,Buy
2024-12-20,9.257951207787997,9.50610270060582,9.238863121532328,9.42974853515625,87705500,7.730376744190386,5.868065975022172,-83.70366379721042,21.937367502846854,23.87961168107496,12.651187794163398,32.433822662455,0.2692619967992299,10.070169258117676,-0.2849353494384241,0.11827986888527646,-0.06359582510941175,1.3826025434987095,1.4619600838249012,0.16234516022518766,18.83456643234401,-0.14178408270040074,0.19309977565500255,0.95,,0.00101322565991003,Flat
