Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-10-14,266.85580476150886,270.4203823223323,265.28817192203815,269.0924072265625,1822300,86.54764634494056,86.23484249618758,-5.597591980631378,62.68619149863956,51.912823281577374,30.131003695457636,6.954797392538383,7.514148618946805,254.83199768066407,0.14228555280388114,0.9643626306673329,0.05596004299180857,-0.9879770787261497,0.6656694227857441,0.8774071672340839,14.82749874675798,0.04916673034642761,1.4896198676036616,0.15,,0.02381490961401899,Buy
2024-10-15,269.59163202370644,270.460311295911,259.6566689513014,265.9571228027344,2190200,87.15905799258836,86.26508893611684,-18.949646165274416,63.019198596484074,51.10691681863729,27.13032007025432,11.453299610572111,7.7491216127164515,256.29028778076173,0.14534533086113896,0.8776779997417901,0.03771830413738475,-0.5407651999675107,0.8456844109033131,0.7753717133888381,13.69723261449324,0.064423404624945,-0.24766965774120314,0.4,,0.027965833846254815,Buy
2024-10-16,268.4933137245489,275.7722969738377,267.2851522417437,274.3544311523437,1844900,90.10817060137543,87.93829164630147,-5.1282500499679085,70.92284937778396,50.86851719020245,29.52661278133142,10.436417622836844,7.896702135476593,258.24233093261716,0.20971163394129488,0.9627097359051022,0.062391398658536046,-0.912005770245064,0.7323051397111505,0.9901841072909542,12.728156162252512,0.32117089872498467,1.6042435318916703,0.2,,0.0022919356663171075,Flat
2024-10-17,278.81766340947325,280.94743303981994,271.47880403883755,271.588623046875,2510100,82.46979376762731,86.57900745386371,-28.512722481875763,78.41270399486946,51.0651014615499,31.648738455818016,9.555069365218708,8.008986398531922,259.6177474975586,0.11121695024488859,0.7604225869571637,0.046109619487508136,0.025164036244527295,1.007356216665262,0.8726040478908743,12.374964724219124,0.5572780418190858,0.5935602341274525,0.65,,0.08516937784556572,Strong Buy
2024-10-18,273.27605977633965,274.8836101042579,270.9396025677987,272.3075256347656,2353700,80.0121756065188,84.19671332517385,-26.322500648599966,69.73016398876742,51.11142213734301,30.49358442665233,9.705312584667563,7.7186217063624785,260.978685760498,0.12195601108918652,0.7497905714203665,0.043409061706533913,-0.08083781234928751,0.9791233773662218,0.8651616230428832,11.887629741813292,0.21861891846230685,0.5096461430203072,0.6,,0.059711102853657834,Strong Buy
2024-10-21,276.5810776437952,277.1801763250342,271.86821474089953,276.0119323730469,2570000,76.70939661799507,79.73045533071372,-15.036587015539071,70.18207889971728,51.3402468284922,31.134145601293042,9.21734474732526,7.546712431578089,262.22180404663084,0.14214019624513521,0.8559023898153665,0.05258955629778117,0.35087940541970036,1.0864281034009005,0.9273500459208887,12.305967157311738,0.5662799593565448,1.0383903037137077,0.75,,0.06726939587214063,Strong Buy
2024-10-22,270.5901369780136,277.86912004347965,270.135838531842,276.001953125,2631800,80.79753256269356,79.17303492906915,-16.24831464778027,69.97459804039181,51.09055354048689,28.85925574112907,10.180681047484695,7.560039152947014,263.26722183227537,0.15471192796845168,0.8556110342078848,0.04837188315390728,0.6764449809523111,1.1408284639259272,0.8779896651781849,12.797144369305649,-0.7171649888770433,0.9497296432554545,0.8,,0.09155677314776375,Strong Buy
2024-10-23,273.2960140718139,282.5420183764347,268.0939025579025,279.4566955566406,4244600,86.10835591267198,81.20509503112021,-10.390030598664712,72.33806487181043,51.263187170038684,29.305718601766106,8.875820733286423,8.052056919603036,264.506844329834,0.1980179649883938,0.9139276210840362,0.056519714129455556,2.856203048342244,1.7712106290998315,0.9210063278662137,13.424908460619687,-0.33605562904037645,1.373320655318511,1.0,,0.041251182835713655,Buy
2024-10-24,285.3777332905404,297.0900035936994,282.57198562365187,296.5508117675781,3620100,90.64041640440662,85.84876829325738,-1.4404055403351101,73.05319982908343,52.30978028280783,36.97525866148014,7.596175849875912,8.736447874279532,266.79238204956056,0.2798685400726833,0.9889884103163106,0.1115415271208513,1.6968924506701433,1.4857421939127293,1.1919826097485515,16.119122872377172,0.6777397197471468,1.7251028048892403,0.95,,0.021226181946206787,Buy
2024-10-25,294.9432468477454,298.3580571448565,291.95275109195165,293.0960388183594,2087800,91.52436833150357,89.42438021619405,-13.596458866489458,73.37702831443475,53.34111011036298,36.05814157193443,7.190631150863165,8.569934157680594,268.97307815551756,0.2951981495894142,0.8952496587081227,0.0896854095148294,-0.48269885941418045,0.8604978011515618,1.028030766366255,16.98488331125417,-0.18758194523489832,0.900371668929105,0.45,,0.01809021195269083,Flat
2024-10-28,295.2927054081917,295.4924151115771,287.6442869341519,288.7925720214844,2231600,86.74900211791554,89.63792895127524,-24.71612923942883,66.99401334909844,53.321087294647285,33.68516585446652,10.330238050212744,8.518375556475528,270.6829887390137,0.2060653491841674,0.809581082937311,0.06690329291410158,-0.20675827216863638,0.9419054211477098,0.8870515726982239,17.285369091179138,0.25787388396634486,0.2289490522937627,0.55,,0.025902743541529803,Buy
2024-10-29,287.5644152584832,298.50783030715513,283.6703198961423,298.318115234375,2030600,87.06636646856823,88.44657897266245,-0.48831248837699626,67.32111843535209,52.47826971723591,29.70501637089984,12.274281749244274,8.969750714601421,272.79179458618165,0.21645600807852158,0.9962345923743449,0.09357437120466239,-0.48508803685811797,0.8620437135039789,1.004525591221784,18.54700194256905,-0.1369220619478193,0.9400629170632911,0.45,,0.052566579199167365,Strong Buy
2024-10-30,299.5462663805097,301.0739511201934,294.22434112190825,297.14990234375,2085200,88.44037820784341,87.41858226477574,-9.474423648663965,72.79267946021413,51.90373323908608,30.135494253195123,11.593267733766085,8.818309480381293,275.0538688659668,0.22267976747538554,0.9223934905270375,0.0803334763800414,-0.35504114722691654,0.8982742726184014,0.9330297387637173,18.551491777306207,0.13927285596712516,0.6117489513562343,0.5,,0.12099993145956608,Must Buy
2024-10-31,299.54627283620954,303.24967812609543,295.572281313537,301.2037658691406,2550700,95.11468401610153,90.2071428975044,-4.693211814654397,73.5533136283467,51.54291042707717,30.02275564831457,10.86557898194455,8.736814413384968,277.39931640625,0.23710106770486425,0.9594086700214172,0.08581293483805519,0.29935341830201556,1.083932874098564,0.9565975032890395,18.794000015311767,0.2742842389771097,1.134414692090969,0.75,,0.10419669667853965,Must Buy
2024-11-01,304.53870301761066,311.10873769495845,300.065467819968,300.6346130371094,2702200,88.49177067152992,90.68227763182496,-20.357052522091866,74.4201057210868,51.757344686140826,33.6686906795476,9.902720018702258,8.901563681816691,279.17163238525393,0.12820076259926172,0.7964294747790813,0.07688095122156513,0.5826237430977094,1.1595260112382453,0.893147848146911,19.55522625494225,0.37464621584209307,0.6837770691550622,0.9,,0.14489929235279073,Must Buy
2024-11-04,297.5492894638745,301.04399588375225,292.0975559808634,295.0131225585937,2070500,79.40717777558528,87.67121082107224,-36.72820233649784,74.18760326613392,50.449985293868075,31.25249684751146,15.583519176905861,8.904769170438545,280.8151428222656,0.12308964532405013,0.6871726340770504,0.05055987933426476,-0.4214311470960043,0.8856977249054093,0.7633812060807708,19.19646435165904,-0.3464799046647171,-1.3567844920717866,0.4,,0.18113915033555217,Must Buy
2024-11-05,295.40253485316657,315.9713835786252,294.4240061272149,315.2923889160156,3461400,80.49885100747152,82.79926648486224,-1.4181921189957314,75.54641946159761,50.26219986489395,37.21959815677027,13.138035214496332,9.807824197313902,283.386247253418,0.18749093963781574,0.9879428553069481,0.11258888521172872,1.5650108850303488,1.42609942402294,1.0376715881396128,20.94008456003698,0.039704249050419124,1.6944090795380926,0.9,,0.007939933401143802,Flat
2024-11-06,320.6742656366034,338.0679017164986,318.5175288691944,335.7913513183594,4486400,86.20006074551463,82.03536317619047,-3.2534233079624997,77.23100648671185,51.042119670101414,46.28265594006414,11.146856980300159,10.734098696623363,286.86597442626953,0.23938632234950857,0.970966527143421,0.170551341928719,2.4365802671845254,1.7546144474884773,1.1727840677164942,25.350086322286085,0.5013813337006842,1.5932381642027513,1.0,,-0.016932075229675304,Flat
2024-11-07,338.4872734232018,339.8951445002052,331.9971044637599,336.2706298828125,2347600,96.76013379716335,87.81968185004983,-5.047983181551741,83.01234130260629,51.82814314926427,45.042704701470754,10.54974273267885,10.531520838540924,290.46851806640626,0.23399411573324616,0.9548282218399868,0.15768356626495073,-0.3063302078651137,0.9083364125819064,1.0628038444515602,28.017499848212655,0.25598602007950405,1.0233530733878828,0.5,,-0.03108461031853829,Sell
2024-11-08,335.99105658194173,342.2715517287998,335.2421909283416,340.6639709472656,1720000,96.5104632593188,93.15688593399894,-2.1672037325293103,82.83150096510829,52.64010371692808,44.49398991152803,10.034533790319138,10.28136398215689,294.1773986816406,0.24231028122474702,0.980541268988255,0.1580222426126381,-1.0996874699613,0.6671618662689555,1.0210892878881008,30.325367702928492,-0.02719223843800879,0.834371757406401,0.05,,-0.05186885750781728,Strong Sell
2024-11-11,347.2739647817684,349.26097576734713,337.9880425660127,348.9114990234375,2486600,97.45141613740896,96.90733773129705,-0.43056467369204654,89.21235748322654,53.62412484623074,45.85578933618537,9.254024710050903,10.352191030087038,298.16835327148436,0.2670529088508035,0.9960997773842825,0.17018286882294031,-0.16401053688335587,0.9522460077356106,1.0179787020681648,32.85518654404919,0.6385115783984163,1.0903643321256675,0.55,,-0.06098123130676053,Strong Sell
2024-11-12,345.9759378633396,348.8715456790225,318.61738494620835,323.22039794921875,6123700,86.11814670124375,93.36000869932384,-39.04779149004739,73.81810701201287,52.07610911454409,37.430063392304696,19.302608875546316,11.77662671292224,301.0315170288086,0.16599911804980727,0.6823383200292567,0.07370949440581898,3.055811356122205,2.1808242594752447,0.7321214580767816,31.75470937350271,-0.24927012052413752,-1.4760316641678846,1.0,,0.016685566528704166,Flat
2024-11-13,333.91423069741097,343.12327362498314,330.0500581577156,332.7559814453125,3054500,78.452669060942,87.34074396653158,-25.163636653434573,73.74878222994096,50.63867088162075,33.12384408029659,17.08190018369019,12.357077838150264,303.951594543457,0.10988321914940578,0.7966540658741641,0.09476636220685197,0.17518102875877814,1.0648589571738096,0.7997018342923711,31.620214280838766,0.8654014232375334,-0.3794704987924512,0.75,,0.028536133250094128,Buy
2024-11-14,332.7559872058127,334.60417044497194,324.7880451909987,325.5469055175781,2449500,66.5446415402966,77.03848576749412,-36.15464723562827,67.80738837533308,48.72662422150116,31.21633572462046,19.185208408964538,12.175579839811666,306.6495086669922,0.11664946180560598,0.707836326824587,0.06162539419265034,-0.39120929020546624,0.8548470122233176,0.7031168498449881,30.339872954745395,4.7311916663254757e-07,-0.8125340575041418,0.45,,0.04537066026273628,Buy
2024-11-15,324.6083053927206,338.7229116088959,324.6083053927206,329.2612609863281,2931300,69.39666758271713,71.46465939465192,-30.4917133627858,73.58330063294306,47.21812684834466,31.04967187791055,17.614454086403715,12.314082705380844,309.4971954345703,0.1106888921781979,0.7535981773124741,0.06385862567835798,0.035020912771839136,1.0127819977507553,0.721083920267369,28.884337495522157,-0.07622168433604941,-0.2636177966513176,0.7,,0.06917351894371827,Strong Buy
2024-11-18,326.07609645501003,332.73599155249866,321.6727625687316,324.8778991699219,1816500,63.56620153699305,66.5025035533356,-42.655034790606805,69.02189424468311,45.48638139741711,29.042547572228813,18.191049637443456,12.224735423020476,311.94049377441405,0.0735795756599897,0.6995939901084418,0.04147395305741797,-0.9615899701845814,0.6358891421010071,0.6525916448922718,27.179701147266716,-0.2605507948515671,-0.5867616063648659,0.1,,0.028030363859297566,Buy
2024-11-19,319.52602174067323,339.8752035929219,317.0697203428101,339.4857788085937,2200600,69.9176035662132,67.62682422864113,-17.100441147967803,69.28289540448468,44.356170992387504,29.326446807481684,15.908185971865379,12.980507743150666,315.11468505859375,0.08762236974120899,0.8795669651223054,0.07734039353154332,-0.5817332535966026,0.7762065839644171,0.7999662072695204,25.7830354410731,-0.41230108522315956,1.5196397371349517,0.35,,-0.01413816544668203,Flat
2024-11-20,343.23008513618413,347.4736570978679,337.2291653877485,342.2515563964844,2633600,75.994150874335,69.8259853258471,-12.262071438420364,69.59853929893924,43.76154067142225,31.893130153586718,14.99768134279221,12.785076917612487,318.2544281005859,0.045111251515055885,0.8948939044397057,0.07540233906286464,-0.11634095977303777,0.9561012444999492,0.8094114642889488,24.369600924821885,0.29286537356942677,1.2348302364555253,0.65,,-0.04164049146604629,Sell
2024-11-21,349.3707861818995,356.5499140739309,338.8667081697723,339.33599853515625,2671800,81.30983961626758,75.74053135227193,-26.707968564809057,69.82660325326492,43.68600945159911,33.76194388321805,13.555462664543908,13.134945117180827,320.39368743896483,-0.06272370728747258,0.7638033563032531,0.05912198597795393,-0.034638936515672,0.9869583928218522,0.7461779563172702,24.015954499905913,0.5420068163134552,0.5700783404132137,0.7,,-0.016860444599479857,Flat
2024-11-22,339.3360105474596,349.17111931605274,333.49485210345875,348.6319274902344,2714600,82.76163207655809,80.02187418905356,-12.745063767096331,68.19266426854388,42.980406839555386,30.92301111480505,15.297066237963987,13.316469012094366,323.1704818725586,0.008661142874552863,0.8913552322426396,0.07878642093220778,-0.02363777690633328,0.9912925035923672,0.8332054726109203,23.644996078502462,9.020637016390391e-07,1.1160842416909067,0.75,,-0.045202461042225105,Sell
2024-11-25,352.98531546901245,354.45309341864817,327.6976304350781,328.4824523925781,6212400,63.151485040807444,75.74098557787771,-71.0925125456723,56.18055788936435,41.67949385512983,26.783496400222,16.149836412110577,14.276401513885641,325.1549758911133,-0.06459616817171591,0.6148790069702824,0.010233509397620688,2.5910204464342366,2.114870373806164,0.5477643424219191,21.424997976994156,0.30493594443556676,-1.5312513158954337,1.0,,-0.0010532358015895326,Flat
2024-11-26,331.7674286011822,340.19466548671943,330.1149330177703,338.37744140625,2007900,56.71102784295393,67.54138165343981,-46.0293401583696,48.77348437115722,40.47150536029135,25.193599186772595,15.191164716466478,14.093244425541755,327.157942199707,-0.07645148870857582,0.7180479782998735,0.03429383108081252,-0.7340598767696213,0.6838081291399186,0.6700580433243013,20.16595652309964,0.23308871324551567,-0.1421042335377736,0.15,,0.013324287195297584,Flat
2024-11-27,338.71694074269425,339.2261486699011,329.1314542197313,334.82281494140625,2318200,42.61507939529824,54.15919742635321,-55.0329091100634,43.14045759468509,39.23289690867864,23.87795686057585,14.906630050428737,13.807632594223094,329.04158782958984,-0.06597712785224158,0.6628967538914359,0.017569897926734024,-0.5007891022187285,0.7863636363636364,0.5960543128843577,18.29162834977223,0.02458780200932417,-0.4232249896686821,0.3,,0.0408719250902985,Buy
2024-11-29,333.95413665064154,336.1108734101079,332.1668658797951,333.6146545410156,883700,46.94822441766082,48.758110551970994,-58.09307747858453,39.76314933379705,38.08276224086353,23.364581676374126,14.586138058896541,13.103085384095966,330.6621322631836,-0.09278929160368149,0.644151739183889,0.008929121268358653,-1.480525597427174,0.30848445708899863,0.5541110966105501,16.501460564777712,-0.0662957055762664,-0.4221530726586503,0.05,,0.03210908879253554,Buy
2024-12-02,335.2222503933701,346.1457070928264,335.0025819041673,337.0295104980469,2328000,45.81015932660682,45.124487713188635,-49.44353543153159,39.457121824529985,37.75257124611453,27.250940605239563,13.58663502471791,13.062225758069518,332.4818771362305,-0.07683899738264977,0.6971343771829563,0.013677838326066283,-0.3856581916209319,0.8180074070430157,0.5961857775940165,14.220229506069046,0.12307212278591322,0.6703427791508608,0.4,,-0.010332100201287421,Flat
2024-12-03,338.2376557909336,339.44581718810764,326.13599162374527,331.4179992675781,2103800,42.93545570769303,45.23127981732023,-63.657019966804796,43.73422152583738,36.3652557319716,25.270223822796833,17.441103539771735,13.079911513987042,334.3021209716797,-0.07175524887419993,0.5954680480821648,-0.008627291073471488,-0.554246558928116,0.7387962867040899,0.41142056821896056,9.739609862024674,0.09236647293789464,-1.3206803938663942,0.25,,-0.02702942245023369,Sell
2024-12-04,335.9760757092996,344.20863132837684,333.12541319574007,343.2301025390625,2424000,51.05382856703335,46.59981453377774,-33.73795890056355,42.79888498237565,35.43605995986842,26.107395836938355,16.22093167965135,13.05924863572589,335.69900665283205,-0.09539332309939826,0.6626204109943645,0.022434072597715016,-0.27802046284602383,0.8670349657603457,0.7656696756901304,8.444348245405871,0.34903052762561365,1.597615218590623,0.5,,-0.006415781775093761,Flat
2024-12-05,345.4966604745031,354.1535611757888,344.4183072986109,347.6034851074219,2099500,59.981490440046514,51.323591571590974,-22.660549812492125,49.19212063999337,35.23876731465497,30.03288910407187,15.240326545078528,12.906691794671291,336.2896133422852,-0.17749880080729238,0.7733945018750787,0.03364323879257336,-0.44940009289608723,0.7844521911978448,0.8747688999767663,8.977062609693375,0.17561106838983742,1.340068365170721,0.25,,-0.050618755587653386,Strong Sell
2024-12-06,346.9744243221154,348.7916789799077,340.4842552340758,345.9859313964844,1622800,72.28127146283896,61.10553015663962,-26.757676898427473,42.52588140046378,34.58893639062297,28.61605498112276,16.755411734627934,12.578171823377058,336.77537841796874,-0.17361512513840793,0.7324232310157253,0.02734924691283247,-0.7804533309831134,0.6146620457170994,0.7937993311046517,9.30881864502635,-0.05001209986155084,0.7332550824171773,0.1,,-0.02450413741306158,Sell
2024-12-09,339.83524302811844,344.478204031652,324.0092092993365,334.7429504394531,3045900,65.11552471109555,65.79276220466035,-55.235199155793765,41.011248605649506,32.348251551244196,25.22569184185092,23.652053132361495,13.249498408292204,336.4793273925781,-0.18385941003917097,0.4476480084420623,-0.005160426842803045,0.2635725103550264,1.1254246807158468,0.444323319663647,9.268560574423631,-0.4642204692455771,-0.8204317054614225,0.85,,0.010472592632747165,Flat
2024-12-10,333.70449800030553,336.0809031197317,321.8434672117002,326.89483642578125,3473500,44.187226619690925,60.52800759787515,-85.445444086706,33.73911796604787,30.082708005561166,23.299757791569814,23.007640590325778,13.320065525350413,335.3784942626953,-0.2411880347424586,0.24886190148622192,-0.025295771738628514,0.5529775913303253,1.2604371160356922,0.21769239464341794,8.960357871576804,-0.07796151131323147,-1.4703330156255352,0.9,,-0.015649377280391393,Flat
2024-12-11,333.05552588655854,350.04977409684096,332.8258627657649,343.280029296875,6671700,40.361572480612644,49.88810793713304,-38.23463931566229,40.39677186990977,29.032028537599523,27.667130879178377,20.293943935474573,14.02255780528446,336.3814758300781,-0.13663790504602377,0.6638850136493699,0.02050812533530144,2.8256083319715155,2.3971414096773844,0.7411041610604623,8.505919286129002,0.4393413488697197,0.4109384879319042,1.0,,-0.07545181112041623,Strong Sell
2024-12-12,342.4812083003445,342.4812083003445,327.6936110443902,329.4110107421875,3281800,33.17546261591755,39.241420572073714,-76.79352874987904,33.273319916174394,27.599462665482083,25.48786570731159,21.28907213113539,14.134262331485354,336.2142272949219,-0.1491338888000708,0.3125944741666554,-0.02023476700397553,0.3532141653120386,1.1743551298865114,0.2661797402599324,8.653983631046339,-0.05651663863285133,-0.7942130632349569,0.85,,-0.005914442209717622,Flat
2024-12-13,334.27367318163783,337.4888044308717,328.9517477499617,331.50787353515625,2972900,38.20283297259025,37.24662268970682,-70.36333301668789,33.14052177498186,26.26922389258561,24.356240209595683,20.343867180553946,13.734461234789173,336.5122756958008,-0.13218450714713864,0.36570623970786326,-0.01487138069568783,0.11046919802735936,1.053948896117133,0.3198687113142911,8.255856494556761,0.3540482845539864,-0.26160336850145305,0.75,,0.02040581076409791,Buy
2024-12-16,335.5517507710327,339.9850382895264,330.3396441193671,337.1992492675781,4229800,33.45646895850094,34.94492151566959,-52.473731357930255,45.500786476830946,25.231188954328232,24.434340044544026,19.30119006843423,13.442384545718149,336.90917510986327,-0.08095173652382594,0.509863985517899,0.0008609862216435449,0.9511671801766468,1.4658049312979744,0.5107535729958897,8.006513016395056,0.30083034911871703,0.5375673113065561,0.9,,0.036574495244699856,Buy
2024-12-17,332.49637017040084,333.49485776851014,323.01073798836234,327.8434143066406,4408900,31.910940004620517,34.52341397857058,-81.43011561152029,43.00522580350181,23.56892668353229,22.599427776560333,21.730730309356968,13.49567939205971,337.05745086669924,-0.07051282260832029,0.2728885789468152,-0.027336694490407876,0.9754278742896172,1.4621907822516724,0.1459360930411742,7.720836253887594,-0.3484729416396972,-0.9452957995375714,0.9,,0.06093316029488403,Strong Buy
2024-12-18,327.094547184953,331.5577879479401,313.7148195227847,316.640380859375,3906900,24.443567967275026,29.93699231013217,-92.76544912872437,41.5933135359507,22.522995191128988,20.51319414724244,24.534087007801304,13.806200468282258,335.9151809692383,-0.1451901235933108,0.0682982345958665,-0.05737996137670365,0.5644587980952913,1.2600525384725785,-0.11410815289250922,9.343624751835387,-0.054241362307322544,-1.5782808924994103,0.8,,0.056556154009178065,Strong Buy
2024-12-19,324.4585282896174,336.949586308624,322.022216329557,332.296630859375,4584500,23.918317814540483,26.757608595478686,-54.04948181613386,47.98449939494076,21.065349115841016,21.126705485010522,22.04012382214456,14.270701422738435,335.4174346923828,-0.11296728476772382,0.4337987701743753,-0.009304238570275736,0.9488252312245575,1.4334939480258777,0.39925095406398114,9.235063700935136,0.547846051756449,0.41435774811015497,0.9,,0.017279667858284473,Flat
2024-12-20,327.88002685306674,345.3766970347558,326.9007624647694,342.3989562988281,5476100,41.37246231176551,29.911449364527016,-29.06768211984523,51.26767690274751,20.104004153546974,23.344288548096454,20.043936381152704,14.571075578455474,335.5705825805664,-0.014748994559102124,0.704107809019272,0.020348546841475024,1.3878077559939503,1.6403637131572681,0.7174765540936004,9.356662342882803,-0.3031076177271753,1.132563371317555,0.9,,-0.04063903742135521,Sell
2024-12-23,343.9877540613496,346.01620640946174,336.74327703318755,344.6572570800781,1435900,64.46655069950496,43.25244360860366,-23.48318396550606,54.86656623860194,19.262282330861943,22.576691436824294,19.10851057723319,14.19263614345202,335.3718490600586,-0.038137676458380135,0.759542184737368,0.027686903495459214,-1.1539271633792738,0.4385217489563005,0.8070012548513978,9.018498477754049,0.11194521908845732,1.0441382678518365,0.1,,-0.05267558792679329,Strong Sell
2024-12-24,346.9554976657747,348.72413834586945,343.0584746875732,347.02545166015625,1062400,76.60740061942086,60.81547121023045,-17.626932056386146,53.59108896821921,18.703409386317574,23.328026860094504,18.539217058198922,13.583566051710855,336.2989990234375,0.06257583759957024,0.8237306794361385,0.03189558300163475,-1.2967073905883995,0.3521483902403453,0.8441022877141465,9.269215620016803,0.16919272722254886,0.8343097437347385,0.1,,-0.019838023553805966,Flat
2024-12-26,345.5365555404021,345.5365555404021,338.64181809562103,342.80865478515625,1210900,79.65369568269041,73.57588233387209,-19.928796930036587,50.044514578919106,17.735741686396167,22.270699564546295,20.08671098051214,13.212141946721712,336.5205596923828,0.046094423454268625,0.7194545149801967,0.018685619382427854,-1.142834537703827,0.4067435657998159,0.6987109430584392,9.403417393541623,-0.11269150193497429,0.17226825058447473,0.15,,0.04141781664968422,Buy
2024-12-27,339.6910238792537,340.490402207615,332.2466874072839,333.5456848144531,1506600,72.34073295444294,76.20060975218475,-45.42207215024845,50.217732413483326,16.707512171739726,20.980534709965376,22.43071442267211,13.022843594799792,336.45670318603516,0.024126345905267542,0.4903927392655462,-0.008651985066775336,-0.9084241027901783,0.5130632594126301,0.40822404315560157,9.427289416817878,-0.23939709351554167,-1.6705838260755752,0.25,,0.14484802942092984,Must Buy
2024-12-30,324.0929191975381,335.3843293307352,322.7539436479159,330.0084228515625,1837800,59.830636593469784,70.60835507686772,-55.15722113930563,51.56733138183275,16.542498480789636,19.523950743263168,26.09133138992138,12.994810863640032,336.2763916015625,0.03225650368331058,0.4029206316207761,-0.01863933629163783,-0.7531422443210934,0.6158465376643875,0.3049207900791254,9.554752809998606,-0.7274261792731608,-1.295551877009374,0.3,,0.1135889933958526,Must Buy
2024-12-31,330.67788923592593,332.8422547838646,327.25050953863376,328.6794128417969,1793800,46.86860768862024,59.67999241217766,-58.814883644585215,57.46413731245884,16.389271531268303,18.898404303543547,25.255366391180445,12.466020056635319,335.85888671875,0.04275998298936973,0.3700558599824901,-0.021376459462170705,-0.7561968854196047,0.606530908967954,0.28105760312979744,9.763508469692802,0.05370329754981367,-0.9545795779362177,0.3,,0.1012350622755443,Must Buy
2025-01-02,332.5364844676659,342.40896262474485,328.2697178969428,338.6817932128906,2471100,52.44770597743497,53.048983419841676,-28.68477728380425,52.85128550262182,15.283348425224027,22.811411501742157,23.22870853849282,12.5855361897194,336.2220764160156,0.0694183494941108,0.617402339181125,0.0073157504203607004,-0.32983168757726156,0.8303873864186246,0.5754153568553341,9.700611023288188,0.30646859758106343,0.6626740200239261,0.5,,0.10675634459013064,Must Buy
2025-01-03,331.4373075976575,354.70957287318066,331.247449907787,353.7602844238281,2392400,70.06156835512633,56.45929400706052,-2.315634006231604,60.240066442314415,15.138695249723991,26.525754323688638,20.315450237344823,13.362435759056723,336.7485855102539,0.07286499777802082,0.976843659937684,0.0505175066668726,-0.38007419878008736,0.8043681453538023,0.9780901341168013,10.56652356154475,-0.5421530734262289,1.6543007916904817,0.45,,-0.007951372984962218,Flat
2025-01-06,369.4683285823923,376.0083560920457,366.2308065363672,371.0371398925781,3419100,87.00642684063543,69.83856705773225,-7.980308188057872,68.45531438500934,16.289730482761183,34.38314568772897,18.008956740829603,13.997124428149837,337.9202682495117,0.08226987930054629,0.9201969181194213,0.09800202815480064,0.24931212163372202,1.1246151619608977,1.2243168048231854,13.530271215883788,1.1222336587201784,1.484818239167329,0.65,,0.024111876733063368,Buy
2025-01-07,372.9756677108795,374.3346170526388,356.9538855086764,368.2392578125,2728200,92.41076705728199,83.15958741768127,-12.471756633864617,59.72398345066677,16.52715004281565,31.385280132719366,21.092498818718614,14.238810788563208,339.0329345703125,0.0854533215484443,0.8752824336613538,0.08614597658249146,-0.2473362085590235,0.8813410391179483,1.0565382511982495,15.478895906438732,0.13614394116806758,0.8794855754011488,0.45,,0.06822886563294475,Strong Buy
2025-01-08,362.0339993601313,368.5090740450316,347.93476262319047,366.2008361816406,3160100,87.93463140735929,89.11727510175892,-15.744040955999639,61.16792116389112,16.02172998978607,28.24576990240599,23.367642255169194,14.691346787767518,340.6058288574219,0.12241773721742666,0.8425595904400036,0.07514553526602397,0.039647632794225694,1.0189860764473335,0.9462171441732139,16.840575546522206,-0.42237505805358777,0.49296452764973464,0.55,,0.07654186625027197,Strong Buy
2025-01-10,362.9233202033877,367.5497673746769,350.7326021750695,366.8203430175781,2387000,84.92166501508792,88.42235449324308,-17.019207364872003,70.14077995779496,15.55241146575384,25.959902111256685,21.476550563537135,14.843191034721125,342.6021041870117,0.17692700637711142,0.8525045521496137,0.07068911292309732,-0.44270146215292955,0.7834204985731376,0.902200159389212,17.575605397682324,-0.2208093913624233,0.24129856576500347,0.35,,0.1296823846757975,Must Buy
2025-01-13,355.0592830075933,366.5705261606314,352.74107364534314,366.5305480957031,3267900,83.14650864815992,85.33426835686907,-17.79722573464858,69.31076979157463,15.116615776763874,24.1945654939504,20.01609277903717,14.788625176766955,343.76463012695314,0.21905968790430144,0.8478524656277193,0.06622530642650015,0.319147699416117,1.1359871797768628,0.8572101935535863,18.539590308910253,-0.7952774425888848,-0.6215393831506989,0.65,,0.10544209204548699,Must Buy
2025-01-14,376.0333335796908,388.5837631603368,373.415334327183,381.96881103515625,3095600,85.04500067294221,84.37105811206338,-10.048564881652776,67.4819608362546,16.04245751322491,31.976715992926948,17.95632434401578,15.30752467451897,346.39252014160155,0.27060340787866494,0.9116462473785637,0.10270513600874365,0.18656167162304235,1.0795861749078868,1.0054464233170608,20.319687957178004,0.6207917796014462,1.7770008897311338,0.6,,0.09232732065469595,Strong Buy
