Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-01-23,464.4789776312696,467.724298834478,460.40298979020815,461.629638671875,926200,29.577971558899083,25.909480565590783,-71.89950659441384,44.16688020240222,20.389913313257658,15.870078005851727,23.069555807798668,10.993289767266118,472.5797561645509,-0.16041146294496367,0.2324361890350835,-0.023170940671574325,-0.23596482419496895,0.8903372169031415,0.33094716473112323,13.706330707036765,0.12300855117283632,-0.033299084709886996,0.4,,0.0191288199277544,Flat
2023-01-24,463.52279081651386,465.5511315171042,458.5485470700108,462.18988037109375,1269700,30.846504937385607,28.251405803023175,-65.60944488379342,43.816890341767476,20.441880884046974,15.128782599049515,23.228964161193332,10.708239387253782,471.056576538086,-0.15732810680096299,0.2425731491672967,-0.018822996235730027,0.4162072585542622,1.1853670604820075,0.3584263279602392,13.295548504557816,0.17679396922077742,0.2781148636514721,0.8,,0.03517611467219369,Buy
2023-01-25,466.5169319633316,482.8208824590992,464.0539661626696,478.6772766113281,2059500,50.105781642548244,36.843419379610985,-12.17370359414799,54.45813155907089,19.587582732052834,23.98057090109941,20.230700507099648,11.417008151593189,470.15348205566414,-0.12412059245600932,0.5408945318925042,0.018129812669673617,1.780975113516894,1.8088479408380689,0.6455794826052856,12.4535493224891,0.3790004819812663,1.776428451920001,0.95,,-0.002200674781823477,Flat
2023-01-26,482.811289926997,487.5537334119146,473.3553779896103,485.0521240234375,1267900,71.92148291553713,50.957923165157005,-6.45240277544723,63.580850291190345,19.234078360890734,24.797203948954685,18.46435179470421,11.615675813786838,469.5729919433594,-0.0637447509528058,0.656240415920075,0.032964272531979866,0.1943828319013552,1.0837771072493996,0.7808257153895098,11.738338309316836,0.35589950872786513,1.3616254203535645,0.7,,-0.04525224974624496,Sell
2023-01-27,486.008320227484,487.2736124136232,472.43780656265074,475.7217712402344,1145300,82.69528126502031,68.24084860770189,-33.28804983534381,67.89120867436833,18.79240294581534,22.578876586586,17.365842119642668,11.84568510215724,468.5998779296875,-0.07048174709197796,0.547506370635614,0.015198239790441104,-0.10937377908131155,0.9557626991346145,0.641630735147019,10.730890985395737,0.08072105545607852,0.29571792267692004,0.55,,-0.02866959186508965,Sell
2023-01-30,475.0262802840607,479.7300798753723,471.9451412235279,472.3894348144531,818100,72.53210005070513,75.71628807708753,-42.66324723709356,61.84794239825304,18.31811500972852,21.49236141783208,16.834712838571136,11.555631784277752,467.4504821777344,-0.09540804546000682,0.4945356422146028,0.010565723696998708,-0.9090501044064221,0.6683113721581858,0.6119802900809833,9.435342317257446,-0.060186320329100096,-0.28589312116268767,0.1,,-0.027093537505768026,Sell
2023-01-31,475.2098635763704,491.4172231916577,473.76105301668633,482.92718505859375,1293900,66.99463192311215,74.07400441294588,-23.064807158226163,68.10532457041903,18.936488268676822,25.98132880817727,14.942095658722252,12.089357255201095,466.8236328125,-0.10163554447136072,0.746882802823438,0.034496009015382745,0.06951993361458515,1.022510401725916,0.9154013642687447,8.304259923678414,0.23329848745299434,0.7697636248446386,0.75,,-0.042363876042919364,Sell
2023-02-01,481.9806090115857,486.5201973819471,476.494424397331,481.748779296875,1242500,69.23533859780804,69.58735685720846,-26.565929811256183,60.41827711148597,19.510692009128814,24.42329945003144,14.046058974825412,11.941958378730742,466.65798034667966,-0.09610173606802765,0.7732205633834326,0.03233802824712084,-0.07673765551914234,0.9754584851149353,0.9012480961724629,8.059359921105154,-0.07926472501310376,0.4113465173727843,0.55,,-0.016855428694775833,Flat
2023-02-02,475.04561059982535,476.83248269597976,456.8099413740654,464.0153503417969,1704700,58.35909618905387,64.86302223665803,-75.29197446335608,51.052401543767985,18.43858965310621,21.04293436170129,23.026619114754777,12.87030691759352,466.4150634765625,-0.06107097666759561,0.3572718262880375,-0.0051450163656351355,1.0397021587904733,1.3345389354689714,0.4362103355799229,8.065595598298458,-0.5208243082289292,-1.4778431699270893,0.85,,0.009164854748751805,Flat
2023-02-03,464.7687214534597,470.6122449620129,460.1808218385404,461.407470703125,1172000,38.56148826788296,55.38530768491497,-82.45763092173887,44.63988704851256,17.443066036799507,19.80797843053521,21.675245805230773,12.69610093229916,466.6425247192383,-0.04550693537925685,0.2961023680320956,-0.01121855325822052,-0.1842983010311041,0.9423532296905592,0.3581159780644372,7.906847511917525,0.059338777761780155,-1.1241378011861676,0.5,,0.02139437982076399,Buy
2023-02-06,464.1022831026647,467.7050023841484,461.4074873990765,462.3347473144531,977700,20.78021216970912,39.23359887554866,-79.90975810577771,38.92171298943004,16.518651250228995,19.079973356521357,20.878612823119884,12.239060271493747,466.79658203125,-0.13996466428825835,0.2620096323024292,-0.009558413425782564,-0.6680453766272645,0.831299793386673,0.3777536532249744,7.818976744861916,0.22018131619273684,-0.7501585199323814,0.3,,0.04123206214750947,Buy
2023-02-07,459.3695196345534,461.7165855594141,454.23106467741286,461.5620422363281,1007800,19.115625078636974,26.152441838743027,-80.28573573657252,38.91691391161058,16.352142964028065,18.155287673480277,24.15858298617187,11.943676154747068,467.1423645019531,-0.05442578043041088,0.24240164200837647,-0.011945656591378695,-0.5221657389695677,0.8659823933526098,0.34114868614611116,7.520023789268952,-0.24826758876254218,-0.531871338672485,0.45,,0.03158927871009777,Buy
2023-02-08,460.1711367895953,468.6418668431263,458.7996128300761,467.03851318359375,1010600,24.74864874896993,21.54816199910535,-65.55855991074,39.18409408160444,15.419775693445162,21.267388929608376,22.718483374124055,11.793574573197292,467.76342010498047,-0.021445544728441762,0.34441440089260006,-0.001549729821164747,-0.5507612741552654,0.8626326257116762,0.4781670326406343,7.098118160745553,-0.11793756321292512,1.6055478175123838,0.5,,0.004806201178826641,Flat
2023-02-09,468.255542656937,471.5878186034173,465.9181448860038,469.02825927734375,948100,31.315971731474885,25.060081853027274,-60.207789158262855,44.843978446625655,14.391552436228082,22.36192469548286,21.908309697863068,11.35615308349845,468.0077880859375,-0.04647656528100998,0.39792210841737147,0.002180457713278239,-0.7058244844484551,0.81949996758649,0.5308776727727721,7.061599911768505,0.10716916762171012,1.3503608490490489,0.2,,-0.0028461864485423726,Flat
2023-02-10,471.7133727834312,476.87113448131646,471.4332611746565,474.0314636230469,656600,42.49344733434122,32.85268927159535,-46.753308927973514,44.01291288975909,13.965533248870836,24.632094492800874,20.803138460615774,11.105204663532326,468.66941223144534,-0.020671120424032494,0.5324669107202649,0.011441009913728983,-1.492879388378517,0.5860276234464601,0.6637181031956012,6.988237519500203,0.24178874567750636,1.4137146032705965,0.05,,0.008885719572471177,Flat
2023-02-13,473.9348658504982,484.6560690422604,473.9348658504982,478.3102722167969,880800,52.59734932687542,42.13558946423051,-35.2468539331374,50.47537929566847,14.263885582565502,27.94895266904693,19.36502956631878,11.077775986977317,469.25907745361326,-0.040327620308838345,0.647531460668626,0.019288267820622762,-0.7419714624936585,0.790614593337941,0.7683366369997282,7.188085844812246,-0.008719960817243957,1.2900371115327731,0.15,,-0.037296157619239,Sell
2023-02-14,480.3965917822465,482.9368442994416,473.46162577237664,474.7076110839844,670300,57.68826848744161,50.92635504955276,-44.935031676564265,41.235158562231604,14.482720980259446,26.223571164819926,18.47788932336842,10.963307596983578,469.76713104248046,-0.03562666230700021,0.5506496832343574,0.010516870413092239,-1.3060035070123883,0.6098099063405492,0.6463490351493882,7.186156302538677,0.19030019426105071,0.45818152440146814,0.1,,-0.004014299135288014,Flat
2023-02-15,469.1924694027226,474.2633064656828,468.5549892062438,470.5060729980469,769400,54.52814048475164,54.9379194330229,-56.23369293604345,33.69304893035596,14.086648540114133,25.138364881716996,21.013450896199476,10.61968718846622,470.51182250976564,-0.004758713582296362,0.43766307063956555,-1.2219696602033814e-05,-0.9464659291696197,0.7075040115495846,0.4998154790502831,6.622389826645085,-0.5193318393833306,-0.7673020291345821,0.15,,-0.0017045140312188112,Flat
2023-02-16,470.3321748519156,475.2194930505379,469.3469648868314,470.3707885742188,640100,47.41125976013408,53.209222910775786,-56.597496106990086,39.61593128738732,13.81503712107536,24.777024972370484,20.15606604805356,10.28060440098338,470.83876953125,-0.04951931327834599,0.43402503893009914,-0.0009939303798136567,-1.237206877874353,0.5968632277796427,0.4846830880312846,6.489104212675533,-0.016915167566861778,-0.9736439670574083,0.05,,-0.017894511645655125,Flat
2023-02-17,470.1293488779928,478.57110494434215,468.45840626455873,478.1461181640625,798700,50.49350614558324,50.810968796823,-35.688292520216756,45.518301792627895,13.901577361029998,25.36549377125712,18.73820687765565,10.268611135183383,471.58973999023436,-0.03695405227584807,0.6431170747978324,0.013902715894463569,-0.7457950071552731,0.7513675981542717,0.7162028623607933,6.430403253062868,-0.023512400367246347,0.9586435112510261,0.25,,-0.03602506973601057,Sell
2023-02-21,477.2381934983404,480.2999965721631,461.494434752291,462.4796447753906,1422100,44.420068658517124,47.44161152141149,-74.45400539724177,35.66620219537175,13.112885807622463,22.233384967066154,20.99703994148496,10.878393326946862,471.63224029541016,-0.06632227896070668,0.22181855904309122,-0.019406212591163707,0.9245796384050775,1.3073295397089513,0.19602874992019576,6.384226332611658,-0.08346128315410864,-1.4931268435632186,0.9,,-0.023859480583166687,Sell
2023-02-22,464.7300948962945,469.2020945551424,461.8904240432922,467.3089904785156,783000,44.28061329337049,46.39806269915696,-57.01586220242998,36.988341491642565,12.380529365172606,21.140382018179174,19.964816255890717,10.623627411582815,471.88819580078126,-0.05247706301310048,0.3516880023004536,-0.009704004810916822,-0.768255142134293,0.7362793912295301,0.34286002781782643,6.17538916175121,0.21183443599031065,-0.42990065615608253,0.25,,-0.03210954418291663,Sell
2023-02-23,468.0527015770015,475.29675384460097,466.3720908832782,469.5304870605469,766400,39.60527304414168,42.76865166534311,-49.71431326790321,45.87440649426069,12.373179998738951,24.002314534074678,18.75297478509595,10.502272807992812,471.4308563232422,-0.12465670677847582,0.4114278805452114,-0.004031066777250403,-0.8150988796816399,0.7673207849419303,0.4333683954935794,6.049781942234308,0.07081430011224787,-0.0064513771907204615,0.2,,-0.034299657999623305,Sell
2023-02-24,468.8640734112376,469.1345168741305,459.86212325531807,461.7166137695313,1145400,39.29103492892238,41.0589737554782,-75.39671974289969,45.97567068033943,11.561701312225477,22.414992878161343,21.965648476192293,10.442707879223954,470.2640808105469,-0.20140008839355253,0.2012993380117759,-0.018175887527457246,0.5448454188353151,1.1538519656483743,0.1811670453961833,5.700755604150994,-0.06381617268401471,-0.9236777557748154,0.75,,-0.024378203617687468,Sell
2023-02-27,465.5414782800689,466.4783769945007,458.654793741922,460.045654296875,947500,31.333395772938626,36.74323458200091,-80.88877967038124,46.10167197955995,10.805290042716356,21.19360378467746,21.609627021018536,10.255627548749294,469.4802749633789,-0.20201981492522098,0.15636435307601773,-0.020095882978768076,-0.1268690787963445,0.9640969286263018,0.15968495928441748,5.90508222513831,0.372952751292535,-1.0388966913052453,0.5,,-0.005426693803470459,Flat
2023-02-28,459.1956495374882,459.5433498922606,450.86979417046825,453.6418762207031,1533900,17.30641948923494,29.31028339703199,-91.79524211901426,44.3186343178339,10.952026042526867,19.82889582895204,25.681325544284473,10.178501304296255,468.5428970336914,-0.1865128540535035,0.06836640736916332,-0.03180289554558502,1.7124175737853162,1.5059273985715338,0.016147091395368674,6.57284372585471,-0.08350981485143012,-1.4028479511796947,0.95,,0.00536296558947939,Flat
2023-03-01,448.4551494397392,454.3566531048576,447.1995254136933,453.0237426757813,807700,14.288414433295076,20.976076565156223,-84.45073491071928,37.22164381401222,11.445849227792063,18.811399872651908,26.99495791843577,9.962688903358258,467.04772491455077,-0.16807579202108522,0.14812100024105038,-0.030026871967603008,-0.6278765311381171,0.8123588781662836,0.042542045085185554,6.563853933460271,-0.5206151503150469,-0.9735899634862951,0.4,,-0.00413974243730225,Flat
2023-03-02,452.61798457393945,455.5349415239344,449.285738552921,452.7821960449219,887000,12.886138803245652,14.8269909085919,-85.09560656052952,36.76443808810262,11.740444692058416,18.81340766275762,25.752384231658738,9.697439908190766,465.5993957519531,-0.16879472000614368,0.1490439343947048,-0.027528385612123007,-0.30637225318251887,0.9083554363075915,0.0718445698058748,6.4295308831285185,-0.04184177532248881,-0.8069737561344601,0.5,,-0.020769142827760885,Sell
2023-03-03,455.1293119446445,455.1293119446445,449.266481322154,454.1924133300781,1236000,16.374331449408245,14.516294895316335,-81.33066418052648,39.31131869633485,12.016064005694414,17.977356732272202,24.622568019566977,9.423539244926461,465.1082489013672,-0.10376020659581056,0.1866933581947352,-0.02346945167511727,1.1515131336137983,1.2968821316713097,0.15383757168038964,6.779895723821309,0.2490694672902512,-0.18050248464277183,0.9,,-0.03277868849891276,Sell
2023-03-06,455.37082487515374,457.5826839914571,453.2362521646253,456.7037353515625,1517300,20.056121812718303,16.438864021790746,-73.4053638207891,41.85432884431843,11.901253602877576,19.295422404224094,23.77890816089905,9.060888715062557,464.87306213378906,-0.00916113566681883,0.25373964111895725,-0.01757324191840448,2.0067297480705344,1.563710940720587,0.24656427761087021,6.934003522763941,0.1300547421045644,1.6759020052643376,0.95,,-0.03171438820348727,Sell
2023-03-07,459.2632825963207,460.7217613360552,447.9142664627805,450.8601989746094,1221900,18.774417105487814,18.401623455871462,-88.94072068222098,40.38664617053869,12.402161776053722,17.403172598545474,25.522032088777546,9.328503440649135,464.29933471679686,-0.0075207996998795995,0.09773121613186317,-0.02894498169028137,0.8600236976432358,1.2436261488198834,0.10971614367636523,7.416392254328682,0.2743791928729901,-1.234838168401679,0.8,,-0.008963841613972106,Flat
2023-03-08,448.35855363527503,451.98057977038513,447.1994934815901,450.7442626953125,1346400,16.121008425684114,18.317182447963418,-89.29089021993758,38.96531911466252,12.945741297133882,16.743077451652344,25.12103974020661,9.003687929802414,463.7584457397461,-0.023207157156133754,0.09463676699384262,-0.02806241732950987,1.1963412233694373,1.3471274488223641,0.142072203588307,7.840245326247891,-0.27784674000681897,-0.9279299380200031,0.85,,-0.026964799423988262,Sell
2023-03-09,454.5619195208182,455.59869947122814,443.9713403650623,445.6766662597656,1061400,8.820850292468842,14.572091941213598,-95.30583822043492,33.750300052141945,12.861058249973139,18.04196071178358,22.851052064248545,9.191093013828374,462.6903533935547,-0.09457526597477835,0.041915626579048,-0.03677121644962755,0.20459768478490054,1.0592814371257484,0.06878780235557397,8.527406379155533,0.41536483416737136,-1.4333798422933515,0.65,,0.021631870214936247,Buy
2023-03-10,444.3395211624715,450.104765290862,439.1266132656767,440.4443664550781,1282900,6.2012564228430636,10.381038380332017,-96.79950229109832,27.66019389729721,13.35099902532628,16.523765075149193,24.641686422573667,9.318740086068154,461.2611587524414,-0.14538892075352414,0.028942871530635256,-0.045130165205467976,0.8905129758728421,1.2593007047921942,0.020892628885785976,9.419634914093082,-0.14348990152576585,-1.3783564880852837,0.8,,0.02076043672136372,Buy
2023-03-13,439.6594947035263,451.8100926549054,439.640126417795,444.6980285644531,944600,7.766004959804189,7.596037225038708,-84.59664460905421,34.604828352686475,13.523188565014205,16.29452417573088,22.392189595312004,9.522399096856889,459.7944869995117,-0.14966763553935256,0.12236946837484147,-0.03283305664140035,-0.3107857791834825,0.914300094856457,0.1574655292455938,9.585329198865168,-0.08242374044277052,-0.40559265542905976,0.5,,0.014379635432891788,Flat
2023-03-14,446.0739613449106,448.8160969039821,439.70797480307846,444.3395385742188,1610800,11.005362375996095,8.32420791954779,-85.5877659718592,32.96148649095495,13.68307885186728,15.17779516211439,20.85756314474462,9.492807882860228,458.0959503173828,-0.1357121028889456,0.11898876553571341,-0.030029542355991423,1.7456626636487853,1.5059272278523614,0.17692902790840942,9.29502956009247,0.1449447621226768,-0.22769643163262165,1.0,,0.04044837295427754,Buy
2023-03-15,437.4212494586907,445.2890910113888,436.94647509358407,442.30474853515625,1136400,15.487457446533815,11.419608260778043,-83.35321707948518,27.55245382708491,14.183347966894338,14.216707019292686,21.63284979482486,9.410651313927692,456.4758071899414,-0.09542483480208773,0.1235948836179249,-0.03104449005090104,0.1470129508610749,1.03975954874216,0.1612278870449988,9.163826910104802,-0.7351551858359804,-0.5656249966327739,0.55,,0.023555242369269883,Buy
2023-03-16,440.5605688562324,454.90099419055457,439.3590847095087,453.951416015625,1230100,29.546871522797158,18.679897115109032,-42.41840238026418,34.797213428688515,13.242269477401955,19.58538646999578,19.194389720147107,9.848598325864705,455.6480743408203,-0.03416959547289823,0.3922389771830433,-0.0037236157041810047,0.3978137515900957,1.1022598971307729,0.45740292816435313,8.74148279146483,-0.17709928065024458,1.6898810592533755,0.65,,-0.04726336959680752,Sell
2023-03-17,453.8933558511435,454.3099957998767,446.5487239316085,448.7870178222656,1743100,41.343424672913564,28.79258454741485,-50.19810652150998,43.20274572994808,12.36841088001617,18.46598080879478,18.097331536028694,9.699503578893525,454.56888580322266,-0.046256556078237934,0.2731160543563219,-0.012719453885939647,1.929520024667225,1.4883915534569176,0.3472135981029215,8.324990789761383,-0.005985890309669492,0.4256199944840471,1.0,,-0.01430962834708261,Flat
2023-03-20,448.93232498723086,456.22849136403744,448.93232498723086,452.48834228515625,927900,57.58444456210668,42.824913585939136,-34.630157411905806,50.29009018190085,11.83945045821445,18.873630044007335,17.088825948999393,9.538215719099117,453.28599700927737,-0.07805922224135656,0.35849145955194023,-0.001759716226364727,-0.8633589303373581,0.7879652510636129,0.47431593415533924,6.851392754587917,0.01523420828848226,0.8174538703502324,0.25,,-0.008462827764370094,Flat
2023-03-21,453.3991728978045,456.4901149000576,451.7810486440276,455.1142272949219,847200,63.86205919464777,54.26330947655601,-23.585558482640923,55.1978037648547,11.38786800622341,18.386357626109504,16.463583190034647,9.193276471737041,452.91772613525393,-0.009279230294827768,0.4737319464948105,0.004849669228914166,-1.032390228269543,0.737436294713386,0.5733232781075536,6.614092214754154,0.09907573382008031,0.8854822066303677,0.2,,-0.028435273950823188,Sell
2023-03-22,457.2943672696367,460.1430726863965,450.7636469699695,450.9380798339844,717300,66.87788269834995,62.774795485034815,-41.15063601040342,50.44234722813672,11.512720368834872,19.88251156418916,15.265534189498839,9.206572846357753,452.0991806030273,-0.05592752079678548,0.3648371066932415,-0.002568243471475107,-1.442715431270235,0.6261566395474703,0.45685142085811525,5.9520927978414795,0.23680255520677723,-0.5284850715462067,0.05,,-0.02249981549436671,Sell
2023-03-23,452.17829215777977,455.80214273357495,429.3789813892409,432.4408264160156,1900400,48.34423537801837,59.69472575700538,-90.23109937290059,41.52950500508435,12.475633157178216,16.286838339080383,27.140966477894132,10.436329167641775,450.2446975708008,-0.10469410981237687,0.07701682267463075,-0.03954265591764239,2.1327435664642387,1.580689701062998,-0.15663044366196396,6.022056439710121,0.11883606811106671,-1.7287654470165323,1.0,,0.02984589771954379,Buy
2023-03-24,431.7820232106182,442.6826735726874,426.63691860531407,442.5082702636719,1668200,38.39417180989762,51.20542996208866,-53.43574918700318,32.54602832381541,13.608016942386561,14.564336339552847,26.07786926472219,10.837002439051172,449.28428039550784,-0.008068115811774601,0.39836271813447094,-0.01508178769546753,1.2819883375704262,1.3580267014001954,0.236843156599485,5.73110222047831,-0.06079201412961018,-0.4523372731651656,0.9,,-0.017143027018879292,Flat
2023-03-27,453.3022532935076,455.7343186061289,447.8955445335833,449.5621337890625,1104200,41.58468680394548,42.774364663953826,-31.57909102825982,39.14824886590218,12.95793629401975,21.78357562745303,23.839768591791966,11.007648575008734,448.7601043701172,-0.008990292019260375,0.6725926642774909,0.001787211944945577,-0.3905658210519171,0.893195872952958,0.5337109818823447,5.301571906695625,0.9805893562356165,0.3880156245847299,0.4,,0.018402145660226358,Flat
2023-03-28,453.35073314843214,454.9785563152721,443.2349284303648,444.29107666015625,865100,55.89148660744576,45.29011507376296,-47.310699962399724,40.27492134763947,12.808771259359785,20.131462789920217,25.041606374426173,11.060218525715776,448.29256439208984,-0.01572806017511918,0.5179474699151216,-0.008926063133257278,-0.992816282460239,0.7192414334944858,0.33082208680139386,5.276139753998817,0.3425429027971631,0.04678631327017923,0.2,,0.03394811433118091,Buy
2023-03-29,445.5410130335113,445.7638518169324,439.3106937674215,442.0043640136719,805000,55.65825162701077,51.04480834613401,-54.135454128308155,40.92025411536542,13.032995318561358,19.26674652939421,26.578029230874996,10.731142777415426,447.74159545898436,-0.04232965033415728,0.45085862738917415,-0.012813711085813195,-1.1685433530598066,0.6693496083681173,0.25933712356843874,5.324340536359017,0.1164774711585856,-0.025302895324843876,0.1,,0.05887641992766917,Strong Buy
2023-03-30,443.5255659577488,446.60683833220605,435.6383567438938,444.6689453125,1034300,50.790301633186424,54.11334662254766,-46.18294100973289,41.537441963158535,13.567217421747703,17.862331914739418,27.081195301623733,10.748095549622345,447.33593292236327,-0.01879719060643527,0.5290335897874879,-0.005961934674999947,-0.5250852004043075,0.8547757277742195,0.38657845333733126,5.256439230838139,0.14153223118028568,0.020709840990963454,0.35,,0.04814351154567401,Buy
2023-03-31,447.0040685283425,447.46917348590495,443.2251831540853,445.5312805175781,1084000,52.02410866698352,52.824220642393584,-43.609278861008406,42.026140204684324,13.946676778023479,17.9347498282103,26.282883543917837,10.28351660549358,446.90287628173826,-0.04997489812444508,0.5543332577921282,-0.0030691137536905666,-0.3527039727015146,0.9015115287855792,0.43955447046304097,5.07748675080086,0.22707438568194027,0.11586519921670008,0.45,,0.03730542739681329,Buy
2023-04-03,452.9728399107168,463.9510215287883,450.1144651615884,461.693359375,1224200,68.05245140425563,56.955620568141875,-6.05042591649182,50.63242353114099,13.453317434992218,26.598681973450635,23.100066057755303,10.864675491616195,447.15235748291013,-0.05391414643735458,0.9394957408350818,0.03251912161202375,0.11120486378751006,1.0306709211379308,1.0877531938148537,5.53278518164335,0.6849315839098009,1.7647289061445488,0.65,,0.030905193615178527,Buy
2023-04-04,460.2496503281042,461.5480352669571,457.9823187569817,460.6662902832031,846800,80.51245785675722,66.8630059759988,-8.802921652228102,56.862908212201695,12.99519804503462,25.917705440550776,22.508660705058904,10.353701572073486,447.64266204833984,-0.008253370556238144,0.911970783477719,0.029093804811340496,-0.9585107734893492,0.7243705170592336,0.977686813949087,6.090560585254388,-0.13943892788930864,1.0300251187738223,0.15,,0.0297010267119808,Buy
2023-04-05,463.9025861357077,472.32273505606713,459.1838205882143,469.6387634277344,1428500,93.09060194821551,80.5518370697428,-5.8748465866335975,57.54070807794583,13.511722870119344,30.905889103499202,20.50686496047635,10.55264535034344,448.58738708496094,7.81395907257291e-05,0.941251534133664,0.046928150342279595,0.753484274509703,1.217692989634479,1.132310448542883,7.421694588539919,0.3066810022568633,1.208400244982797,0.8,,0.019372796782249936,Flat
2023-04-06,471.6540924341167,473.3497488640297,465.7919777472353,468.5244140625,815900,91.66414901429407,88.4224029397556,-10.329784718256096,55.06283154812975,14.073134133495419,30.00167256699004,19.43609061956887,10.338725762232796,449.72977447509766,0.022653925823333004,0.896702152817439,0.0417909612707732,-0.9925681488424565,0.702850079037253,1.0025342418116387,8.31604252878699,0.19493011544462238,0.759511863471702,0.15,,0.006628480764108557,Flat
2023-04-10,466.3248378197948,469.958386933065,464.6098132834946,469.8711853027344,826800,92.11622344752719,92.29032480334558,-7.44669835252878,49.19194764249666,14.442900650000004,28.853451822330328,19.53813626730354,9.982286325614055,451.2011154174805,0.10108214440026193,0.9255330164747122,0.04137859869424121,-0.8792055670495199,0.7265122491300833,0.9639092117089956,8.919546680654705,-0.22034794143914435,0.8398334346877254,0.2,,-0.006788624400958768,Flat
2023-04-11,472.4389611478935,475.5493009645152,470.297597482574,474.4737548828125,1121500,93.34153099887074,92.37396782023067,-2.1989239326029253,50.25270442565111,15.257791081794071,31.771609635696862,18.71907706882759,9.674845563911685,452.6899017333984,0.1361201769028118,0.9780107606739707,0.04812091691465037,-0.07229887421612488,0.9778661330473413,0.9891033173193121,9.838599578181656,0.26540742466600603,1.1669620503429132,0.6,,-0.01042675068897907,Flat
2023-04-12,473.01066915448536,480.8009784362827,471.9544913514259,477.6809692382813,1152600,94.86469450429541,93.44081631689778,-5.760294201982119,56.31049928296112,16.419020039448462,33.584873317364014,17.488957369594083,9.615677101122053,454.3569732666016,0.15278208121292358,0.9423970579801788,0.051334077265265066,0.08576295496926928,1.0254676483017862,0.9777884344642215,10.744102109300679,-0.15215628737745535,1.450150993830047,0.7,,-0.0762317741409965,Strong Sell
2023-04-13,479.6964368458925,482.92301625855794,475.6365479174931,480.7913513183594,932600,96.08452856180271,94.76358468832296,-3.7871961800068243,66.05830994047307,17.654665631100734,33.339115758799856,16.52567614293846,9.449305046832253,456.2813034057617,0.15703346297974732,0.9621280381999318,0.053716967427002826,-0.5384884593297073,0.8373249774417864,0.9659818074663122,11.527696267602929,0.21329268106196264,1.2637757498901032,0.45,,-0.08193258279612933,Strong Sell
2023-04-14,480.1421090297201,482.1090694511284,467.5264349030917,469.4158630371094,941400,87.29563194085647,92.7482850023182,-28.565613795441745,68.92727686782578,17.685311930890293,29.801352661992976,20.67360564658873,9.815971439775428,457.0545257568359,0.07826407083020173,0.7600268310540779,0.027045651194032683,-0.46812705200503746,0.8563241915677445,0.7299120157496761,11.76347878376204,-0.06614141989131068,-1.0218010706351386,0.5,,-0.06765949160809859,Strong Sell
2023-04-17,468.43723676439055,469.56118877768046,464.30951486386,469.2317504882813,881500,79.56406855264656,87.64807635176858,-28.954984366611814,62.1296332001798,17.312548552663362,28.62336223699167,22.277715891216793,9.489950187921501,458.0767623901367,0.15286831763785827,0.7567558182018046,0.024351787765745758,-0.5743998915845453,0.8345404110691396,0.7058004741458981,11.832717036639162,-0.10312238245089958,-1.0017958756859793,0.4,,-0.04157346763754903,Sell
2023-04-18,468.0012021176829,469.7356247901972,464.6098890588592,468.0787048339844,943800,70.36196598232158,79.07388882527488,-31.393503890981744,61.613709919356396,16.9837309275528,27.61731452610851,21.389046246496246,9.178220583879822,458.8562805175781,0.16964166532484623,0.7362703750396159,0.020098720902334888,-0.3726644885651291,0.8928495409459211,0.6688487969662285,11.903384130332174,-0.13407265159432688,-0.8575386828595568,0.55,,-0.014898247386825882,Flat
2023-04-19,453.3119644340782,454.8235187332703,439.2719379523938,443.1283264160156,2960200,51.83056003170079,67.25219818888964,-84.15983164730409,53.6724725986823,17.296712625782188,22.24635840364441,34.33529785880255,10.580259605144878,458.2569854736328,0.07492025307777317,0.2929925594113581,-0.03301348269024407,3.4661024661216344,2.5459377405469095,0.2310530800538095,12.275092310724071,-1.3956879085202702,-1.6596777038539299,1.0,,-0.010693712578842317,Flat
2023-04-20,443.0701571984995,443.0701571984995,436.2681633862042,440.8028259277344,1952900,31.38875300707579,51.19375967369939,-90.28040544048683,50.93387816805068,17.796071063411947,21.189503096000948,34.78425995886424,10.314538421192488,457.75022277832034,0.12592149776617356,0.251676842294003,-0.03702324107615618,1.3588639237161961,1.5948615551717238,0.2076724193778575,12.664983918849513,-0.005639536656009938,-1.1717138653078059,0.95,,0.022879519350650402,Buy
2023-04-21,440.8610348117487,441.3842742918058,429.8731831499822,436.7430114746094,1456300,12.83650905535665,32.01860736471108,-87.05023574613915,43.95503008906727,18.684369136395627,19.514268552163408,36.42638281690028,10.400006472666139,457.96533203125,0.2006887013317091,0.1795486503888563,-0.04634045215281157,0.49287219243184516,1.2112718229378936,0.12488766901998373,12.353753349494754,0.005597004594883856,-0.9434599771214274,0.85,,0.03729538860430387,Buy
